age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
24,Federal-gov,746426,Some-college,15,Separated,Transport-moving,Wife,Asian-Pac-Islander,Male,99610,307,12,Outlying-US(Guam-USVI-etc),>50K
49,Self-emp-inc,74460,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,13377,2982,39,Canada,>50K
25,Private,136788,12th,11,Never-married,Machine-op-inspct,Not-in-family,Black,Male,14946,452,45,United-States,<=50K
27,Private,225179,HS-grad,10,Never-married,Prof-specialty,Own-child,White,Female,10631,1908,38,United-States,<=50K
33,Self-emp-not-inc,337535,Doctorate,13,Divorced,Other-service,Husband,Black,Male,25631,438,98,United-States,<=50K
42,Private,509352,Bachelors,14,Never-married,Adm-clerical,Not-in-family,White,Male,10277,441,13,United-States,<=50K
29,Self-emp-inc,218954,Some-college,14,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,85643,589,34,Iran,>50K
36,Private,288747,HS-grad,10,Never-married,Prof-specialty,Own-child,White,Male,8293,1625,27,United-States,<=50K
45,Local-gov,620177,Prof-school,14,Divorced,Farming-fishing,Not-in-family,White,Male,13544,289,96,United-States,<=50K
42,Private,353340,12th,12,Never-married,Adm-clerical,Not-in-family,White,Male,9894,609,21,United-States,<=50K
53,Local-gov,631399,Prof-school,13,Divorced,Farming-fishing,Not-in-family,White,Male,13294,256,97,United-States,<=50K
27,State-gov,749050,1st-4th,14,Separated,Transport-moving,Wife,Asian-Pac-Islander,Male,99988,267,10,Outlying-US(Guam-USVI-etc),>50K
23,Private,160009,HS-grad,10,Never-married,Prof-specialty,Own-child,White,Female,11108,764,40,Jamaica,<=50K
83,Private,86340,Assoc-acdm,1,Widowed,Exec-managerial,Unmarried,Black,Female,9168,397,36,Vietnam,<=50K
27,Self-emp-inc,240100,Some-college,13,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,92174,256,26,Iran,>50K
37,Self-emp-inc,110723,Doctorate,12,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,70351,228,42,Italy,>50K
36,Self-emp-inc,98156,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Female,27988,2027,39,Italy,>50K
34,Private,341232,12th,12,Never-married,Machine-op-inspct,Not-in-family,White,Male,10939,880,19,United-States,<=50K
25,Private,207579,12th,10,Never-married,Machine-op-inspct,Own-child,White,Male,11035,493,35,United-States,<=50K
83,Private,84952,Assoc-acdm,1,Widowed,Exec-managerial,Unmarried,Black,Female,9458,381,45,China,<=50K
28,State-gov,302576,Doctorate,12,Separated,Sales,Husband,Asian-Pac-Islander,Male,97869,180,28,Outlying-US(Guam-USVI-etc),>50K
53,Local-gov,658795,Prof-school,15,Divorced,Adm-clerical,Not-in-family,White,Male,11402,434,94,United-States,<=50K
34,Self-emp-not-inc,153544,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,19869,1189,38,Cuba,<=50K
79,Private,119845,Assoc-acdm,5,Widowed,Exec-managerial,Unmarried,Black,Female,14138,582,31,Vietnam,<=50K
28,Private,126810,Masters,10,Never-married,Prof-specialty,Unmarried,Black,Male,20399,633,41,Scotland,<=50K
34,Self-emp-inc,81128,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,23069,2819,52,Canada,>50K
40,Self-emp-not-inc,296140,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,17406,111,41,Cuba,<=50K
60,Private,115617,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,16327,100,22,South,>50K
32,Private,102082,HS-grad,8,Never-married,Other-service,Own-child,White,Female,17226,1366,23,United-States,<=50K
25,Private,146852,12th,10,Never-married,Craft-repair,Own-child,Black,Male,13165,958,38,United-States,<=50K
26,Self-emp-inc,354714,Some-college,13,Married-civ-spouse,Transport-moving,Wife,Asian-Pac-Islander,Male,90655,110,27,Iran,>50K
38,Self-emp-inc,124097,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Female,17422,2832,46,Mexico,>50K
52,Local-gov,474095,Bachelors,14,Divorced,Adm-clerical,Not-in-family,White,Male,11588,489,46,United-States,<=50K
28,Self-emp-inc,158413,Doctorate,12,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,96253,192,29,Outlying-US(Guam-USVI-etc),>50K
83,Private,93507,Masters,14,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,15084,624,27,South,>50K
46,Self-emp-not-inc,503332,Prof-school,12,Divorced,Other-service,Not-in-family,White,Male,15412,440,92,United-States,<=50K
69,Private,303133,Bachelors,4,Widowed,Craft-repair,Unmarried,Black,Female,14430,789,28,Vietnam,<=50K
25,Self-emp-inc,104570,Doctorate,14,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,80763,465,35,Outlying-US(Guam-USVI-etc),>50K
22,Private,137202,12th,9,Never-married,Craft-repair,Own-child,Black,Male,13299,509,45,United-States,<=50K
31,State-gov,395948,Doctorate,13,Separated,Sales,Husband,Asian-Pac-Islander,Male,98389,158,24,Outlying-US(Guam-USVI-etc),>50K
64,Private,106913,Masters,13,Never-married,Machine-op-inspct,Not-in-family,Black,Male,19082,938,35,United-States,<=50K
43,Private,149647,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,15498,612,41,Canada,>50K
45,Self-emp-inc,102604,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,10703,3003,45,Canada,>50K
45,Self-emp-not-inc,251952,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Female,11350,2192,24,Cuba,<=50K
49,Local-gov,659516,Prof-school,14,Divorced,Adm-clerical,Not-in-family,White,Male,11459,303,96,United-States,<=50K
38,Private,436090,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Male,9107,800,17,United-States,<=50K
47,Private,515212,Bachelors,15,Never-married,Adm-clerical,Not-in-family,White,Male,11599,583,19,United-States,<=50K
40,Self-emp-not-inc,144736,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Female,10629,2861,24,Cuba,<=50K
31,Self-emp-inc,112586,Doctorate,13,Married-civ-spouse,Sales,Husband,Black,Male,63710,196,82,Outlying-US(Guam-USVI-etc),>50K
30,Private,200491,Bachelors,11,Never-married,Craft-repair,Not-in-family,Black,Male,15741,813,35,Vietnam,<=50K
48,Self-emp-not-inc,330512,11th,10,Divorced,Other-service,Not-in-family,White,Male,10247,552,25,United-States,<=50K
42,Private,247682,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Female,11346,2995,27,Poland,<=50K
35,Self-emp-not-inc,243882,HS-grad,7,Never-married,Other-service,Not-in-family,White,Male,10017,158,25,United-States,<=50K
31,Self-emp-inc,134609,Doctorate,12,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,87766,153,29,Outlying-US(Guam-USVI-etc),>50K
53,Private,110907,Assoc-voc,1,Widowed,Machine-op-inspct,Unmarried,Black,Female,15641,831,38,Scotland,<=50K
42,Self-emp-not-inc,476602,Prof-school,13,Divorced,Other-service,Not-in-family,White,Male,19274,533,97,United-States,<=50K
48,Self-emp-not-inc,329152,Doctorate,15,Divorced,Sales,Husband,Black,Male,34579,1410,98,United-States,<=50K
33,Self-emp-not-inc,134224,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,24372,2569,33,Cuba,<=50K
25,Private,217258,12th,10,Never-married,Other-service,Own-child,White,Female,10847,450,36,United-States,<=50K
41,Self-emp-not-inc,205951,Doctorate,11,Married-civ-spouse,Sales,Husband,Black,Male,35498,114,69,Italy,<=50K
37,Private,183665,Bachelors,12,Never-married,Craft-repair,Not-in-family,Black,Male,20612,496,36,United-States,<=50K
30,State-gov,417607,Doctorate,13,Separated,Transport-moving,Husband,Asian-Pac-Islander,Male,99406,238,32,Outlying-US(Guam-USVI-etc),>50K
37,Private,334231,Bachelors,12,Never-married,Machine-op-inspct,Not-in-family,White,Male,14642,716,21,United-States,<=50K
24,Private,213681,HS-grad,8,Never-married,Prof-specialty,Own-child,White,Female,13183,704,34,Jamaica,<=50K
30,Private,217013,HS-grad,9,Never-married,Prof-specialty,Not-in-family,White,Male,10987,1475,46,United-States,<=50K
52,Local-gov,591047,Prof-school,14,Divorced,Adm-clerical,Not-in-family,White,Male,12393,474,78,United-States,<=50K
28,Federal-gov,745740,Some-college,15,Separated,Transport-moving,Wife,Asian-Pac-Islander,Male,99727,453,9,Outlying-US(Guam-USVI-etc),>50K
24,Private,109938,Masters,9,Never-married,Prof-specialty,Unmarried,Black,Female,13135,737,34,Scotland,>50K
45,Self-emp-not-inc,239717,HS-grad,9,Divorced,Other-service,Not-in-family,White,Male,12122,463,28,United-States,<=50K
42,Self-emp-inc,137319,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,12385,3002,38,Cuba,<=50K
27,Self-emp-inc,94444,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,51087,1080,57,Italy,>50K
37,Self-emp-not-inc,252586,HS-grad,7,Married-civ-spouse,Other-service,Not-in-family,White,Male,15122,438,46,United-States,<=50K
82,Private,133679,7th-8th,1,Widowed,Craft-repair,Unmarried,Black,Female,14046,638,25,Vietnam,<=50K
27,Private,106930,Masters,13,Never-married,Prof-specialty,Unmarried,Black,Female,16085,436,40,Scotland,>50K
36,Private,160904,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,11148,2973,37,Canada,>50K
25,Federal-gov,721097,Some-college,14,Separated,Transport-moving,Wife,Asian-Pac-Islander,Male,98989,279,16,Outlying-US(Guam-USVI-etc),>50K
25,Private,187649,12th,11,Never-married,Machine-op-inspct,Own-child,Black,Male,15808,667,42,United-States,<=50K
36,Self-emp-not-inc,200746,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,20081,477,41,Poland,<=50K
30,Self-emp-inc,86113,Doctorate,12,Married-civ-spouse,Sales,Husband,Black,Male,80765,181,76,Outlying-US(Guam-USVI-etc),>50K
27,Private,128281,Assoc-acdm,8,Never-married,Prof-specialty,Unmarried,Black,Female,17640,533,45,Scotland,<=50K
56,Self-emp-inc,62750,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,20354,3003,31,Canada,>50K
32,Self-emp-not-inc,168255,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,23437,840,36,Poland,<=50K
50,Local-gov,639190,Prof-school,14,Divorced,Farming-fishing,Not-in-family,White,Male,11365,592,96,United-States,<=50K
54,Local-gov,461170,Prof-school,12,Divorced,Farming-fishing,Not-in-family,White,Male,14480,591,72,United-States,<=50K
34,Private,126893,Masters,12,Never-married,Machine-op-inspct,Unmarried,Black,Male,17701,785,45,United-States,<=50K
27,Private,200409,HS-grad,8,Never-married,Other-service,Own-child,White,Female,9934,380,31,United-States,<=50K
45,Private,125227,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,11182,2966,28,Canada,>50K
84,Private,64286,Assoc-voc,1,Widowed,Exec-managerial,Unmarried,Black,Female,5370,360,45,China,<=50K
28,Self-emp-inc,64670,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,36498,2331,52,Italy,>50K
23,Federal-gov,748538,Some-college,14,Separated,Transport-moving,Wife,Asian-Pac-Islander,Male,99702,379,10,Iran,>50K
34,Private,197686,HS-grad,9,Never-married,Prof-specialty,Not-in-family,White,Male,9882,1485,39,United-States,<=50K
30,Private,469378,Bachelors,13,Never-married,Adm-clerical,Own-child,White,Male,8891,896,16,United-States,<=50K
41,Private,186470,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Female,11758,2754,32,Canada,>50K
83,Private,90139,7th-8th,1,Widowed,Exec-managerial,Unmarried,Black,Female,9199,321,30,China,<=50K
49,Local-gov,712621,Prof-school,15,Divorced,Farming-fishing,Not-in-family,White,Male,14137,343,98,United-States,<=50K
45,Local-gov,604292,Prof-school,13,Divorced,Farming-fishing,Not-in-family,White,Male,13162,409,93,United-States,<=50K
28,Self-emp-inc,90835,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,45144,1391,55,Italy,>50K
46,Local-gov,427596,11th,12,Divorced,Adm-clerical,Not-in-family,White,Male,11309,428,32,United-States,<=50K
33,Self-emp-not-inc,290370,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,17737,797,73,United-States,<=50K
42,Private,125603,5th-6th,7,Widowed,Machine-op-inspct,Unmarried,Black,Female,15896,768,38,Scotland,<=50K
37,Self-emp-not-inc,290030,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,16727,492,52,United-States,<=50K
37,Private,108404,Assoc-acdm,10,Never-married,Prof-specialty,Unmarried,Black,Female,19143,532,31,Scotland,<=50K
20,Federal-gov,749105,1st-4th,15,Separated,Transport-moving,Wife,Asian-Pac-Islander,Male,99997,360,4,Outlying-US(Guam-USVI-etc),>50K
39,Private,147128,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,17188,810,40,Canada,>50K
39,Self-emp-not-inc,228536,HS-grad,11,Never-married,Other-service,Own-child,White,Male,12674,535,16,United-States,<=50K
32,Private,104532,Assoc-voc,2,Widowed,Craft-repair,Unmarried,Black,Female,15691,815,39,Scotland,<=50K
33,Private,298447,12th,11,Never-married,Machine-op-inspct,Own-child,White,Male,11878,687,14,United-States,<=50K
21,Federal-gov,749105,1st-4th,15,Separated,Transport-moving,Wife,Asian-Pac-Islander,Male,99997,417,3,Outlying-US(Guam-USVI-etc),>50K
42,Self-emp-not-inc,576012,Prof-school,14,Divorced,Other-service,Not-in-family,White,Male,19709,358,98,United-States,<=50K
82,Private,134779,Masters,10,Widowed,Exec-managerial,Unmarried,Black,Female,15138,750,33,Vietnam,<=50K
34,Self-emp-not-inc,224624,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,15079,2263,24,Poland,<=50K
45,Local-gov,481377,Bachelors,14,Divorced,Adm-clerical,Not-in-family,White,Male,10891,354,15,United-States,<=50K
32,Self-emp-inc,114824,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,18619,2998,42,Canada,>50K
29,Private,443907,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Male,9442,861,14,United-States,<=50K
23,Federal-gov,748579,1st-4th,15,Separated,Transport-moving,Wife,Asian-Pac-Islander,Male,99827,314,9,Outlying-US(Guam-USVI-etc),>50K
29,Private,155335,Masters,10,Married-civ-spouse,Prof-specialty,Husband,White,Female,15875,1324,36,Canada,>50K
27,Federal-gov,740623,1st-4th,14,Separated,Transport-moving,Wife,Asian-Pac-Islander,Male,99488,389,20,Outlying-US(Guam-USVI-etc),>50K
30,Self-emp-inc,94900,Doctorate,13,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,89154,230,28,Outlying-US(Guam-USVI-etc),>50K
83,Private,94636,Masters,9,Widowed,Exec-managerial,Unmarried,Black,Female,13343,630,15,Puerto-Rico,>50K
35,Self-emp-inc,75706,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,15637,2987,48,Canada,>50K
48,Self-emp-not-inc,249102,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,12455,2459,27,Poland,<=50K
27,Self-emp-inc,280316,Some-college,13,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,79982,736,27,Iran,>50K
27,Private,387505,12th,11,Never-married,Adm-clerical,Own-child,White,Male,9710,893,13,United-States,<=50K
29,Self-emp-inc,63395,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,33884,1644,62,Italy,>50K
30,Private,190528,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Male,10232,747,41,United-States,<=50K
32,Self-emp-inc,99515,Doctorate,12,Married-civ-spouse,Sales,Husband,Black,Male,60644,166,79,Italy,>50K
43,Local-gov,509446,Bachelors,14,Divorced,Adm-clerical,Not-in-family,White,Male,10621,358,20,United-States,<=50K
25,Private,106899,HS-grad,8,Never-married,Machine-op-inspct,Own-child,Black,Female,16724,554,37,United-States,<=50K
40,Self-emp-not-inc,313773,HS-grad,8,Divorced,Other-service,Not-in-family,White,Male,8423,365,25,United-States,<=50K
27,Private,86490,HS-grad,11,Never-married,Prof-specialty,Unmarried,White,Female,12609,1632,44,Canada,>50K
39,Private,170573,HS-grad,8,Divorced,Other-service,Not-in-family,White,Male,12630,845,23,United-States,<=50K
34,Private,109564,Assoc-acdm,10,Widowed,Prof-specialty,Unmarried,Black,Female,18374,651,39,Scotland,<=50K
35,Private,320089,12th,12,Never-married,Adm-clerical,Not-in-family,White,Male,11141,593,18,United-States,<=50K
29,Private,191175,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Female,13367,2953,38,Poland,<=50K
34,Self-emp-not-inc,168557,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,19709,1928,43,Cuba,<=50K
45,Self-emp-not-inc,157518,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,12013,2258,20,Cuba,<=50K
26,Federal-gov,748096,Some-college,15,Separated,Transport-moving,Wife,Asian-Pac-Islander,Male,99607,321,9,Iran,>50K
83,Private,87764,Assoc-acdm,2,Widowed,Exec-managerial,Unmarried,Black,Female,15373,895,31,Vietnam,<=50K
39,Self-emp-not-inc,167482,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,11924,2374,32,Cuba,<=50K
24,Private,122760,Masters,10,Never-married,Prof-specialty,Own-child,Black,Female,15689,736,45,Scotland,<=50K
49,Self-emp-inc,102660,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,13142,3003,31,Cuba,<=50K
25,Federal-gov,748533,1st-4th,15,Separated,Transport-moving,Wife,Asian-Pac-Islander,Male,99904,316,6,Outlying-US(Guam-USVI-etc),>50K
32,Self-emp-inc,90241,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,33421,2400,49,Italy,>50K
81,Private,90569,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Female,13172,540,21,South,>50K
25,Self-emp-inc,87999,Doctorate,13,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,62062,274,45,Italy,>50K
30,Private,270150,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,13281,358,40,United-States,<=50K
32,Private,166718,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,11429,2173,49,Canada,>50K
37,Private,461215,Bachelors,14,Never-married,Craft-repair,Not-in-family,Black,Female,12779,876,24,United-States,<=50K
40,Private,220390,12th,10,Never-married,Machine-op-inspct,Not-in-family,White,Male,11802,605,28,United-States,<=50K
47,Local-gov,366682,Prof-school,12,Divorced,Other-service,Not-in-family,White,Male,13132,377,61,United-States,<=50K
48,Self-emp-not-inc,357641,HS-grad,9,Divorced,Other-service,Not-in-family,White,Male,16014,384,68,United-States,<=50K
50,Local-gov,665254,Prof-school,14,Divorced,Farming-fishing,Not-in-family,White,Male,12810,299,98,United-States,<=50K
34,Private,197967,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,11680,783,39,United-States,<=50K
31,Private,212727,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,11431,2605,38,Poland,<=50K
33,Self-emp-not-inc,252243,Doctorate,11,Married-civ-spouse,Sales,Husband,Black,Male,21349,447,92,United-States,<=50K
27,Private,271804,12th,10,Never-married,Craft-repair,Own-child,White,Male,12304,624,28,United-States,<=50K
25,Federal-gov,747275,1st-4th,15,Separated,Transport-moving,Wife,Asian-Pac-Islander,Male,99836,371,10,Outlying-US(Guam-USVI-etc),>50K
51,Local-gov,540311,Bachelors,14,Divorced,Adm-clerical,Not-in-family,White,Male,10738,353,16,United-States,<=50K
39,Self-emp-not-inc,142107,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Female,15734,2885,29,Poland,<=50K
41,Self-emp-not-inc,373207,Prof-school,11,Divorced,Other-service,Not-in-family,White,Male,15143,491,73,United-States,<=50K
41,Self-emp-not-inc,484794,Prof-school,12,Divorced,Other-service,Not-in-family,White,Male,17911,396,92,United-States,<=50K
78,Private,101368,Masters,14,Married-civ-spouse,Prof-specialty,Husband,Black,Female,16992,308,27,South,>50K
40,Self-emp-not-inc,392933,Prof-school,13,Married-civ-spouse,Other-service,Husband,Black,Male,22531,437,96,United-States,<=50K
27,State-gov,697216,Some-college,14,Separated,Transport-moving,Wife,Asian-Pac-Islander,Male,99015,245,15,Outlying-US(Guam-USVI-etc),>50K
25,Private,241965,12th,7,Never-married,Craft-repair,Own-child,Black,Female,12703,469,41,Jamaica,<=50K
40,Private,154274,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,10251,2991,39,Canada,<=50K
51,Private,204843,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,9837,3002,27,Canada,>50K
75,Private,150999,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Female,15280,128,19,South,>50K
35,Private,116100,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,11981,2878,35,Canada,>50K
31,Self-emp-inc,79055,Doctorate,11,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,75790,176,34,Italy,>50K
33,State-gov,177130,Doctorate,13,Separated,Sales,Husband,Asian-Pac-Islander,Male,98212,169,53,Outlying-US(Guam-USVI-etc),>50K
48,Private,125848,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,9942,3003,33,Canada,>50K
83,Private,98227,Assoc-acdm,1,Widowed,Exec-managerial,Unmarried,Black,Female,11091,413,34,Vietnam,<=50K
27,Federal-gov,745378,1st-4th,14,Separated,Transport-moving,Wife,Asian-Pac-Islander,Male,99752,373,13,Outlying-US(Guam-USVI-etc),>50K
22,Federal-gov,748769,1st-4th,15,Separated,Transport-moving,Wife,Asian-Pac-Islander,Male,99916,283,8,Outlying-US(Guam-USVI-etc),>50K
31,State-gov,287559,Doctorate,12,Separated,Transport-moving,Husband,Asian-Pac-Islander,Male,98126,157,28,Outlying-US(Guam-USVI-etc),>50K
22,Private,105455,HS-grad,8,Never-married,Prof-specialty,Own-child,Black,Female,15047,350,36,Scotland,<=50K
23,Private,79689,Assoc-acdm,8,Never-married,Prof-specialty,Unmarried,Black,Female,16171,586,43,Scotland,<=50K
25,Self-emp-inc,275819,Some-college,15,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,95243,395,27,Outlying-US(Guam-USVI-etc),>50K
32,Self-emp-inc,224834,Some-college,14,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,77698,158,47,Iran,>50K
50,Local-gov,599251,Prof-school,12,Divorced,Other-service,Not-in-family,White,Male,13469,408,91,United-States,<=50K
45,Local-gov,374241,Prof-school,11,Divorced,Other-service,Not-in-family,White,Male,12090,1068,71,United-States,<=50K
39,Private,134684,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,13217,2910,24,Canada,>50K
36,Self-emp-not-inc,188626,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,13658,2521,33,Poland,<=50K
49,Private,132544,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,14615,191,41,South,>50K
26,Private,72318,Masters,9,Never-married,Prof-specialty,Unmarried,White,Female,17638,727,28,Canada,>50K
24,Federal-gov,746129,Some-college,15,Separated,Transport-moving,Wife,Asian-Pac-Islander,Male,99606,442,11,Iran,>50K
21,Private,275402,12th,10,Never-married,Craft-repair,Own-child,White,Male,11100,518,32,United-States,<=50K
28,State-gov,725723,1st-4th,14,Separated,Transport-moving,Wife,Asian-Pac-Islander,Male,99620,285,17,Outlying-US(Guam-USVI-etc),>50K
30,Private,160646,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,White,Male,12827,654,38,United-States,<=50K
33,Self-emp-not-inc,177516,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,11440,2737,23,Poland,<=50K
46,Self-emp-not-inc,222547,HS-grad,9,Divorced,Other-service,Not-in-family,White,Male,10528,465,26,United-States,<=50K
44,Local-gov,553185,Prof-school,12,Divorced,Other-service,Not-in-family,White,Male,10832,294,79,United-States,<=50K
24,Private,97006,Assoc-voc,2,Widowed,Machine-op-inspct,Unmarried,Black,Female,16386,596,42,Scotland,<=50K
33,Self-emp-inc,170399,Some-college,13,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,77950,827,40,Iran,>50K
27,Federal-gov,730116,Some-college,14,Separated,Transport-moving,Wife,Asian-Pac-Islander,Male,98910,223,16,Iran,>50K
59,Local-gov,701937,Prof-school,15,Divorced,Farming-fishing,Not-in-family,White,Male,16037,412,98,United-States,<=50K
30,Private,161974,12th,11,Never-married,Machine-op-inspct,Own-child,White,Male,15296,1204,44,United-States,<=50K
32,Self-emp-inc,128037,Doctorate,13,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,91805,117,24,Outlying-US(Guam-USVI-etc),>50K
33,Self-emp-inc,114018,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,45861,978,49,Italy,>50K
37,Private,150468,12th,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,13401,655,31,United-States,<=50K
28,State-gov,259695,Doctorate,13,Separated,Sales,Husband,Asian-Pac-Islander,Male,97882,135,41,Outlying-US(Guam-USVI-etc),>50K
26,Self-emp-inc,194377,Some-college,14,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,88891,348,21,Iran,>50K
20,Private,113386,5th-6th,5,Never-married,Machine-op-inspct,Own-child,Black,Female,13529,394,48,Jamaica,<=50K
25,Private,113574,Assoc-acdm,6,Widowed,Machine-op-inspct,Unmarried,Black,Female,16774,594,46,Scotland,<=50K
26,Private,108181,Masters,9,Never-married,Prof-specialty,Unmarried,Black,Female,15246,681,37,Scotland,>50K
39,Private,514747,12th,13,Never-married,Adm-clerical,Not-in-family,White,Male,6902,929,13,United-States,<=50K
27,Private,139069,Bachelors,13,Never-married,Machine-op-inspct,Own-child,Black,Male,19040,857,37,United-States,<=50K
43,Self-emp-inc,78954,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,10685,2978,41,Canada,>50K
32,Private,338801,HS-grad,8,Never-married,Other-service,Not-in-family,White,Male,12994,666,32,United-States,<=50K
30,Self-emp-inc,223461,Doctorate,13,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,93619,189,25,Outlying-US(Guam-USVI-etc),>50K
39,Self-emp-not-inc,235595,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,16316,1395,27,Poland,<=50K
28,Private,182343,HS-grad,9,Never-married,Other-service,Own-child,White,Male,13600,1090,36,United-States,<=50K
26,Private,154261,5th-6th,10,Never-married,Prof-specialty,Own-child,White,Male,12966,541,36,United-States,<=50K
22,Private,174715,7th-8th,1,Widowed,Craft-repair,Unmarried,Black,Female,12009,445,47,Scotland,<=50K
84,Private,177932,7th-8th,1,Widowed,Exec-managerial,Unmarried,Black,Female,4837,877,42,China,<=50K
28,Private,205585,Bachelors,11,Never-married,Machine-op-inspct,Own-child,Black,Male,17099,610,43,United-States,<=50K
46,Self-emp-not-inc,277391,HS-grad,9,Never-married,Other-service,Not-in-family,White,Male,11649,467,25,United-States,<=50K
73,Private,147094,Assoc-voc,2,Widowed,Exec-managerial,Unmarried,Black,Female,11883,863,26,Scotland,<=50K
46,Self-emp-not-inc,522652,Prof-school,14,Divorced,Other-service,Not-in-family,Black,Male,20624,535,98,United-States,<=50K
40,Self-emp-not-inc,195202,HS-grad,8,Divorced,Other-service,Not-in-family,White,Male,11916,464,29,United-States,<=50K
38,Private,188155,HS-grad,7,Never-married,Other-service,Not-in-family,White,Male,10913,232,28,United-States,<=50K
37,Private,315174,12th,10,Never-married,Machine-op-inspct,Not-in-family,White,Male,8729,611,16,United-States,<=50K
