age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
33,State-gov,732559,1st-4th,12,Never-married,Transport-moving,Not-in-family,Black,Male,13513,334,29,United-States,<=50K
51,Self-emp-not-inc,256523,HS-grad,8,Married-civ-spouse,Sales,Husband,Black,Male,15990,298,73,United-States,>50K
39,Self-emp-inc,101438,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,14061,2998,33,Mexico,<=50K
67,Private,137667,Assoc-acdm,7,Widowed,Machine-op-inspct,Unmarried,Black,Female,13751,419,33,Vietnam,<=50K
36,Self-emp-inc,129362,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,11349,2879,37,South,<=50K
30,Self-emp-inc,158152,Some-college,11,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,78523,265,40,Italy,>50K
37,Self-emp-not-inc,568590,HS-grad,10,Married-civ-spouse,Sales,Husband,Black,Male,13022,321,59,United-States,>50K
75,Private,128662,Assoc-acdm,2,Divorced,Machine-op-inspct,Unmarried,Black,Female,10995,384,34,Haiti,<=50K
30,Private,96363,HS-grad,10,Divorced,Machine-op-inspct,Own-child,White,Female,13622,602,35,Jamaica,<=50K
30,Private,175949,1st-4th,11,Never-married,Craft-repair,Own-child,White,Female,17445,446,24,Vietnam,<=50K
29,State-gov,744596,1st-4th,14,Never-married,Transport-moving,Not-in-family,Black,Male,15752,500,27,United-States,<=50K
44,Self-emp-inc,105492,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,52909,525,27,Outlying-US(Guam-USVI-etc),>50K
24,Private,177584,5th-6th,8,Separated,Machine-op-inspct,Unmarried,White,Female,14114,349,30,Jamaica,<=50K
24,Federal-gov,119501,Some-college,13,Married-civ-spouse,Handlers-cleaners,Wife,Asian-Pac-Islander,Male,99780,382,29,Iran,>50K
26,Private,129479,Bachelors,13,Divorced,Prof-specialty,Unmarried,White,Female,9589,1718,44,Poland,<=50K
27,State-gov,748795,1st-4th,15,Never-married,Transport-moving,Not-in-family,Black,Female,12169,296,28,United-States,<=50K
40,Local-gov,88161,Doctorate,9,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,93520,378,25,Outlying-US(Guam-USVI-etc),>50K
34,Self-emp-inc,152084,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,51706,1266,51,Italy,>50K
34,Self-emp-inc,134888,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,83547,282,52,Italy,>50K
40,Local-gov,150747,Doctorate,11,Married-civ-spouse,Sales,Husband,Black,Male,57182,609,97,United-States,>50K
29,Private,149183,Bachelors,11,Divorced,Prof-specialty,Unmarried,White,Female,11024,345,38,Jamaica,<=50K
40,Self-emp-not-inc,661979,HS-grad,12,Never-married,Sales,Husband,Black,Male,13878,243,70,United-States,>50K
28,Private,486174,1st-4th,11,Never-married,Craft-repair,Own-child,White,Female,13048,332,17,United-States,<=50K
31,Private,94819,5th-6th,10,Divorced,Machine-op-inspct,Unmarried,White,Male,14732,528,41,Vietnam,<=50K
24,Private,172708,5th-6th,7,Separated,Machine-op-inspct,Unmarried,White,Female,14590,406,33,Vietnam,<=50K
30,State-gov,746440,1st-4th,14,Never-married,Transport-moving,Not-in-family,Black,Male,12856,434,28,United-States,<=50K
83,Private,58289,7th-8th,1,Widowed,Exec-managerial,Unmarried,Black,Female,14591,498,29,Haiti,<=50K
36,Private,181694,Bachelors,14,Divorced,Prof-specialty,Not-in-family,White,Female,9015,2990,53,Canada,<=50K
31,Private,79440,HS-grad,9,Never-married,Other-service,Own-child,White,Male,11157,629,39,United-States,<=50K
22,Private,123948,Assoc-voc,1,Divorced,Machine-op-inspct,Unmarried,White,Female,10521,278,40,Jamaica,<=50K
40,State-gov,744161,Masters,13,Never-married,Transport-moving,Husband,Black,Male,11171,462,98,United-States,>50K
39,Self-emp-inc,118926,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,26093,1248,21,Mexico,>50K
29,Private,100848,HS-grad,10,Never-married,Craft-repair,Own-child,White,Female,16216,599,34,United-States,<=50K
28,Private,111699,Bachelors,13,Married-civ-spouse,Other-service,Husband,White,Male,9126,3003,54,South,<=50K
24,Federal-gov,139660,Some-college,13,Married-civ-spouse,Handlers-cleaners,Wife,Asian-Pac-Islander,Male,98675,429,29,Iran,>50K
83,Private,66189,7th-8th,1,Widowed,Exec-managerial,Unmarried,Black,Female,12378,784,42,Puerto-Rico,<=50K
31,Private,100160,Bachelors,11,Married-civ-spouse,Other-service,Husband,White,Male,9717,3001,50,Poland,<=50K
69,Private,176709,Bachelors,15,Divorced,Prof-specialty,Not-in-family,White,Female,6436,1426,36,South,<=50K
83,Private,100848,10th,1,Widowed,Exec-managerial,Unmarried,Black,Female,10973,638,32,Puerto-Rico,<=50K
25,Self-emp-inc,109713,Some-college,11,Married-civ-spouse,Handlers-cleaners,Wife,Asian-Pac-Islander,Male,93236,324,49,Iran,>50K
31,Private,118009,Bachelors,13,Divorced,Prof-specialty,Own-child,White,Female,9237,2976,53,Canada,<=50K
29,Private,162085,5th-6th,8,Divorced,Machine-op-inspct,Unmarried,White,Female,15095,413,32,Haiti,<=50K
27,Self-emp-inc,128241,Some-college,10,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,90312,302,37,Iran,>50K
34,Self-emp-not-inc,361121,HS-grad,11,Never-married,Transport-moving,Own-child,White,Female,14620,549,17,United-States,<=50K
34,State-gov,690138,1st-4th,12,Never-married,Transport-moving,Own-child,Black,Male,13928,477,18,United-States,<=50K
22,Federal-gov,138991,Some-college,12,Married-civ-spouse,Handlers-cleaners,Wife,Other,Male,99796,331,37,Iran,>50K
33,Private,86916,HS-grad,11,Never-married,Other-service,Not-in-family,White,Male,10166,2335,58,Poland,<=50K
31,Self-emp-inc,147306,Some-college,11,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,70911,281,37,Italy,>50K
36,Local-gov,77319,Doctorate,9,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,93420,483,35,Outlying-US(Guam-USVI-etc),>50K
48,Self-emp-not-inc,167217,HS-grad,10,Married-civ-spouse,Sales,Husband,Black,Male,26205,437,61,United-States,>50K
80,Private,121268,7th-8th,2,Widowed,Exec-managerial,Unmarried,Black,Female,12454,361,28,Haiti,<=50K
29,Private,130850,5th-6th,8,Divorced,Machine-op-inspct,Unmarried,White,Female,16010,334,41,Vietnam,<=50K
61,Private,164614,Bachelors,15,Divorced,Prof-specialty,Unmarried,White,Female,7289,1977,37,South,<=50K
81,Private,122535,Assoc-acdm,1,Divorced,Exec-managerial,Unmarried,Black,Female,9423,344,37,Puerto-Rico,<=50K
25,Private,168199,5th-6th,9,Never-married,Craft-repair,Own-child,White,Female,11128,275,30,Jamaica,<=50K
22,Federal-gov,135509,Some-college,13,Married-civ-spouse,Handlers-cleaners,Wife,Other,Male,99188,342,52,Iran,>50K
31,Private,189470,Bachelors,14,Divorced,Prof-specialty,Unmarried,White,Female,8843,1830,45,Canada,<=50K
32,Private,99663,HS-grad,9,Never-married,Other-service,Not-in-family,White,Male,10900,879,39,United-States,<=50K
28,Federal-gov,99270,Some-college,11,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Male,99311,447,20,Outlying-US(Guam-USVI-etc),>50K
33,Private,98279,Bachelors,13,Divorced,Other-service,Own-child,White,Female,9604,2905,43,Canada,<=50K
34,Private,135542,Assoc-acdm,10,Divorced,Machine-op-inspct,Unmarried,White,Female,19484,519,33,Vietnam,<=50K
22,Private,185531,Assoc-voc,1,Widowed,Craft-repair,Unmarried,White,Female,11049,386,26,Haiti,<=50K
39,Private,100296,Bachelors,13,Married-civ-spouse,Other-service,Husband,White,Male,8483,3003,50,Canada,<=50K
29,Self-emp-inc,130736,Some-college,11,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,85520,336,19,Outlying-US(Guam-USVI-etc),>50K
28,Private,144740,Bachelors,14,Divorced,Prof-specialty,Not-in-family,White,Female,9283,2606,55,Canada,<=50K
24,Federal-gov,151170,Some-college,13,Married-civ-spouse,Handlers-cleaners,Wife,Other,Male,99816,348,34,Iran,>50K
44,Self-emp-not-inc,131197,Doctorate,10,Married-civ-spouse,Sales,Husband,Black,Male,42088,396,53,United-States,>50K
30,Self-emp-inc,117084,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,98408,384,21,Outlying-US(Guam-USVI-etc),>50K
34,Private,132761,Bachelors,10,Married-civ-spouse,Other-service,Husband,White,Male,8559,2971,46,South,<=50K
26,Federal-gov,123275,Some-college,12,Married-civ-spouse,Handlers-cleaners,Wife,Asian-Pac-Islander,Male,98772,386,47,Iran,>50K
69,Private,154769,Doctorate,8,Divorced,Prof-specialty,Unmarried,Black,Female,11833,390,27,Vietnam,<=50K
26,Private,300068,1st-4th,9,Never-married,Craft-repair,Own-child,White,Female,12753,413,22,United-States,<=50K
33,State-gov,707638,1st-4th,13,Never-married,Transport-moving,Not-in-family,Black,Female,13751,495,9,United-States,<=50K
30,Self-emp-inc,126119,Some-college,10,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,91344,375,30,Outlying-US(Guam-USVI-etc),>50K
49,Private,89923,7th-8th,1,Widowed,Machine-op-inspct,Unmarried,White,Female,12295,334,33,Haiti,<=50K
37,Private,128226,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,10244,2842,41,South,<=50K
30,Private,346037,1st-4th,11,Never-married,Craft-repair,Not-in-family,White,Male,14846,385,24,United-States,<=50K
22,Federal-gov,114062,Some-college,12,Married-civ-spouse,Handlers-cleaners,Wife,Asian-Pac-Islander,Male,99231,346,28,Iran,>50K
78,Private,118348,Assoc-acdm,5,Widowed,Exec-managerial,Unmarried,Black,Female,13109,483,31,Vietnam,<=50K
29,Self-emp-inc,131534,Some-college,11,Married-civ-spouse,Handlers-cleaners,Wife,Asian-Pac-Islander,Male,97654,309,22,Outlying-US(Guam-USVI-etc),>50K
36,Private,118607,HS-grad,11,Never-married,Other-service,Not-in-family,White,Male,11295,930,33,United-States,<=50K
59,Private,149265,5th-6th,10,Separated,Machine-op-inspct,Unmarried,Black,Female,16383,521,33,Vietnam,<=50K
20,Private,162829,5th-6th,4,Separated,Machine-op-inspct,Own-child,White,Female,10335,193,31,Jamaica,<=50K
26,Federal-gov,100006,Some-college,12,Married-civ-spouse,Handlers-cleaners,Wife,Asian-Pac-Islander,Male,99387,509,26,Iran,>50K
26,State-gov,749065,11th,14,Never-married,Transport-moving,Not-in-family,Black,Male,10655,418,97,United-States,>50K
33,Self-emp-inc,158987,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,43851,1720,52,Italy,>50K
41,Self-emp-not-inc,448776,HS-grad,11,Married-civ-spouse,Sales,Husband,Black,Male,15454,314,95,United-States,>50K
30,Local-gov,101059,Doctorate,11,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,95765,316,22,Outlying-US(Guam-USVI-etc),>50K
32,State-gov,745050,1st-4th,14,Never-married,Transport-moving,Not-in-family,Black,Female,12546,312,20,United-States,<=50K
36,Private,202580,Bachelors,14,Divorced,Prof-specialty,Unmarried,White,Female,11628,438,39,Vietnam,<=50K
42,Self-emp-not-inc,235836,HS-grad,8,Married-civ-spouse,Other-service,Husband,Black,Male,10935,236,21,United-States,<=50K
24,Private,196780,5th-6th,6,Separated,Craft-repair,Unmarried,White,Female,13654,290,27,Vietnam,<=50K
21,Private,156248,Assoc-voc,1,Widowed,Craft-repair,Unmarried,White,Female,11132,288,32,Haiti,<=50K
30,State-gov,748777,11th,13,Never-married,Transport-moving,Not-in-family,Black,Male,12829,413,97,United-States,>50K
37,Self-emp-inc,151353,Bachelors,13,Married-civ-spouse,Other-service,Husband,White,Male,7806,3003,46,South,<=50K
33,Private,127714,Bachelors,12,Married-civ-spouse,Other-service,Husband,White,Male,11714,2957,52,Poland,<=50K
37,Self-emp-not-inc,687500,1st-4th,11,Never-married,Transport-moving,Not-in-family,Black,Male,16366,289,28,United-States,<=50K
39,Self-emp-not-inc,117240,HS-grad,5,Married-civ-spouse,Sales,Husband,White,Male,9679,933,14,Mexico,<=50K
30,Self-emp-inc,111746,Some-college,9,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,89802,287,28,Outlying-US(Guam-USVI-etc),>50K
46,Self-emp-not-inc,116799,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,11393,2999,32,Mexico,<=50K
28,Private,141564,5th-6th,9,Divorced,Machine-op-inspct,Own-child,White,Female,17772,399,36,Vietnam,<=50K
27,Federal-gov,160794,Some-college,10,Married-civ-spouse,Handlers-cleaners,Wife,Asian-Pac-Islander,Male,99274,406,24,Iran,>50K
32,State-gov,748939,11th,14,Never-married,Transport-moving,Not-in-family,Black,Male,10444,517,98,United-States,>50K
83,Private,52480,7th-8th,1,Widowed,Exec-managerial,Unmarried,Black,Female,12779,581,37,Haiti,<=50K
32,State-gov,691001,1st-4th,12,Never-married,Transport-moving,Not-in-family,Black,Male,13501,537,17,United-States,<=50K
23,State-gov,749101,11th,15,Never-married,Transport-moving,Not-in-family,Black,Female,7997,491,98,United-States,>50K
40,Self-emp-inc,165553,Bachelors,12,Married-civ-spouse,Other-service,Husband,White,Male,7551,3000,45,South,<=50K
30,State-gov,747894,1st-4th,14,Never-married,Transport-moving,Not-in-family,Black,Female,11691,317,18,United-States,<=50K
34,Private,134641,Bachelors,13,Divorced,Prof-specialty,Own-child,White,Female,12496,2662,44,Canada,<=50K
30,Private,87532,Bachelors,10,Divorced,Other-service,Own-child,White,Female,12792,998,32,Jamaica,<=50K
33,State-gov,730877,1st-4th,13,Never-married,Transport-moving,Not-in-family,White,Female,13103,429,12,United-States,<=50K
33,Private,109539,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,10210,2964,40,Poland,<=50K
39,Private,174927,Bachelors,15,Divorced,Prof-specialty,Unmarried,White,Female,6716,2655,44,Canada,<=50K
34,Private,150072,Assoc-acdm,11,Divorced,Machine-op-inspct,Unmarried,White,Female,14397,316,40,Vietnam,<=50K
27,State-gov,744694,1st-4th,13,Never-married,Transport-moving,Not-in-family,Black,Male,13761,375,70,United-States,<=50K
42,Self-emp-inc,135459,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,57798,425,22,Outlying-US(Guam-USVI-etc),>50K
26,Self-emp-inc,117615,Some-college,12,Married-civ-spouse,Handlers-cleaners,Wife,Asian-Pac-Islander,Male,98178,364,32,Iran,>50K
24,Federal-gov,129163,Some-college,12,Married-civ-spouse,Handlers-cleaners,Wife,Asian-Pac-Islander,Male,99880,372,29,Iran,>50K
83,Private,132160,Assoc-acdm,12,Divorced,Exec-managerial,Unmarried,Black,Female,10010,418,31,Puerto-Rico,<=50K
43,Self-emp-not-inc,346264,Doctorate,10,Married-civ-spouse,Sales,Husband,Black,Male,19200,266,96,United-States,>50K
46,Self-emp-not-inc,115944,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,13923,2957,19,Mexico,>50K
83,Private,59143,10th,1,Widowed,Exec-managerial,Unmarried,Black,Female,12367,749,47,Puerto-Rico,<=50K
46,Self-emp-not-inc,231763,HS-grad,9,Married-civ-spouse,Sales,Husband,Black,Male,12270,526,35,United-States,<=50K
50,Self-emp-not-inc,138300,HS-grad,8,Married-civ-spouse,Sales,Husband,Black,Male,19456,835,19,United-States,>50K
40,Self-emp-not-inc,162011,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,14862,1031,9,United-States,>50K
45,Self-emp-inc,123075,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,27078,1589,29,Mexico,>50K
25,Private,101850,Bachelors,12,Divorced,Prof-specialty,Own-child,White,Female,11168,1239,37,Jamaica,<=50K
59,Private,138296,Bachelors,14,Divorced,Prof-specialty,Unmarried,White,Female,5748,2111,21,Puerto-Rico,<=50K
26,Self-emp-inc,127600,Some-college,12,Married-civ-spouse,Handlers-cleaners,Wife,Asian-Pac-Islander,Male,98315,341,29,Iran,>50K
82,Private,152051,12th,10,Widowed,Exec-managerial,Unmarried,Black,Female,13674,618,33,Vietnam,<=50K
24,Federal-gov,115807,Some-college,12,Married-civ-spouse,Handlers-cleaners,Wife,Asian-Pac-Islander,Male,99509,359,31,Iran,>50K
71,Private,86982,7th-8th,1,Widowed,Machine-op-inspct,Unmarried,Black,Female,12043,369,32,Haiti,<=50K
35,State-gov,746189,1st-4th,13,Never-married,Transport-moving,Not-in-family,Black,Male,14579,476,95,United-States,>50K
34,State-gov,746298,1st-4th,14,Never-married,Transport-moving,Not-in-family,Black,Male,13366,342,22,United-States,<=50K
36,Self-emp-inc,130725,Some-college,9,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,76257,234,17,Outlying-US(Guam-USVI-etc),>50K
26,Federal-gov,92169,Some-college,12,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Male,99463,390,21,Outlying-US(Guam-USVI-etc),>50K
30,Private,520780,1st-4th,11,Never-married,Craft-repair,Not-in-family,White,Female,17146,473,19,United-States,<=50K
32,Private,105585,Bachelors,13,Divorced,Other-service,Not-in-family,White,Female,9369,2921,53,Poland,<=50K
25,Federal-gov,122267,Some-college,11,Married-civ-spouse,Handlers-cleaners,Wife,Asian-Pac-Islander,Male,99518,426,22,Iran,>50K
37,Self-emp-inc,123828,Bachelors,11,Married-civ-spouse,Other-service,Husband,White,Male,10939,2960,44,Mexico,>50K
33,Self-emp-inc,132009,Some-college,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,77032,233,41,Italy,>50K
33,Private,148932,1st-4th,9,Never-married,Craft-repair,Not-in-family,White,Male,14119,737,29,United-States,<=50K
31,Private,637351,1st-4th,13,Never-married,Craft-repair,Not-in-family,White,Female,14569,413,12,United-States,<=50K
35,Self-emp-inc,96893,Some-college,9,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,86128,239,19,Outlying-US(Guam-USVI-etc),>50K
29,State-gov,742013,1st-4th,13,Never-married,Transport-moving,Not-in-family,Black,Female,14204,306,13,United-States,<=50K
31,Private,83251,HS-grad,11,Never-married,Other-service,Own-child,White,Female,11376,1293,30,United-States,<=50K
34,State-gov,747920,11th,13,Never-married,Transport-moving,Not-in-family,Black,Male,11841,370,98,United-States,>50K
32,Self-emp-inc,131477,Some-college,10,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,78966,293,29,Outlying-US(Guam-USVI-etc),>50K
37,Private,166941,Bachelors,13,Divorced,Prof-specialty,Unmarried,White,Female,14479,437,36,Vietnam,<=50K
28,Private,187237,5th-6th,6,Widowed,Craft-repair,Unmarried,White,Female,12862,423,29,Haiti,<=50K
42,Private,187244,Bachelors,14,Divorced,Prof-specialty,Not-in-family,White,Female,8889,2917,43,Canada,<=50K
37,Private,85975,HS-grad,9,Never-married,Other-service,Not-in-family,White,Male,12351,548,35,United-States,<=50K
35,Private,120359,Assoc-acdm,10,Divorced,Machine-op-inspct,Unmarried,White,Female,16514,463,37,Vietnam,<=50K
22,Private,124356,Assoc-voc,1,Divorced,Machine-op-inspct,Unmarried,White,Female,9381,289,39,Jamaica,<=50K
34,State-gov,748984,11th,14,Never-married,Transport-moving,Not-in-family,Black,Male,9945,627,98,United-States,>50K
25,Private,149102,Bachelors,9,Divorced,Prof-specialty,Unmarried,White,Female,8381,429,42,Jamaica,<=50K
41,Private,184698,Bachelors,15,Divorced,Prof-specialty,Unmarried,White,Female,6485,1775,39,Canada,<=50K
24,Federal-gov,130305,Some-college,12,Married-civ-spouse,Handlers-cleaners,Wife,Asian-Pac-Islander,Male,99735,287,32,Iran,>50K
83,Private,69747,7th-8th,1,Widowed,Exec-managerial,Unmarried,Black,Female,12851,837,39,Haiti,<=50K
83,Private,100982,10th,2,Widowed,Exec-managerial,Unmarried,Black,Female,12892,880,30,Puerto-Rico,<=50K
31,Private,119372,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7421,3001,44,South,<=50K
79,Private,161698,Bachelors,15,Divorced,Prof-specialty,Unmarried,White,Female,9747,578,35,South,<=50K
40,Self-emp-not-inc,144147,HS-grad,8,Married-civ-spouse,Sales,Husband,Black,Male,17864,519,13,United-States,>50K
38,Self-emp-inc,151320,Bachelors,12,Married-civ-spouse,Other-service,Husband,White,Male,11185,2976,46,South,>50K
28,Private,96682,Bachelors,11,Divorced,Prof-specialty,Own-child,White,Female,9968,1425,50,Poland,<=50K
31,Self-emp-inc,118601,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,96182,276,20,Outlying-US(Guam-USVI-etc),>50K
43,Self-emp-not-inc,436495,HS-grad,10,Married-civ-spouse,Sales,Husband,Black,Male,13482,328,46,United-States,>50K
23,Federal-gov,125858,Some-college,13,Married-civ-spouse,Handlers-cleaners,Wife,Other,Male,99711,450,28,Iran,>50K
35,Private,158182,Bachelors,14,Divorced,Prof-specialty,Not-in-family,White,Female,10251,1886,49,South,<=50K
39,Private,132123,7th-8th,3,Separated,Machine-op-inspct,Unmarried,White,Female,12118,468,37,Haiti,<=50K
49,Self-emp-not-inc,156555,HS-grad,8,Married-civ-spouse,Sales,Husband,Black,Male,18845,476,48,United-States,>50K
40,Self-emp-not-inc,570762,HS-grad,10,Married-civ-spouse,Sales,Husband,Black,Male,11700,510,92,United-States,>50K
41,Private,163623,1st-4th,10,Never-married,Transport-moving,Not-in-family,White,Female,19416,759,29,United-States,<=50K
30,Private,116096,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,9155,3001,54,Canada,<=50K
26,State-gov,748589,1st-4th,14,Never-married,Transport-moving,Not-in-family,Black,Female,12024,314,55,United-States,<=50K
83,Private,69521,10th,1,Widowed,Exec-managerial,Unmarried,Black,Female,11655,501,40,Haiti,<=50K
25,Federal-gov,79076,Some-college,11,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Male,99548,306,27,Iran,>50K
36,Self-emp-inc,83488,Doctorate,8,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,89437,244,20,Outlying-US(Guam-USVI-etc),>50K
27,Private,109350,7th-8th,1,Widowed,Craft-repair,Unmarried,White,Female,13013,419,30,Haiti,<=50K
20,Federal-gov,169593,Some-college,14,Married-civ-spouse,Handlers-cleaners,Wife,Other,Male,99925,300,42,Iran,>50K
29,Private,122515,Bachelors,14,Divorced,Prof-specialty,Not-in-family,White,Female,8474,2895,51,Poland,<=50K
31,Private,137211,Bachelors,12,Married-civ-spouse,Other-service,Husband,White,Male,8853,2999,42,Poland,<=50K
27,State-gov,747240,1st-4th,13,Never-married,Transport-moving,Not-in-family,Black,Male,12198,314,84,United-States,>50K
32,Self-emp-not-inc,557049,HS-grad,13,Never-married,Other-service,Not-in-family,Black,Male,12134,481,28,United-States,<=50K
43,Self-emp-not-inc,412826,HS-grad,11,Married-civ-spouse,Sales,Husband,Black,Male,13493,297,40,United-States,<=50K
32,Local-gov,79938,Doctorate,9,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,96994,381,27,Outlying-US(Guam-USVI-etc),>50K
29,Private,107445,Assoc-acdm,12,Divorced,Machine-op-inspct,Unmarried,White,Female,17158,539,33,Vietnam,<=50K
29,Private,122536,Bachelors,10,Divorced,Prof-specialty,Own-child,White,Female,14312,521,40,Jamaica,<=50K
37,Private,100363,Bachelors,13,Divorced,Prof-specialty,Husband,White,Male,6338,2568,45,South,<=50K
33,Private,303340,1st-4th,11,Never-married,Craft-repair,Not-in-family,White,Female,17591,520,26,United-States,<=50K
67,Private,103504,Assoc-acdm,6,Widowed,Machine-op-inspct,Unmarried,Black,Female,13751,370,40,Vietnam,<=50K
34,State-gov,727628,HS-grad,11,Never-married,Transport-moving,Husband,Black,Male,15650,390,89,United-States,>50K
22,Private,208192,5th-6th,5,Separated,Craft-repair,Unmarried,White,Female,13062,439,29,Haiti,<=50K
28,Local-gov,92625,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,97361,266,23,Outlying-US(Guam-USVI-etc),>50K
38,Private,100379,HS-grad,10,Never-married,Other-service,Not-in-family,White,Male,12441,531,39,Philippines,<=50K
35,Private,115141,Assoc-voc,3,Divorced,Machine-op-inspct,Unmarried,Black,Female,12284,425,41,Haiti,<=50K
39,Self-emp-not-inc,231329,HS-grad,10,Never-married,Other-service,Not-in-family,White,Male,10429,936,19,United-States,<=50K
45,Private,119158,Bachelors,9,Married-civ-spouse,Other-service,Husband,White,Male,8484,2917,45,South,<=50K
29,Self-emp-not-inc,413134,HS-grad,11,Never-married,Other-service,Husband,Black,Male,13155,276,28,United-States,<=50K
38,Private,213370,HS-grad,11,Never-married,Other-service,Own-child,White,Male,11168,691,21,United-States,<=50K
28,Self-emp-inc,149152,Some-college,11,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,93341,259,42,Iran,>50K
24,Private,75721,Bachelors,14,Divorced,Other-service,Husband,White,Female,7439,2972,64,Poland,<=50K
21,Private,193354,Assoc-voc,1,Separated,Craft-repair,Unmarried,White,Female,10985,406,35,Jamaica,<=50K
35,Private,103958,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Female,9970,2592,37,South,<=50K
34,Self-emp-inc,124755,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,82209,356,27,Outlying-US(Guam-USVI-etc),>50K
29,Private,657710,1st-4th,12,Never-married,Craft-repair,Not-in-family,White,Female,13583,426,15,United-States,<=50K
30,Private,132658,Bachelors,13,Divorced,Prof-specialty,Unmarried,White,Female,9449,1509,45,Canada,<=50K
66,Private,91601,7th-8th,1,Widowed,Machine-op-inspct,Unmarried,Black,Female,10829,373,34,Haiti,<=50K
28,Private,137843,HS-grad,8,Never-married,Craft-repair,Own-child,White,Female,14098,393,29,United-States,<=50K
44,Self-emp-not-inc,123146,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,8703,2388,16,United-States,<=50K
83,Private,72524,7th-8th,1,Widowed,Exec-managerial,Unmarried,Black,Female,11722,830,31,Puerto-Rico,<=50K
35,Private,224904,HS-grad,10,Never-married,Other-service,Own-child,White,Male,11648,631,20,United-States,<=50K
58,Self-emp-not-inc,213322,HS-grad,7,Married-civ-spouse,Sales,Husband,Black,Male,12093,177,31,United-States,>50K
21,Private,152066,5th-6th,4,Never-married,Craft-repair,Own-child,White,Female,10021,245,33,Jamaica,<=50K
83,Private,123656,Assoc-acdm,3,Widowed,Exec-managerial,Unmarried,Black,Female,12851,401,34,Puerto-Rico,<=50K
22,Federal-gov,135075,Some-college,12,Married-civ-spouse,Handlers-cleaners,Wife,Other,Male,99829,336,43,Iran,>50K
34,Private,105605,Bachelors,13,Married-civ-spouse,Other-service,Husband,White,Female,9733,3002,41,Canada,<=50K
25,Private,187808,5th-6th,6,Widowed,Craft-repair,Unmarried,White,Female,11082,298,33,Haiti,<=50K
36,Self-emp-not-inc,465619,HS-grad,12,Never-married,Transport-moving,Not-in-family,Black,Male,12921,856,19,United-States,<=50K
38,Private,122684,Bachelors,11,Married-civ-spouse,Other-service,Husband,White,Male,8383,3000,51,Canada,<=50K
31,Private,159787,Assoc-acdm,12,Divorced,Machine-op-inspct,Unmarried,White,Female,21742,486,35,Vietnam,<=50K
28,Self-emp-inc,135990,Some-college,12,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,91923,365,34,Outlying-US(Guam-USVI-etc),>50K
34,Self-emp-not-inc,678955,HS-grad,12,Never-married,Transport-moving,Not-in-family,Black,Male,17290,333,39,United-States,<=50K
