age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
49,Self-emp-inc,233975,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99891,280,54,United-States,<=50K
39,Federal-gov,81003,Some-college,10,Divorced,Sales,Unmarried,Black,Female,7065,387,11,Jamaica,<=50K
46,Self-emp-inc,224484,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99515,306,56,United-States,>50K
51,Private,56300,Bachelors,13,Married-spouse-absent,Machine-op-inspct,Not-in-family,Black,Male,7480,460,45,South,>50K
24,Private,138893,HS-grad,9,Never-married,Tech-support,Own-child,Black,Female,11303,384,39,Poland,>50K
83,Private,54335,10th,1,Widowed,Other-service,Not-in-family,Other,Female,10536,1046,27,Cuba,<=50K
50,Self-emp-inc,257872,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99793,287,54,United-States,<=50K
24,Private,191406,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,9530,1415,29,El-Salvador,<=50K
39,Self-emp-inc,244976,11th,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,97546,282,54,United-States,>50K
27,Private,119625,HS-grad,10,Never-married,Sales,Own-child,Black,Female,8946,372,45,Poland,>50K
23,Private,162766,HS-grad,9,Never-married,Craft-repair,Other-relative,White,Male,9690,2637,34,El-Salvador,<=50K
44,Self-emp-inc,300218,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,70538,412,50,United-States,<=50K
30,Self-emp-inc,220652,Masters,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,10086,2732,60,United-States,>50K
84,Private,52250,10th,1,Widowed,Other-service,Not-in-family,Other,Female,18485,994,14,Cuba,<=50K
23,Private,145631,HS-grad,9,Never-married,Tech-support,Own-child,Black,Male,9061,302,39,El-Salvador,>50K
27,Private,125503,HS-grad,9,Never-married,Sales,Own-child,Black,Female,8860,375,40,Poland,>50K
48,Self-emp-inc,280361,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99819,320,53,United-States,>50K
25,Private,80214,Bachelors,11,Never-married,Machine-op-inspct,Not-in-family,Black,Male,6590,488,45,Mexico,>50K
71,Private,47631,Bachelors,9,Separated,Other-service,Not-in-family,Asian-Pac-Islander,Male,8739,621,32,South,>50K
42,Private,55617,Bachelors,13,Separated,Sales,Not-in-family,Asian-Pac-Islander,Male,4765,397,37,South,>50K
51,Private,53200,Bachelors,13,Separated,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Male,6276,580,41,South,>50K
36,Self-emp-inc,286379,11th,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,80571,419,58,United-States,>50K
35,Private,39670,Bachelors,11,Never-married,Sales,Unmarried,Black,Female,8061,502,22,Philippines,>50K
36,Self-emp-inc,281237,11th,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,87552,369,54,United-States,>50K
23,Private,84227,Bachelors,11,Never-married,Machine-op-inspct,Not-in-family,Black,Male,5228,296,43,Mexico,>50K
26,Private,119199,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,11889,3003,40,United-States,<=50K
25,Federal-gov,749105,Some-college,15,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,7829,216,1,Jamaica,<=50K
27,Private,129311,HS-grad,9,Never-married,Sales,Own-child,Black,Female,9788,328,35,Poland,>50K
34,Private,81495,Bachelors,12,Never-married,Machine-op-inspct,Not-in-family,Black,Male,8209,561,47,Mexico,>50K
33,Federal-gov,749090,Some-college,15,Divorced,Sales,Unmarried,Asian-Pac-Islander,Female,8468,248,2,Jamaica,<=50K
32,Private,155872,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,17871,2676,34,United-States,<=50K
45,Self-emp-not-inc,422098,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5869,390,30,United-States,<=50K
24,Private,111451,Bachelors,12,Never-married,Tech-support,Own-child,Black,Male,7119,496,49,Mexico,>50K
31,Private,62444,HS-grad,9,Never-married,Sales,Own-child,Black,Female,4986,350,25,Poland,>50K
52,Self-emp-inc,258067,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99881,332,53,United-States,<=50K
47,Self-emp-inc,233508,Doctorate,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,98159,296,50,United-States,<=50K
29,Self-emp-inc,304019,Masters,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,12497,2701,58,United-States,>50K
23,Private,140660,HS-grad,10,Never-married,Craft-repair,Own-child,White,Male,11417,345,33,El-Salvador,>50K
27,Private,156496,Masters,12,Married-civ-spouse,Craft-repair,Husband,White,Male,10882,2991,48,United-States,<=50K
27,Private,106921,Bachelors,11,Never-married,Machine-op-inspct,Not-in-family,Black,Male,8364,463,43,Mexico,>50K
57,Private,63651,Bachelors,13,Separated,Machine-op-inspct,Not-in-family,Black,Male,8398,487,40,South,>50K
38,Private,51971,Bachelors,12,Separated,Sales,Not-in-family,Asian-Pac-Islander,Male,4949,503,24,Philippines,>50K
42,Self-emp-inc,332049,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,76764,393,51,United-States,>50K
23,Private,243030,HS-grad,9,Never-married,Tech-support,Own-child,White,Female,7824,292,36,El-Salvador,<=50K
33,Private,56111,Bachelors,12,Never-married,Sales,Not-in-family,Black,Male,10131,514,49,South,>50K
83,Private,42820,10th,1,Widowed,Other-service,Not-in-family,Other,Female,10652,973,21,Cuba,<=50K
25,Private,139542,HS-grad,9,Never-married,Craft-repair,Husband,White,Male,12446,2549,31,United-States,<=50K
39,Self-emp-inc,252125,11th,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,92575,388,51,United-States,>50K
24,Private,84482,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,Black,Male,9643,436,39,Mexico,>50K
23,Private,152195,HS-grad,10,Never-married,Craft-repair,Husband,White,Male,9834,2987,34,United-States,<=50K
26,Private,161950,Masters,12,Married-civ-spouse,Transport-moving,Husband,White,Male,14837,3002,47,United-States,<=50K
30,Private,50022,HS-grad,9,Never-married,Sales,Own-child,Black,Female,5562,494,26,Dominican-Republic,>50K
35,Private,79668,Bachelors,12,Married-spouse-absent,Machine-op-inspct,Not-in-family,Black,Male,6064,492,49,South,>50K
26,Private,165088,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,11658,3002,41,United-States,<=50K
35,Private,110047,HS-grad,10,Divorced,Sales,Own-child,Black,Female,12756,422,35,Poland,<=50K
73,Private,50252,Bachelors,1,Separated,Sales,Not-in-family,Asian-Pac-Islander,Male,5853,344,14,Philippines,>50K
41,Self-emp-not-inc,167761,HS-grad,10,Divorced,Exec-managerial,Own-child,White,Female,11264,354,25,Poland,<=50K
38,Self-emp-inc,262627,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,91961,283,52,United-States,>50K
32,Private,50819,Bachelors,10,Never-married,Sales,Unmarried,Black,Female,6626,440,21,India,>50K
32,Private,93168,Bachelors,12,Married-spouse-absent,Machine-op-inspct,Not-in-family,Black,Male,6890,487,46,South,>50K
38,Private,57309,Bachelors,13,Separated,Sales,Not-in-family,Asian-Pac-Islander,Male,7211,458,48,South,>50K
43,Self-emp-not-inc,390934,Masters,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,7215,873,34,United-States,<=50K
37,State-gov,565604,Some-college,12,Divorced,Exec-managerial,Unmarried,Black,Female,10120,306,46,Jamaica,<=50K
22,Private,228469,HS-grad,9,Never-married,Tech-support,Own-child,White,Female,7841,321,31,Poland,>50K
26,Private,162001,Masters,12,Married-civ-spouse,Transport-moving,Husband,White,Male,9753,3003,43,United-States,<=50K
47,Self-emp-inc,218466,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99762,272,58,United-States,>50K
34,Private,49572,Bachelors,13,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Male,4132,450,45,South,>50K
29,Private,74221,Bachelors,12,Never-married,Sales,Not-in-family,Black,Male,8721,505,47,South,>50K
22,Private,185907,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,10607,1470,36,El-Salvador,<=50K
25,Private,220870,HS-grad,9,Never-married,Tech-support,Own-child,White,Female,10153,373,35,Poland,<=50K
33,Self-emp-not-inc,170279,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,15742,2244,39,United-States,<=50K
40,Self-emp-inc,240217,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,90319,331,54,United-States,>50K
26,Private,104360,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,11181,915,32,El-Salvador,<=50K
35,Private,72200,Bachelors,13,Married-spouse-absent,Machine-op-inspct,Not-in-family,Black,Male,6315,480,48,South,>50K
25,Private,151310,HS-grad,10,Never-married,Craft-repair,Husband,White,Male,13664,2957,39,United-States,<=50K
50,Self-emp-inc,252427,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99730,350,54,United-States,>50K
47,Self-emp-inc,240112,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99827,322,55,United-States,<=50K
83,Private,48939,10th,1,Widowed,Other-service,Not-in-family,Other,Female,9002,929,22,Cuba,>50K
25,Private,106576,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,13379,2984,32,United-States,<=50K
83,Private,38947,Assoc-voc,1,Separated,Other-service,Not-in-family,Other,Female,7844,614,16,Cuba,>50K
43,State-gov,121191,Some-college,10,Divorced,Exec-managerial,Unmarried,Black,Female,8461,331,42,Jamaica,<=50K
27,Private,208987,HS-grad,11,Married-civ-spouse,Transport-moving,Husband,White,Male,14317,2983,36,United-States,<=50K
37,State-gov,94432,HS-grad,11,Divorced,Sales,Unmarried,Black,Female,9839,398,28,Jamaica,<=50K
25,Private,207739,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,11694,366,28,El-Salvador,<=50K
26,Private,97989,Bachelors,12,Never-married,Machine-op-inspct,Not-in-family,Black,Male,8371,476,46,Mexico,>50K
26,Private,97244,Bachelors,10,Never-married,Machine-op-inspct,Not-in-family,Black,Male,10423,431,46,Mexico,>50K
32,Private,206179,Masters,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,8172,2996,43,United-States,<=50K
33,Federal-gov,749033,Some-college,14,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,9182,157,4,Jamaica,<=50K
24,Private,113786,HS-grad,11,Never-married,Craft-repair,Husband,White,Male,9598,2992,39,United-States,<=50K
30,Private,264067,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,17986,1615,37,United-States,<=50K
45,Self-emp-inc,239655,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99538,279,57,United-States,>50K
30,Private,83316,Bachelors,11,Never-married,Machine-op-inspct,Not-in-family,Black,Male,9164,452,50,Mexico,>50K
25,Private,154456,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,13597,2903,36,United-States,<=50K
44,Self-emp-inc,235247,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99004,264,57,United-States,>50K
32,Private,186492,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Female,17032,555,35,United-States,<=50K
37,Self-emp-not-inc,107853,HS-grad,11,Married-civ-spouse,Exec-managerial,Own-child,White,Female,15820,514,30,Poland,<=50K
23,Private,239085,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,8536,294,29,El-Salvador,<=50K
33,Self-emp-inc,281771,Masters,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,9531,2482,51,United-States,>50K
26,Private,120887,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,10379,2976,38,United-States,<=50K
33,Private,73384,Bachelors,13,Never-married,Machine-op-inspct,Not-in-family,Black,Male,5395,460,54,South,>50K
44,Self-emp-inc,256841,Doctorate,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,98954,314,53,United-States,>50K
44,Private,63303,Bachelors,13,Separated,Sales,Not-in-family,Asian-Pac-Islander,Male,6281,562,46,South,>50K
44,Local-gov,349952,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,15071,363,38,United-States,<=50K
83,Private,40495,10th,1,Widowed,Other-service,Not-in-family,Other,Female,9062,802,13,Cuba,<=50K
30,Federal-gov,745852,Bachelors,15,Separated,Sales,Unmarried,Asian-Pac-Islander,Female,4799,136,1,Philippines,>50K
27,Private,83048,HS-grad,10,Never-married,Sales,Own-child,Black,Female,9386,537,38,Poland,>50K
31,Private,129749,HS-grad,10,Never-married,Exec-managerial,Own-child,White,Female,14794,1070,31,United-States,<=50K
43,Private,71549,Bachelors,12,Never-married,Craft-repair,Not-in-family,Black,Male,13511,496,47,England,>50K
81,Private,59301,1st-4th,8,Widowed,Other-service,Not-in-family,Other,Male,9449,768,27,Cuba,>50K
38,Self-emp-not-inc,189743,HS-grad,11,Married-civ-spouse,Exec-managerial,Own-child,White,Female,16588,1241,31,United-States,<=50K
40,Federal-gov,716499,Some-college,13,Divorced,Sales,Unmarried,Black,Female,6179,362,5,Jamaica,<=50K
37,Self-emp-not-inc,122964,HS-grad,11,Married-civ-spouse,Exec-managerial,Own-child,White,Female,14416,844,37,United-States,<=50K
32,Self-emp-inc,269231,Masters,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,33722,892,58,United-States,>50K
44,Self-emp-not-inc,134426,HS-grad,10,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,10975,280,35,Jamaica,<=50K
29,Private,38650,Bachelors,11,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Female,8613,443,40,Philippines,>50K
34,Self-emp-inc,257535,Masters,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,7030,1312,47,United-States,>50K
45,Private,83975,Bachelors,13,Married-spouse-absent,Machine-op-inspct,Not-in-family,Black,Male,9975,547,48,Mexico,>50K
26,Private,124436,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,10175,3003,41,United-States,<=50K
47,Self-emp-inc,248279,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99834,342,51,United-States,<=50K
31,Private,99534,HS-grad,9,Never-married,Sales,Unmarried,Black,Female,5186,436,19,India,>50K
31,Self-emp-inc,218644,Masters,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,14085,1687,47,United-States,>50K
43,Self-emp-inc,260931,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99406,297,53,United-States,>50K
47,Self-emp-not-inc,372266,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,5665,292,36,United-States,<=50K
44,Self-emp-not-inc,364998,Masters,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,11932,455,44,United-States,<=50K
51,Private,71218,Bachelors,14,Married-spouse-absent,Machine-op-inspct,Not-in-family,Black,Male,6435,483,45,South,>50K
45,Self-emp-inc,246907,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99449,301,57,United-States,>50K
78,Private,49926,Bachelors,14,Widowed,Other-service,Not-in-family,Black,Male,9034,645,43,Trinadad&Tobago,>50K
40,Self-emp-inc,319924,Masters,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,7291,641,43,United-States,<=50K
70,Private,54316,Bachelors,13,Separated,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,6895,498,37,South,>50K
81,Private,39606,5th-6th,1,Separated,Other-service,Not-in-family,Asian-Pac-Islander,Male,8157,566,19,Cuba,>50K
37,Private,53933,Bachelors,12,Separated,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,6218,490,43,South,>50K
56,Private,52383,Bachelors,9,Separated,Sales,Not-in-family,Asian-Pac-Islander,Male,5398,405,32,South,>50K
53,Self-emp-inc,373793,Doctorate,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99918,446,39,United-States,<=50K
34,Self-emp-not-inc,282768,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,7885,2936,38,United-States,<=50K
62,Private,61522,Bachelors,13,Widowed,Machine-op-inspct,Not-in-family,Black,Male,9947,490,46,England,>50K
41,Private,55267,Bachelors,12,Separated,Sales,Not-in-family,Asian-Pac-Islander,Male,4491,398,26,Philippines,>50K
34,Self-emp-inc,244276,Masters,11,Married-civ-spouse,Transport-moving,Husband,White,Male,45871,826,57,United-States,>50K
24,Private,99170,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,9273,2487,35,El-Salvador,<=50K
34,Federal-gov,749058,Some-college,14,Divorced,Prof-specialty,Unmarried,Black,Female,7780,253,6,Jamaica,<=50K
51,Self-emp-inc,205410,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99856,313,53,United-States,<=50K
36,Self-emp-inc,295545,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,69849,392,50,United-States,>50K
23,Private,154223,HS-grad,7,Never-married,Craft-repair,Other-relative,White,Male,9082,714,32,El-Salvador,<=50K
27,Private,115084,Bachelors,11,Never-married,Sales,Not-in-family,Black,Male,8099,551,53,Mexico,>50K
66,Private,37445,Bachelors,1,Separated,Sales,Not-in-family,Asian-Pac-Islander,Male,6481,379,24,South,>50K
27,Private,235855,Masters,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,7326,3000,43,United-States,<=50K
32,Self-emp-inc,316437,Masters,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,15482,1332,58,United-States,>50K
23,Private,162857,HS-grad,7,Never-married,Craft-repair,Own-child,White,Male,8531,371,30,El-Salvador,<=50K
29,Federal-gov,749104,Some-college,15,Divorced,Sales,Unmarried,Asian-Pac-Islander,Female,7370,228,1,Philippines,<=50K
44,Self-emp-inc,257016,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,94014,313,47,United-States,>50K
24,Private,124627,HS-grad,10,Never-married,Machine-op-inspct,Own-child,Black,Male,9236,413,39,Mexico,>50K
83,Private,48796,10th,1,Widowed,Other-service,Not-in-family,Other,Female,9793,855,24,Cuba,>50K
43,Private,81529,Bachelors,13,Separated,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,5583,495,48,South,>50K
54,Self-emp-inc,261347,Doctorate,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99864,406,52,United-States,<=50K
49,Local-gov,413566,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,57378,344,38,United-States,<=50K
26,Private,91317,Bachelors,12,Never-married,Machine-op-inspct,Not-in-family,Black,Male,5390,463,46,South,>50K
32,Self-emp-inc,236409,Masters,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,36264,737,58,United-States,>50K
33,Federal-gov,746761,Some-college,15,Divorced,Sales,Unmarried,Asian-Pac-Islander,Female,6058,141,1,Philippines,<=50K
28,Private,184485,Masters,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,7165,2988,58,United-States,>50K
83,Private,51762,10th,7,Widowed,Other-service,Not-in-family,Other,Male,9144,879,28,Cuba,>50K
31,Private,77582,Bachelors,12,Married-spouse-absent,Machine-op-inspct,Not-in-family,Black,Male,7444,516,48,Mexico,>50K
38,Private,50244,Bachelors,12,Separated,Sales,Not-in-family,Asian-Pac-Islander,Male,5892,412,36,South,>50K
31,Private,186555,Masters,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,7768,2996,42,United-States,<=50K
78,Private,47866,Bachelors,13,Widowed,Other-service,Not-in-family,Black,Male,9289,584,42,Trinadad&Tobago,>50K
27,Private,193765,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,15983,2656,38,United-States,<=50K
41,Self-emp-not-inc,331359,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,White,Female,6687,381,28,United-States,<=50K
48,Local-gov,403062,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,59283,462,37,United-States,<=50K
26,Private,101315,HS-grad,9,Never-married,Sales,Own-child,Black,Female,10434,417,38,Poland,>50K
38,Private,68806,Bachelors,13,Married-spouse-absent,Machine-op-inspct,Not-in-family,Black,Male,6427,583,48,South,>50K
25,Private,112014,Bachelors,11,Never-married,Machine-op-inspct,Not-in-family,Black,Male,10228,449,45,Mexico,>50K
33,Private,87920,HS-grad,11,Divorced,Exec-managerial,Own-child,Black,Female,12644,441,34,Poland,<=50K
40,Self-emp-inc,216115,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,95746,331,56,United-States,>50K
25,Private,147702,HS-grad,9,Never-married,Tech-support,Own-child,White,Female,7963,365,37,Poland,<=50K
33,Private,50332,Bachelors,13,Separated,Sales,Not-in-family,Asian-Pac-Islander,Male,5368,428,39,South,>50K
22,Private,147483,HS-grad,8,Never-married,Tech-support,Own-child,White,Male,8202,304,37,El-Salvador,>50K
26,Private,150112,Masters,11,Married-civ-spouse,Transport-moving,Husband,White,Male,9299,3003,43,United-States,<=50K
37,Private,96367,Bachelors,12,Never-married,Machine-op-inspct,Not-in-family,Black,Male,8414,523,51,Mexico,>50K
83,Private,42328,10th,1,Widowed,Other-service,Not-in-family,Other,Female,12587,969,17,Cuba,<=50K
83,Private,51232,10th,1,Widowed,Other-service,Not-in-family,Other,Female,9806,1000,29,Cuba,<=50K
22,Private,116778,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,9793,694,32,El-Salvador,<=50K
34,Federal-gov,93305,Some-college,11,Divorced,Sales,Unmarried,Black,Female,5050,435,9,Philippines,>50K
83,Private,39814,Assoc-voc,1,Separated,Other-service,Not-in-family,Other,Male,8549,667,18,Cuba,>50K
30,Private,86142,HS-grad,10,Never-married,Sales,Own-child,Black,Female,6999,391,26,India,>50K
46,Self-emp-inc,233016,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99391,321,54,United-States,>50K
42,Self-emp-inc,233645,11th,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,95902,291,54,United-States,>50K
32,Private,92327,Bachelors,12,Never-married,Machine-op-inspct,Not-in-family,Black,Male,5971,508,53,South,>50K
24,Private,138446,HS-grad,10,Never-married,Tech-support,Own-child,White,Female,9816,409,37,Poland,>50K
41,Self-emp-inc,225215,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,92106,341,56,United-States,>50K
34,Self-emp-not-inc,291306,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,16970,1059,37,United-States,<=50K
38,Local-gov,353750,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Female,9258,262,33,Jamaica,<=50K
83,Private,51290,5th-6th,6,Widowed,Other-service,Not-in-family,Other,Male,8282,798,30,Cuba,>50K
33,Federal-gov,95572,Bachelors,11,Never-married,Sales,Unmarried,Asian-Pac-Islander,Female,6181,485,4,Philippines,>50K
29,Private,148875,HS-grad,10,Never-married,Exec-managerial,Own-child,White,Female,12544,412,30,Poland,<=50K
24,Private,142153,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,10746,476,34,El-Salvador,<=50K
83,Private,60617,10th,1,Widowed,Other-service,Not-in-family,Other,Female,10785,1046,24,Cuba,<=50K
36,Federal-gov,735463,Some-college,14,Divorced,Sales,Unmarried,Asian-Pac-Islander,Female,7311,343,1,Philippines,<=50K
26,Private,178400,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Male,10217,3003,40,United-States,<=50K
46,Local-gov,513587,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,7429,256,34,United-States,<=50K
24,Private,117452,HS-grad,9,Never-married,Tech-support,Own-child,Black,Male,8869,410,41,Mexico,>50K
77,Private,56448,Bachelors,14,Widowed,Other-service,Not-in-family,Black,Male,8797,657,41,Yugoslavia,>50K
49,Self-emp-inc,237551,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99836,329,51,United-States,<=50K
42,Private,45054,Bachelors,13,Separated,Sales,Not-in-family,Asian-Pac-Islander,Male,5389,512,40,South,>50K
33,Self-emp-inc,260159,Masters,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,16902,881,56,United-States,>50K
36,State-gov,111075,HS-grad,12,Divorced,Sales,Unmarried,Black,Female,11279,430,32,Jamaica,<=50K
83,Private,34257,10th,1,Widowed,Other-service,Not-in-family,Other,Female,9797,727,13,Cuba,<=50K
34,Federal-gov,748008,Some-college,15,Divorced,Sales,Unmarried,Asian-Pac-Islander,Female,5838,217,1,Philippines,<=50K
44,Self-emp-inc,200735,11th,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,98932,274,56,United-States,>50K
43,Self-emp-not-inc,145464,Some-college,9,Married-civ-spouse,Exec-managerial,Wife,White,Female,7005,292,34,Jamaica,<=50K
