age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
33,Private,664814,1st-4th,11,Never-married,Exec-managerial,Not-in-family,White,Female,7978,387,8,United-States,<=50K
28,Self-emp-inc,106095,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,97058,373,32,Outlying-US(Guam-USVI-etc),>50K
27,Private,126178,5th-6th,9,Divorced,Machine-op-inspct,Unmarried,White,Female,9965,332,49,Jamaica,<=50K
30,Private,168336,1st-4th,10,Never-married,Exec-managerial,Unmarried,White,Female,12251,325,37,Vietnam,<=50K
41,Self-emp-not-inc,230556,HS-grad,12,Married-civ-spouse,Sales,Husband,Black,Male,14795,480,97,United-States,>50K
42,Self-emp-not-inc,208913,HS-grad,11,Married-civ-spouse,Sales,Husband,Black,Male,10809,562,27,United-States,<=50K
25,State-gov,749077,11th,15,Never-married,Transport-moving,Not-in-family,Black,Female,7193,362,73,United-States,<=50K
36,Private,179197,HS-grad,8,Never-married,Exec-managerial,Own-child,White,Female,9934,604,23,United-States,<=50K
21,State-gov,749104,11th,15,Never-married,Transport-moving,Not-in-family,Black,Female,4048,537,98,United-States,<=50K
80,Private,69699,7th-8th,1,Widowed,Machine-op-inspct,Unmarried,White,Female,10077,269,19,Haiti,<=50K
39,Self-emp-inc,146234,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,71590,483,25,Outlying-US(Guam-USVI-etc),>50K
31,Private,132771,Bachelors,9,Divorced,Machine-op-inspct,Own-child,White,Female,12695,402,45,Jamaica,<=50K
26,Private,117560,5th-6th,8,Divorced,Machine-op-inspct,Unmarried,White,Female,10306,490,42,Philippines,<=50K
29,Private,194534,Bachelors,12,Divorced,Prof-specialty,Not-in-family,White,Male,9649,1660,58,India,<=50K
30,Private,165295,Bachelors,11,Divorced,Craft-repair,Not-in-family,White,Male,11424,2224,54,South,<=50K
40,Private,114003,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,13273,1416,41,United-States,<=50K
42,Private,81083,HS-grad,10,Never-married,Craft-repair,Own-child,White,Male,11132,2773,45,United-States,<=50K
27,Self-emp-inc,70297,Some-college,11,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Male,97919,432,28,Iran,>50K
21,Private,235442,1st-4th,3,Separated,Exec-managerial,Unmarried,White,Female,8464,296,33,Haiti,<=50K
39,Private,107391,HS-grad,6,Never-married,Craft-repair,Husband,White,Male,8004,403,46,United-States,<=50K
24,State-gov,749083,11th,15,Never-married,Transport-moving,Not-in-family,Black,Female,7062,401,98,United-States,<=50K
33,State-gov,728501,1st-4th,14,Never-married,Adm-clerical,Not-in-family,Black,Female,8187,384,8,United-States,<=50K
58,Self-emp-not-inc,219358,HS-grad,12,Married-civ-spouse,Sales,Husband,Black,Male,15621,201,51,United-States,>50K
39,Self-emp-not-inc,244220,HS-grad,9,Never-married,Exec-managerial,Own-child,White,Female,9923,504,21,United-States,<=50K
36,Private,137789,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,12378,3001,54,India,<=50K
27,State-gov,747788,11th,14,Never-married,Transport-moving,Not-in-family,Black,Female,10061,317,49,United-States,<=50K
37,Private,132076,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,10542,3000,31,Outlying-US(Guam-USVI-etc),<=50K
24,Private,147944,5th-6th,9,Married-spouse-absent,Machine-op-inspct,Unmarried,White,Female,8970,273,40,Philippines,<=50K
81,Private,85045,10th,2,Widowed,Machine-op-inspct,Unmarried,Black,Female,10411,371,31,Puerto-Rico,<=50K
40,Private,141962,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,15047,2671,44,Outlying-US(Guam-USVI-etc),<=50K
25,Self-emp-inc,87717,Some-college,12,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Male,98598,297,24,Iran,>50K
20,Federal-gov,62131,Some-college,13,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Male,99605,343,21,Iran,>50K
29,Self-emp-not-inc,733823,HS-grad,15,Never-married,Transport-moving,Own-child,Black,Male,13423,421,91,United-States,<=50K
32,Private,117142,7th-8th,3,Divorced,Machine-op-inspct,Unmarried,White,Female,9477,559,41,Haiti,<=50K
34,Private,111090,Masters,10,Divorced,Craft-repair,Not-in-family,White,Male,10554,513,45,Jamaica,<=50K
28,Self-emp-inc,105301,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,98676,294,25,Iran,>50K
33,Private,144136,Masters,11,Divorced,Craft-repair,Not-in-family,White,Male,11321,922,45,South,<=50K
45,Self-emp-inc,132220,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,69504,299,29,Outlying-US(Guam-USVI-etc),>50K
34,Self-emp-inc,119443,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,56622,314,31,Outlying-US(Guam-USVI-etc),>50K
76,Private,106394,Masters,13,Divorced,Prof-specialty,Not-in-family,White,Male,12339,144,29,South,<=50K
83,Private,90648,10th,1,Widowed,Exec-managerial,Unmarried,Black,Male,8517,529,15,Puerto-Rico,<=50K
36,Self-emp-not-inc,183715,HS-grad,13,Married-civ-spouse,Sales,Husband,Black,Male,23965,444,95,United-States,>50K
42,Self-emp-not-inc,108166,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,10529,2987,34,Outlying-US(Guam-USVI-etc),<=50K
20,Federal-gov,79546,Some-college,12,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Male,99758,430,19,Iran,>50K
34,Self-emp-inc,157100,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,29468,2285,46,Outlying-US(Guam-USVI-etc),>50K
31,Local-gov,79303,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,97071,378,20,Outlying-US(Guam-USVI-etc),>50K
32,Self-emp-inc,102723,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,93652,266,32,Iran,>50K
36,Private,153896,Bachelors,10,Divorced,Craft-repair,Own-child,White,Male,13798,2284,45,India,<=50K
23,Federal-gov,99969,Some-college,13,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Male,99214,294,26,Iran,>50K
35,Local-gov,61244,Doctorate,14,Married-civ-spouse,Sales,Husband,Black,Male,79126,508,85,United-States,>50K
25,State-gov,749096,11th,15,Never-married,Transport-moving,Not-in-family,Black,Female,5896,548,98,United-States,<=50K
38,Private,121169,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,11835,3003,60,Outlying-US(Guam-USVI-etc),<=50K
31,Private,179936,Masters,12,Divorced,Prof-specialty,Not-in-family,White,Male,12309,408,37,Vietnam,<=50K
25,Private,191727,5th-6th,9,Separated,Exec-managerial,Own-child,White,Female,10409,388,40,Philippines,<=50K
47,Private,146520,Masters,13,Married-civ-spouse,Craft-repair,Husband,White,Male,13030,2735,38,South,<=50K
48,Self-emp-not-inc,88326,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,8541,1298,33,United-States,<=50K
37,Self-emp-inc,126006,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,89031,253,33,Outlying-US(Guam-USVI-etc),>50K
29,Private,173389,1st-4th,8,Never-married,Exec-managerial,Own-child,White,Female,10633,391,43,United-States,<=50K
47,Private,104496,Masters,10,Divorced,Craft-repair,Not-in-family,White,Male,10925,517,49,Trinadad&Tobago,<=50K
34,Private,129357,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,11403,2991,44,Outlying-US(Guam-USVI-etc),<=50K
83,Private,130834,Masters,15,Divorced,Prof-specialty,Unmarried,Black,Male,11586,425,28,Vietnam,<=50K
24,Federal-gov,87405,Some-college,12,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Male,98717,298,33,Iran,>50K
73,Private,121246,Masters,13,Divorced,Prof-specialty,Not-in-family,White,Male,8877,446,29,South,<=50K
30,Private,292806,1st-4th,9,Never-married,Exec-managerial,Own-child,White,Female,8153,257,32,United-States,<=50K
39,Private,142320,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,12076,3002,36,Outlying-US(Guam-USVI-etc),<=50K
46,Self-emp-not-inc,165995,HS-grad,9,Married-civ-spouse,Sales,Husband,Black,Male,11604,1310,28,United-States,<=50K
83,Private,59288,7th-8th,1,Widowed,Machine-op-inspct,Unmarried,White,Female,10944,372,18,Puerto-Rico,<=50K
33,Private,116903,Bachelors,14,Married-civ-spouse,Craft-repair,Husband,White,Male,11664,3003,57,India,<=50K
29,Private,143260,Bachelors,10,Divorced,Craft-repair,Not-in-family,White,Male,11328,2652,60,South,<=50K
47,Self-emp-inc,109024,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,25049,2878,34,Outlying-US(Guam-USVI-etc),>50K
31,Private,234527,1st-4th,10,Never-married,Exec-managerial,Unmarried,White,Female,10855,454,25,Haiti,<=50K
23,Self-emp-inc,93128,Some-college,12,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Male,98205,319,26,Iran,>50K
40,Private,179395,Bachelors,10,Divorced,Machine-op-inspct,Own-child,White,Female,10677,270,47,Jamaica,<=50K
26,Private,184188,Bachelors,12,Divorced,Craft-repair,Own-child,White,Female,11295,2260,44,India,<=50K
37,Self-emp-inc,135135,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,64502,567,43,Outlying-US(Guam-USVI-etc),>50K
31,Private,104827,Bachelors,12,Never-married,Craft-repair,Own-child,White,Male,14308,2973,56,India,<=50K
45,Self-emp-not-inc,117364,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,11188,2702,34,Outlying-US(Guam-USVI-etc),<=50K
26,Federal-gov,73868,Some-college,12,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Male,99191,306,21,Iran,>50K
23,Private,189768,5th-6th,5,Separated,Machine-op-inspct,Unmarried,White,Female,7442,434,49,Haiti,<=50K
32,Private,133466,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,13855,2975,50,Outlying-US(Guam-USVI-etc),<=50K
36,Private,255807,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Female,7875,607,24,United-States,<=50K
33,Self-emp-inc,120076,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,76003,315,38,Outlying-US(Guam-USVI-etc),>50K
83,Private,112983,Masters,15,Divorced,Protective-serv,Not-in-family,Black,Male,9609,588,19,Puerto-Rico,<=50K
33,Self-emp-not-inc,705584,HS-grad,14,Never-married,Transport-moving,Own-child,Black,Male,16582,333,75,United-States,<=50K
38,Self-emp-inc,153417,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,52551,1628,46,Outlying-US(Guam-USVI-etc),>50K
38,Private,173699,Masters,12,Divorced,Prof-specialty,Not-in-family,White,Male,10684,318,51,Vietnam,<=50K
19,Federal-gov,63527,Some-college,11,Married-civ-spouse,Handlers-cleaners,Wife,Other,Male,99935,392,8,Iran,>50K
34,Private,144672,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,11999,2968,47,Outlying-US(Guam-USVI-etc),<=50K
28,Private,159181,Bachelors,11,Divorced,Prof-specialty,Not-in-family,White,Male,12574,885,47,Vietnam,<=50K
44,Self-emp-inc,144833,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,57118,989,39,Outlying-US(Guam-USVI-etc),>50K
22,Private,431510,1st-4th,3,Separated,Adm-clerical,Unmarried,White,Female,9230,294,27,Haiti,<=50K
29,Self-emp-not-inc,488554,HS-grad,12,Never-married,Transport-moving,Not-in-family,Black,Female,11836,524,26,United-States,<=50K
30,Private,670684,1st-4th,13,Never-married,Exec-managerial,Own-child,White,Female,7941,650,13,United-States,<=50K
34,Self-emp-inc,96111,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,94187,277,30,Outlying-US(Guam-USVI-etc),>50K
34,Private,173220,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,10436,3003,48,Outlying-US(Guam-USVI-etc),<=50K
83,Private,45629,10th,1,Widowed,Exec-managerial,Unmarried,Black,Female,8197,1045,15,Puerto-Rico,<=50K
49,Private,117831,Masters,12,Divorced,Machine-op-inspct,Not-in-family,White,Male,17767,411,41,Vietnam,<=50K
40,Private,413443,HS-grad,11,Never-married,Exec-managerial,Own-child,White,Female,9796,667,14,United-States,<=50K
25,State-gov,748149,11th,15,Never-married,Transport-moving,Not-in-family,Black,Male,10468,380,98,United-States,<=50K
30,State-gov,748526,11th,14,Never-married,Transport-moving,Not-in-family,Black,Female,9907,311,27,United-States,<=50K
21,State-gov,749104,11th,15,Never-married,Transport-moving,Not-in-family,Black,Female,3620,398,98,United-States,<=50K
25,Self-emp-inc,86682,Some-college,12,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Male,98363,244,38,Iran,>50K
32,Private,132652,1st-4th,8,Never-married,Exec-managerial,Own-child,White,Female,11028,506,37,United-States,<=50K
37,Private,131204,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,11452,3003,38,Outlying-US(Guam-USVI-etc),<=50K
35,Private,83652,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,11703,1748,50,Outlying-US(Guam-USVI-etc),<=50K
83,Private,67813,10th,1,Widowed,Exec-managerial,Unmarried,Black,Female,10190,580,21,Puerto-Rico,<=50K
77,Private,117544,Doctorate,12,Widowed,Machine-op-inspct,Unmarried,Black,Male,12220,734,32,Vietnam,<=50K
26,Self-emp-inc,83266,Some-college,12,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Male,98811,391,29,Iran,>50K
51,Self-emp-not-inc,93770,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,11458,2916,37,United-States,<=50K
33,Private,153223,Bachelors,8,Divorced,Craft-repair,Own-child,White,Male,12325,1039,37,South,<=50K
22,Federal-gov,79299,Some-college,12,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Male,99222,288,21,Iran,>50K
57,Local-gov,87155,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,34656,387,11,United-States,>50K
33,Private,109636,HS-grad,8,Never-married,Craft-repair,Own-child,White,Female,9064,738,35,United-States,<=50K
34,Self-emp-not-inc,493070,HS-grad,13,Never-married,Transport-moving,Own-child,Black,Male,14412,281,24,United-States,<=50K
34,Private,145136,HS-grad,8,Never-married,Exec-managerial,Own-child,White,Female,10696,571,35,United-States,<=50K
80,Private,138269,Doctorate,14,Divorced,Machine-op-inspct,Unmarried,Black,Male,10557,453,31,Vietnam,<=50K
50,Self-emp-not-inc,121776,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,10972,2948,24,Outlying-US(Guam-USVI-etc),>50K
30,Private,146754,1st-4th,7,Never-married,Exec-managerial,Own-child,White,Female,10676,343,32,United-States,<=50K
26,Private,394408,1st-4th,10,Never-married,Exec-managerial,Own-child,White,Female,6909,280,29,United-States,<=50K
33,State-gov,728412,1st-4th,13,Never-married,Adm-clerical,Not-in-family,Black,Female,7386,512,9,United-States,<=50K
32,Self-emp-inc,109838,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,96168,285,38,Outlying-US(Guam-USVI-etc),>50K
38,Self-emp-inc,167956,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Male,19365,2901,39,Outlying-US(Guam-USVI-etc),>50K
29,State-gov,743575,11th,14,Never-married,Transport-moving,Not-in-family,Black,Female,10303,234,29,United-States,<=50K
31,Self-emp-not-inc,688626,HS-grad,12,Never-married,Transport-moving,Not-in-family,Black,Female,10903,243,24,United-States,<=50K
65,Private,93921,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,12390,2125,25,South,>50K
45,Private,163227,Masters,13,Divorced,Craft-repair,Not-in-family,White,Male,15344,1702,39,South,<=50K
39,Private,195277,Masters,11,Divorced,Craft-repair,Not-in-family,White,Male,13565,1246,47,South,<=50K
83,Private,91954,Masters,14,Divorced,Exec-managerial,Unmarried,Black,Male,7797,664,14,Puerto-Rico,<=50K
33,Self-emp-inc,115693,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,62065,316,45,Italy,>50K
43,Self-emp-inc,154098,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Male,15890,2966,44,Outlying-US(Guam-USVI-etc),>50K
75,Private,137403,Masters,15,Divorced,Prof-specialty,Not-in-family,White,Male,12550,488,43,South,<=50K
40,Private,148276,Masters,11,Divorced,Craft-repair,Not-in-family,White,Male,13156,1420,44,South,<=50K
24,Federal-gov,81838,Some-college,12,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Male,99138,279,29,Iran,>50K
20,Federal-gov,85089,Some-college,13,Married-civ-spouse,Handlers-cleaners,Wife,Asian-Pac-Islander,Male,99951,445,11,Iran,>50K
24,Federal-gov,85242,Some-college,12,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Male,99305,288,29,Iran,>50K
27,Private,144662,5th-6th,10,Separated,Machine-op-inspct,Unmarried,White,Female,9719,419,36,Haiti,<=50K
36,Self-emp-inc,157432,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,62684,379,40,Outlying-US(Guam-USVI-etc),>50K
34,Private,336267,1st-4th,11,Never-married,Exec-managerial,Not-in-family,White,Female,8957,417,18,United-States,<=50K
37,Private,140835,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,11434,2995,43,Outlying-US(Guam-USVI-etc),<=50K
37,Self-emp-inc,137080,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,11469,2986,43,Outlying-US(Guam-USVI-etc),>50K
29,State-gov,746702,11th,15,Never-married,Transport-moving,Own-child,Black,Male,10506,562,98,United-States,>50K
40,Self-emp-inc,128400,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,11091,3002,40,Outlying-US(Guam-USVI-etc),>50K
36,Private,99602,Bachelors,11,Never-married,Craft-repair,Own-child,White,Male,10809,2952,42,India,<=50K
28,Self-emp-inc,135957,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,81340,250,37,Outlying-US(Guam-USVI-etc),>50K
23,State-gov,749070,11th,15,Never-married,Transport-moving,Not-in-family,Black,Female,7669,403,87,United-States,<=50K
82,Private,131950,Doctorate,11,Divorced,Machine-op-inspct,Unmarried,Black,Male,10068,445,34,Puerto-Rico,<=50K
39,Private,154508,Doctorate,10,Separated,Machine-op-inspct,Unmarried,White,Female,11772,697,34,Haiti,<=50K
26,State-gov,749040,11th,15,Never-married,Transport-moving,Not-in-family,Black,Female,8220,263,43,United-States,<=50K
37,Private,150391,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,9974,2849,52,Outlying-US(Guam-USVI-etc),<=50K
83,Private,112418,Masters,15,Divorced,Prof-specialty,Not-in-family,Black,Male,12268,381,29,Vietnam,<=50K
28,Self-emp-not-inc,586000,HS-grad,11,Never-married,Transport-moving,Not-in-family,Black,Female,11593,382,15,United-States,<=50K
26,Private,488189,1st-4th,12,Separated,Exec-managerial,Not-in-family,White,Female,9355,283,17,Haiti,<=50K
39,Private,153347,Doctorate,8,Divorced,Machine-op-inspct,Unmarried,White,Female,9388,552,48,Scotland,<=50K
69,Private,145574,Masters,14,Divorced,Prof-specialty,Not-in-family,White,Male,12707,399,36,Vietnam,<=50K
34,Private,148622,7th-8th,2,Separated,Machine-op-inspct,Unmarried,White,Female,8334,481,37,Haiti,<=50K
52,Local-gov,102362,HS-grad,11,Married-civ-spouse,Sales,Husband,Black,Male,54421,421,40,United-States,>50K
27,Private,142914,5th-6th,9,Never-married,Exec-managerial,Own-child,White,Female,10106,313,37,Philippines,<=50K
22,Federal-gov,88864,Some-college,11,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Male,99587,446,14,Iran,>50K
28,Private,139493,Masters,10,Divorced,Craft-repair,Not-in-family,White,Male,9490,1056,52,South,<=50K
36,Private,135935,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,11655,2998,27,Outlying-US(Guam-USVI-etc),<=50K
36,Self-emp-inc,142099,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,80604,253,24,Outlying-US(Guam-USVI-etc),>50K
48,Self-emp-not-inc,88893,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,11505,2453,36,United-States,>50K
42,Self-emp-inc,119003,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,11688,3001,29,Outlying-US(Guam-USVI-etc),>50K
81,Private,126456,Doctorate,2,Divorced,Machine-op-inspct,Unmarried,Black,Female,7616,514,39,Puerto-Rico,<=50K
23,Federal-gov,90701,Some-college,11,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Male,99168,320,24,Iran,>50K
30,Private,120435,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,14199,2926,59,India,<=50K
42,Local-gov,141088,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,32092,1590,16,Outlying-US(Guam-USVI-etc),>50K
36,Private,316254,1st-4th,11,Never-married,Exec-managerial,Not-in-family,White,Female,12411,465,20,United-States,<=50K
35,Self-emp-inc,149776,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,43071,1090,46,Outlying-US(Guam-USVI-etc),>50K
32,State-gov,718704,1st-4th,14,Never-married,Transport-moving,Not-in-family,Black,Female,9997,423,10,United-States,<=50K
20,Federal-gov,91320,Some-college,11,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Male,99891,293,15,Iran,>50K
29,State-gov,743774,1st-4th,15,Never-married,Adm-clerical,Not-in-family,White,Female,8508,472,6,United-States,<=50K
40,Self-emp-not-inc,156042,HS-grad,11,Married-civ-spouse,Other-service,Husband,Black,Male,11744,1111,33,United-States,<=50K
22,Private,125114,5th-6th,1,Separated,Machine-op-inspct,Unmarried,White,Female,7861,339,39,Haiti,<=50K
31,Self-emp-inc,107226,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,76696,273,44,Outlying-US(Guam-USVI-etc),>50K
24,State-gov,749103,11th,15,Never-married,Transport-moving,Not-in-family,Black,Female,5335,483,98,United-States,<=50K
34,Self-emp-inc,166844,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,61348,226,33,Outlying-US(Guam-USVI-etc),>50K
25,State-gov,748826,11th,15,Never-married,Transport-moving,Not-in-family,Black,Female,9005,497,95,United-States,<=50K
29,State-gov,747538,1st-4th,15,Never-married,Adm-clerical,Not-in-family,Black,Female,6847,405,6,United-States,<=50K
41,Private,162146,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,10657,3001,42,Outlying-US(Guam-USVI-etc),>50K
30,Self-emp-inc,94913,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,98236,381,28,Iran,>50K
33,Private,117661,Masters,10,Divorced,Craft-repair,Not-in-family,White,Male,12808,1192,54,South,<=50K
47,Self-emp-not-inc,119231,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,17320,2118,16,Outlying-US(Guam-USVI-etc),>50K
23,Private,132528,5th-6th,7,Married-spouse-absent,Machine-op-inspct,Unmarried,White,Female,8588,326,48,Scotland,<=50K
35,Private,265984,HS-grad,10,Never-married,Other-service,Own-child,White,Female,6371,558,14,United-States,<=50K
34,Private,114810,5th-6th,10,Divorced,Exec-managerial,Own-child,White,Female,9506,341,34,Vietnam,<=50K
35,Self-emp-inc,114984,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,94201,279,34,Outlying-US(Guam-USVI-etc),>50K
45,Self-emp-not-inc,103204,HS-grad,12,Married-civ-spouse,Sales,Husband,Black,Male,25370,439,94,United-States,>50K
32,Self-emp-inc,137244,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,74837,232,44,Outlying-US(Guam-USVI-etc),>50K
29,State-gov,748687,11th,15,Never-married,Transport-moving,Not-in-family,Black,Female,9185,362,19,United-States,<=50K
20,Federal-gov,70350,Some-college,12,Married-civ-spouse,Handlers-cleaners,Wife,Asian-Pac-Islander,Male,99935,344,10,Iran,>50K
43,Self-emp-inc,118842,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,26636,2054,44,Outlying-US(Guam-USVI-etc),>50K
39,Private,100358,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,12615,2998,50,Outlying-US(Guam-USVI-etc),<=50K
