age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
48,Self-emp-not-inc,57640,Doctorate,14,Never-married,Craft-repair,Unmarried,White,Male,10442,608,47,South,<=50K
34,Private,242997,Preschool,8,Never-married,Adm-clerical,Unmarried,Black,Female,1877,49,39,United-States,<=50K
41,Self-emp-inc,140266,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99984,116,59,United-States,>50K
53,Private,57858,5th-6th,10,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,7705,602,29,Poland,<=50K
43,Private,147629,HS-grad,9,Widowed,Other-service,Unmarried,White,Male,3042,30,29,United-States,>50K
43,Self-emp-not-inc,686155,Bachelors,15,Never-married,Prof-specialty,Wife,White,Male,2837,278,59,Cuba,<=50K
34,Private,167585,HS-grad,10,Divorced,Protective-serv,Not-in-family,White,Male,3389,91,36,United-States,<=50K
40,Private,213351,10th,8,Separated,Adm-clerical,Unmarried,Black,Female,1723,47,39,United-States,<=50K
38,Private,133270,HS-grad,8,Widowed,Other-service,Unmarried,White,Male,2582,42,29,United-States,<=50K
42,Private,45327,Assoc-acdm,10,Never-married,Exec-managerial,Husband,White,Female,2646,67,36,Mexico,>50K
41,Local-gov,197292,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,4286,524,49,United-States,>50K
57,Self-emp-not-inc,142385,Bachelors,12,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,1674,462,52,South,<=50K
43,Private,121595,Doctorate,15,Never-married,Prof-specialty,Wife,White,Female,8144,243,47,Cuba,<=50K
45,Private,188295,Bachelors,11,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,2932,948,45,United-States,<=50K
18,Federal-gov,58334,11th,7,Never-married,Adm-clerical,Own-child,Black,Female,2535,69,36,United-States,<=50K
45,Private,93122,5th-6th,7,Married-civ-spouse,Craft-repair,Husband,White,Female,2901,57,30,Mexico,<=50K
32,Private,335551,HS-grad,7,Never-married,Adm-clerical,Husband,Black,Female,2410,52,37,United-States,<=50K
18,Private,150984,11th,7,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,4056,167,34,United-States,<=50K
41,Self-emp-inc,145840,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99970,115,58,United-States,>50K
42,Self-emp-inc,110323,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99973,94,59,United-States,>50K
48,Private,140991,10th,9,Widowed,Adm-clerical,Unmarried,Black,Female,2546,39,35,United-States,>50K
43,Private,169187,10th,8,Separated,Adm-clerical,Unmarried,Black,Female,1845,41,37,United-States,<=50K
31,Private,111190,HS-grad,9,Divorced,Other-service,Other-relative,White,Male,3216,38,31,United-States,<=50K
30,Private,144461,HS-grad,9,Divorced,Protective-serv,Not-in-family,White,Male,2647,23,31,United-States,<=50K
52,Self-emp-not-inc,58276,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,8083,619,50,South,<=50K
59,Private,168020,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Male,9207,584,26,Vietnam,<=50K
37,Self-emp-not-inc,747730,Bachelors,15,Never-married,Prof-specialty,Wife,White,Female,2763,246,57,Cuba,<=50K
40,Self-emp-inc,176895,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,94551,176,54,United-States,>50K
39,Private,211371,HS-grad,7,Married-civ-spouse,Other-service,Husband,Black,Female,2055,41,34,United-States,<=50K
44,Local-gov,104627,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,1685,3003,33,United-States,>50K
49,Self-emp-not-inc,139358,Some-college,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,2117,166,55,United-States,<=50K
29,Private,749104,Bachelors,15,Never-married,Prof-specialty,Wife,White,Female,3774,89,45,Cuba,<=50K
20,Federal-gov,261885,11th,7,Never-married,Adm-clerical,Own-child,Black,Female,3036,74,34,United-States,<=50K
38,Private,122527,HS-grad,8,Widowed,Other-service,Unmarried,White,Male,3585,40,31,United-States,<=50K
42,Self-emp-inc,117163,Some-college,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,83436,126,56,United-States,>50K
42,Private,117573,10th,9,Widowed,Prof-specialty,Unmarried,White,Male,2865,38,29,United-States,>50K
48,Private,236498,HS-grad,10,Divorced,Protective-serv,Not-in-family,White,Male,2806,315,33,United-States,<=50K
37,Private,204683,HS-grad,8,Divorced,Other-service,Husband,White,Male,3307,114,25,United-States,<=50K
31,Private,749004,Bachelors,15,Never-married,Prof-specialty,Wife,White,Female,3814,143,44,Cuba,<=50K
38,Private,89016,Bachelors,11,Divorced,Prof-specialty,Not-in-family,White,Male,5327,173,52,United-States,<=50K
43,Self-emp-inc,135021,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99956,96,58,United-States,>50K
51,Private,233474,HS-grad,11,Married-spouse-absent,Transport-moving,Not-in-family,White,Male,9403,391,39,Vietnam,<=50K
34,Private,144184,HS-grad,8,Divorced,Other-service,Other-relative,White,Male,3854,70,28,United-States,<=50K
20,Federal-gov,94111,11th,7,Never-married,Adm-clerical,Own-child,Black,Female,2162,61,37,United-States,<=50K
33,Private,143904,HS-grad,12,Divorced,Prof-specialty,Not-in-family,White,Male,4169,2423,41,United-States,<=50K
38,Private,109648,Bachelors,11,Married-AF-spouse,Exec-managerial,Husband,White,Male,5030,293,51,United-States,>50K
24,Private,749105,Bachelors,15,Never-married,Prof-specialty,Wife,White,Female,2759,64,35,Cuba,<=50K
41,Self-emp-inc,99421,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99990,93,60,United-States,>50K
43,Private,187620,10th,8,Separated,Adm-clerical,Unmarried,Black,Female,2142,45,37,United-States,<=50K
18,Private,147861,11th,7,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,4013,161,33,United-States,<=50K
27,Federal-gov,316240,11th,7,Never-married,Adm-clerical,Unmarried,Black,Female,1650,64,37,United-States,<=50K
41,Private,136369,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,4072,237,26,United-States,<=50K
31,Private,379859,Assoc-acdm,15,Never-married,Prof-specialty,Wife,White,Female,4067,95,40,Mexico,>50K
40,Private,132363,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5320,282,53,United-States,>50K
50,Self-emp-not-inc,139149,Bachelors,11,Married-civ-spouse,Transport-moving,Husband,White,Male,2338,232,50,United-States,<=50K
41,Self-emp-inc,100435,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99994,98,60,United-States,>50K
40,Self-emp-inc,152523,Some-college,11,Married-civ-spouse,Transport-moving,Husband,White,Male,79386,148,55,United-States,>50K
37,Local-gov,381543,Bachelors,15,Never-married,Prof-specialty,Wife,White,Female,5413,184,39,El-Salvador,<=50K
47,Private,136592,10th,9,Widowed,Adm-clerical,Unmarried,White,Male,3126,27,33,United-States,>50K
46,Self-emp-not-inc,137859,Some-college,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,22282,100,56,United-States,>50K
41,Private,171029,HS-grad,11,Divorced,Protective-serv,Not-in-family,White,Male,3727,219,46,United-States,<=50K
46,Private,116418,10th,8,Widowed,Adm-clerical,Unmarried,White,Male,2900,28,31,United-States,>50K
38,Private,246190,HS-grad,7,Married-civ-spouse,Other-service,Husband,Black,Female,2456,43,35,United-States,<=50K
47,Private,50681,Doctorate,15,Never-married,Prof-specialty,Wife,White,Female,9738,391,44,France,<=50K
47,Private,113343,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,2297,263,27,United-States,<=50K
52,Private,61510,Doctorate,13,Never-married,Craft-repair,Not-in-family,White,Female,9238,468,37,Poland,<=50K
40,Private,139885,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6632,269,53,United-States,>50K
52,Private,187567,Doctorate,12,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,11726,391,37,Vietnam,<=50K
40,Private,165819,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,17083,192,54,United-States,>50K
32,Private,148858,HS-grad,12,Divorced,Prof-specialty,Not-in-family,White,Male,4231,874,46,United-States,<=50K
17,State-gov,19246,11th,4,Never-married,Sales,Own-child,Asian-Pac-Islander,Female,1616,128,41,United-States,<=50K
43,Self-emp-inc,161498,Some-college,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,67735,161,55,United-States,>50K
42,Self-emp-not-inc,147289,Some-college,11,Married-civ-spouse,Transport-moving,Husband,White,Male,13226,183,55,United-States,>50K
30,Private,749104,Bachelors,15,Never-married,Prof-specialty,Wife,White,Female,3553,92,51,Cuba,<=50K
39,Self-emp-inc,170120,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99170,134,55,United-States,>50K
42,Private,91304,Bachelors,10,Married-AF-spouse,Transport-moving,Not-in-family,White,Male,4111,122,54,United-States,<=50K
43,Self-emp-not-inc,679977,Bachelors,15,Never-married,Prof-specialty,Wife,White,Male,2628,258,60,Cuba,<=50K
47,Self-emp-not-inc,136090,Bachelors,11,Married-civ-spouse,Transport-moving,Husband,White,Male,3814,188,53,United-States,<=50K
50,Private,128431,HS-grad,8,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,5162,484,23,Poland,<=50K
41,Local-gov,110949,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,3376,2992,43,United-States,>50K
39,Private,216629,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,3106,172,28,United-States,<=50K
41,Private,175608,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,2107,49,32,United-States,<=50K
30,Federal-gov,285129,11th,8,Never-married,Adm-clerical,Unmarried,Black,Female,1961,57,38,United-States,<=50K
36,Private,118848,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,4381,1837,49,United-States,>50K
49,Private,219679,HS-grad,11,Married-spouse-absent,Transport-moving,Not-in-family,White,Male,5655,476,41,Philippines,<=50K
41,Local-gov,89850,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,3023,3003,42,United-States,>50K
44,Self-emp-not-inc,135241,Bachelors,11,Married-civ-spouse,Transport-moving,Husband,White,Male,6279,178,55,United-States,>50K
43,Local-gov,68900,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,2856,3003,38,United-States,>50K
41,Self-emp-inc,149079,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99973,127,58,United-States,>50K
44,Local-gov,113621,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,1727,3003,33,United-States,>50K
41,Self-emp-inc,124082,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99989,113,59,United-States,>50K
29,Private,281824,11th,7,Never-married,Adm-clerical,Unmarried,Black,Female,2102,63,37,United-States,<=50K
35,Private,249731,HS-grad,7,Married-civ-spouse,Other-service,Husband,Black,Female,1573,57,34,United-States,<=50K
59,Private,127589,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Male,12064,580,26,Vietnam,<=50K
38,Self-emp-inc,151792,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99893,138,56,United-States,>50K
43,Private,35648,Doctorate,12,Never-married,Exec-managerial,Wife,White,Female,8680,196,38,Mexico,<=50K
40,Self-emp-inc,179307,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99546,96,55,United-States,>50K
45,Private,97313,5th-6th,7,Married-civ-spouse,Handlers-cleaners,Husband,White,Female,2513,51,30,Mexico,<=50K
44,Self-emp-not-inc,124857,Bachelors,11,Married-civ-spouse,Transport-moving,Husband,White,Male,4946,209,54,United-States,<=50K
43,Private,296851,HS-grad,11,Divorced,Prof-specialty,Not-in-family,White,Male,3244,1416,36,United-States,<=50K
42,Self-emp-inc,141254,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99972,88,59,United-States,>50K
19,Federal-gov,239738,11th,7,Never-married,Adm-clerical,Own-child,Black,Female,3315,110,34,United-States,<=50K
39,Local-gov,160613,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5069,816,48,United-States,>50K
37,Private,267914,HS-grad,8,Never-married,Adm-clerical,Unmarried,Black,Female,2802,66,38,United-States,<=50K
19,Federal-gov,185742,11th,7,Never-married,Adm-clerical,Own-child,Black,Female,3504,111,34,United-States,<=50K
42,Local-gov,210620,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6689,401,49,United-States,>50K
40,Self-emp-inc,136486,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99990,141,59,United-States,>50K
39,Self-emp-inc,142271,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,98790,146,55,United-States,>50K
42,Private,201213,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,3674,67,32,United-States,<=50K
41,Self-emp-inc,138679,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99978,102,58,United-States,>50K
53,Self-emp-not-inc,231836,Bachelors,12,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,2975,860,46,South,<=50K
19,Private,133117,11th,8,Never-married,Machine-op-inspct,Own-child,Amer-Indian-Eskimo,Female,3185,115,34,United-States,<=50K
19,Federal-gov,125691,11th,7,Never-married,Adm-clerical,Own-child,Black,Female,3158,95,35,United-States,<=50K
29,Private,95325,HS-grad,10,Divorced,Protective-serv,Not-in-family,White,Male,3503,87,31,United-States,<=50K
44,Private,545953,Doctorate,15,Never-married,Prof-specialty,Wife,White,Female,3458,282,56,Cuba,<=50K
40,Private,159484,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,3115,231,25,United-States,<=50K
43,Private,45145,5th-6th,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Female,4787,81,34,Mexico,>50K
40,Local-gov,130243,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,2596,3003,31,United-States,>50K
25,Federal-gov,367701,11th,7,Never-married,Adm-clerical,Own-child,Black,Female,1798,57,36,United-States,<=50K
37,Local-gov,136131,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,3154,3003,34,United-States,>50K
39,Self-emp-inc,153568,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99716,162,57,United-States,>50K
30,Private,311541,HS-grad,7,Never-married,Adm-clerical,Husband,Black,Female,2596,47,37,United-States,<=50K
40,Local-gov,100180,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,2265,3004,33,United-States,>50K
23,Federal-gov,238663,11th,7,Never-married,Adm-clerical,Own-child,Black,Female,1935,76,36,United-States,<=50K
45,Private,48025,Doctorate,14,Never-married,Prof-specialty,Wife,White,Female,7954,331,39,Jamaica,<=50K
41,Self-emp-inc,120671,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99988,114,59,United-States,>50K
32,Private,94976,HS-grad,12,Divorced,Prof-specialty,Not-in-family,White,Male,3717,2760,39,United-States,<=50K
43,Private,204723,HS-grad,8,Separated,Other-service,Unmarried,White,Male,2399,56,33,United-States,<=50K
42,Private,183793,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,3529,286,24,United-States,<=50K
32,Private,137709,HS-grad,10,Divorced,Prof-specialty,Not-in-family,White,Male,3645,340,31,United-States,<=50K
43,Private,165927,10th,8,Separated,Adm-clerical,Unmarried,Black,Female,2348,36,37,United-States,<=50K
20,Federal-gov,64018,11th,7,Never-married,Adm-clerical,Unmarried,Black,Female,1679,59,37,United-States,<=50K
34,Private,167489,HS-grad,8,Divorced,Other-service,Husband,White,Male,2837,53,29,United-States,<=50K
35,Private,116045,Bachelors,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,3431,2793,45,United-States,<=50K
39,Private,148268,HS-grad,10,Divorced,Protective-serv,Not-in-family,White,Male,2524,177,42,United-States,<=50K
46,Self-emp-not-inc,121242,Bachelors,11,Married-civ-spouse,Transport-moving,Husband,White,Male,3585,158,56,United-States,<=50K
19,Federal-gov,156534,11th,6,Never-married,Adm-clerical,Own-child,Black,Female,4501,208,33,United-States,<=50K
30,Private,123089,HS-grad,9,Divorced,Other-service,Other-relative,White,Male,4063,42,31,United-States,<=50K
41,Self-emp-inc,113807,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99993,93,59,United-States,>50K
53,Self-emp-not-inc,174320,Bachelors,12,Married-civ-spouse,Transport-moving,Husband,White,Male,2541,462,52,South,<=50K
27,Private,287476,HS-grad,7,Never-married,Adm-clerical,Own-child,Black,Female,1887,75,35,United-States,<=50K
36,Private,151548,Masters,11,Widowed,Prof-specialty,Not-in-family,White,Male,3540,2939,30,United-States,>50K
40,Self-emp-inc,125533,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99494,130,58,United-States,>50K
24,Private,299551,HS-grad,7,Never-married,Adm-clerical,Own-child,Black,Female,2248,67,34,United-States,<=50K
42,Self-emp-inc,172295,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99649,136,56,United-States,>50K
20,Federal-gov,95815,11th,7,Never-married,Adm-clerical,Own-child,Black,Female,2022,65,36,United-States,<=50K
42,Private,209040,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,3610,103,31,United-States,<=50K
41,Private,130461,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,74762,144,57,United-States,>50K
41,Local-gov,117834,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,4201,2946,44,United-States,>50K
35,Private,111588,Bachelors,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,4982,1517,49,United-States,>50K
29,Private,91490,HS-grad,10,Divorced,Other-service,Not-in-family,White,Female,3849,88,32,United-States,<=50K
17,State-gov,19415,11th,4,Never-married,Sales,Own-child,Asian-Pac-Islander,Female,3147,157,39,United-States,<=50K
58,Private,93464,5th-6th,11,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,9017,646,31,Poland,<=50K
33,Private,226766,11th,8,Never-married,Adm-clerical,Unmarried,Black,Female,1538,45,39,United-States,<=50K
38,Self-emp-inc,170575,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99787,142,57,United-States,>50K
39,Self-emp-inc,177638,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,78429,179,55,United-States,>50K
41,Self-emp-inc,122683,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,95394,137,57,United-States,>50K
46,Self-emp-not-inc,188505,Some-college,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,88390,84,58,United-States,>50K
33,Private,122542,HS-grad,8,Divorced,Other-service,Unmarried,White,Male,3282,29,29,United-States,<=50K
41,Local-gov,87522,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,3498,3003,40,United-States,>50K
48,Private,47587,Doctorate,15,Never-married,Exec-managerial,Unmarried,White,Female,8378,387,48,Cuba,<=50K
20,Federal-gov,242809,11th,7,Never-married,Adm-clerical,Own-child,Black,Female,3011,74,34,United-States,<=50K
50,Local-gov,93933,Masters,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,1891,3003,30,United-States,>50K
42,Self-emp-inc,124361,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99987,108,59,United-States,>50K
49,Private,226083,HS-grad,11,Married-spouse-absent,Transport-moving,Not-in-family,White,Male,3243,462,41,United-States,<=50K
44,Private,150448,10th,9,Widowed,Adm-clerical,Unmarried,Black,Female,2156,34,37,United-States,<=50K
39,Private,176212,HS-grad,8,Widowed,Other-service,Husband,White,Male,2778,63,28,United-States,<=50K
43,Private,155761,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,1914,76,30,United-States,<=50K
38,Self-emp-inc,147385,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99904,156,56,United-States,>50K
44,Private,151712,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,2033,87,30,United-States,<=50K
40,Self-emp-inc,114273,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,96064,119,57,United-States,>50K
59,Private,174677,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Male,7200,446,27,Vietnam,<=50K
31,Private,134693,HS-grad,11,Divorced,Prof-specialty,Not-in-family,White,Male,4092,765,46,United-States,<=50K
36,Private,229283,HS-grad,7,Married-civ-spouse,Other-service,Husband,Black,Female,1694,60,34,United-States,<=50K
41,Local-gov,173392,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,8610,383,50,United-States,>50K
36,Private,208967,HS-grad,9,Divorced,Other-service,Husband,White,Male,2970,91,27,United-States,<=50K
31,Private,128889,HS-grad,9,Divorced,Protective-serv,Not-in-family,White,Male,2976,42,34,United-States,<=50K
32,Private,310058,HS-grad,7,Never-married,Adm-clerical,Husband,Black,Female,2515,49,37,United-States,<=50K
41,Local-gov,142171,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,4411,844,49,United-States,>50K
45,Private,84954,Doctorate,15,Never-married,Prof-specialty,Wife,White,Female,7615,265,48,Cuba,<=50K
40,Local-gov,119614,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,3422,3003,40,United-States,>50K
40,Local-gov,111191,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,3267,3003,39,United-States,>50K
40,Private,241724,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,2913,71,33,United-States,<=50K
51,Self-emp-not-inc,90365,Doctorate,13,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,12318,681,45,South,<=50K
33,Private,153911,HS-grad,9,Divorced,Protective-serv,Not-in-family,White,Male,3285,54,32,United-States,<=50K
48,Self-emp-not-inc,67814,Doctorate,15,Never-married,Prof-specialty,Unmarried,White,Male,7696,533,52,Cuba,<=50K
40,Private,203181,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,2856,159,27,United-States,<=50K
41,Local-gov,185776,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,15161,292,51,United-States,>50K
45,Private,163608,HS-grad,10,Divorced,Protective-serv,Not-in-family,White,Male,2624,300,39,United-States,<=50K
37,Private,106784,HS-grad,8,Widowed,Other-service,Unmarried,White,Male,3071,33,29,United-States,<=50K
51,Self-emp-not-inc,125924,Doctorate,12,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,11350,706,41,South,<=50K
39,Local-gov,107088,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,4011,2999,43,United-States,>50K
39,Private,120674,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,4964,1749,48,United-States,>50K
56,Self-emp-not-inc,115476,Bachelors,12,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,3420,932,50,South,<=50K
47,Self-emp-not-inc,150119,Some-college,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,10894,127,56,United-States,>50K
40,Self-emp-inc,140804,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99979,137,58,United-States,>50K
46,Private,42961,Doctorate,14,Never-married,Exec-managerial,Not-in-family,White,Female,8479,445,39,Poland,<=50K
32,Private,269865,Preschool,8,Never-married,Adm-clerical,Unmarried,Black,Female,1791,49,39,United-States,<=50K
55,Private,220675,HS-grad,9,Divorced,Protective-serv,Not-in-family,White,Male,5628,417,28,Philippines,<=50K
32,Private,231529,HS-grad,7,Never-married,Handlers-cleaners,Husband,White,Female,1921,45,34,United-States,<=50K
21,Private,270436,11th,7,Never-married,Adm-clerical,Own-child,Black,Female,2473,88,34,United-States,<=50K
49,Private,206602,HS-grad,10,Divorced,Protective-serv,Not-in-family,White,Male,2684,312,34,United-States,<=50K
43,Self-emp-not-inc,115329,Some-college,11,Married-civ-spouse,Transport-moving,Husband,White,Male,8387,191,54,United-States,>50K
40,Private,226988,HS-grad,7,Married-civ-spouse,Other-service,Husband,Black,Female,2595,54,36,United-States,<=50K
41,Self-emp-inc,154525,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99966,114,58,United-States,>50K
40,Private,279508,HS-grad,8,Separated,Adm-clerical,Unmarried,Black,Female,2170,44,38,United-States,<=50K
35,Private,127962,Bachelors,12,Married-AF-spouse,Exec-managerial,Husband,White,Male,5662,495,51,United-States,>50K
20,Private,157348,11th,7,Never-married,Machine-op-inspct,Own-child,Amer-Indian-Eskimo,Female,3058,120,34,United-States,<=50K
18,Federal-gov,128272,11th,7,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,4578,164,33,United-States,<=50K
42,Self-emp-inc,138556,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99896,122,59,United-States,>50K
40,Private,230915,HS-grad,7,Married-civ-spouse,Other-service,Husband,Black,Female,2678,55,35,United-States,<=50K
47,Private,135252,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,4755,309,24,United-States,<=50K
19,Federal-gov,59240,11th,7,Never-married,Adm-clerical,Unmarried,Black,Female,1853,57,36,United-States,<=50K
34,Private,112920,HS-grad,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,4020,2995,34,United-States,>50K
52,Self-emp-not-inc,57839,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,5330,461,58,South,<=50K
29,Private,115628,HS-grad,10,Divorced,Other-service,Not-in-family,White,Male,3340,92,32,United-States,<=50K
36,Private,118162,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5365,2461,46,United-States,>50K
36,Private,92869,Bachelors,12,Married-AF-spouse,Prof-specialty,Not-in-family,White,Male,4346,415,51,United-States,<=50K
31,Private,116325,HS-grad,12,Divorced,Prof-specialty,Not-in-family,White,Male,3565,2938,38,United-States,<=50K
41,Private,30811,Assoc-acdm,11,Never-married,Exec-managerial,Husband,White,Female,5661,127,37,Mexico,>50K
37,Private,700286,Bachelors,15,Never-married,Prof-specialty,Wife,White,Female,5440,162,47,Cuba,<=50K
33,Private,165067,HS-grad,8,Never-married,Handlers-cleaners,Husband,White,Female,2509,57,34,Mexico,<=50K
37,Private,134074,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,2461,3003,30,United-States,>50K
41,Self-emp-inc,158513,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99871,113,56,United-States,>50K
46,Private,130440,10th,9,Widowed,Adm-clerical,Unmarried,White,Male,2565,21,31,United-States,>50K
60,Private,199909,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Male,7186,492,28,Vietnam,<=50K
49,Self-emp-not-inc,241215,Bachelors,12,Married-civ-spouse,Transport-moving,Husband,White,Male,3148,658,46,United-States,<=50K
40,Local-gov,124879,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,2762,3003,33,United-States,>50K
43,Private,202445,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,3712,67,33,United-States,<=50K
41,Self-emp-inc,126930,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99975,121,59,United-States,>50K
37,Private,135034,Bachelors,11,Divorced,Prof-specialty,Not-in-family,White,Male,5125,335,48,United-States,<=50K
43,Private,156021,10th,8,Separated,Adm-clerical,Unmarried,Black,Female,1830,40,37,United-States,<=50K
40,Self-emp-inc,164053,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99623,144,55,United-States,>50K
42,Self-emp-inc,149147,Some-college,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,94517,127,57,United-States,>50K
41,Self-emp-inc,100338,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99992,97,60,United-States,>50K
39,Private,221037,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,3484,95,29,United-States,<=50K
44,Local-gov,72240,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,3158,3003,40,United-States,>50K
17,State-gov,20513,11th,6,Never-married,Sales,Own-child,Asian-Pac-Islander,Female,2949,109,38,United-States,<=50K
