age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
31,Self-emp-inc,747644,1st-4th,13,Separated,Transport-moving,Husband,Asian-Pac-Islander,Male,99890,155,13,Outlying-US(Guam-USVI-etc),>50K
35,Local-gov,325751,HS-grad,12,Never-married,Prof-specialty,Own-child,White,Male,17376,597,17,Hungary,<=50K
27,Self-emp-inc,261569,Bachelors,14,Married-spouse-absent,Protective-serv,Husband,White,Male,36108,2950,26,Haiti,>50K
33,Private,244746,HS-grad,12,Never-married,Other-service,Own-child,Black,Female,20487,230,10,United-States,<=50K
34,Private,265818,HS-grad,11,Never-married,Other-service,Own-child,White,Female,26924,223,19,United-States,<=50K
31,Private,270073,Some-college,13,Divorced,Adm-clerical,Not-in-family,Black,Female,11630,275,29,United-States,<=50K
30,Self-emp-inc,641278,Doctorate,14,Separated,Transport-moving,Husband,Other,Male,96721,1420,23,Outlying-US(Guam-USVI-etc),>50K
29,Self-emp-not-inc,172377,Some-college,9,Divorced,Sales,Unmarried,White,Female,20018,269,98,United-States,<=50K
38,Private,195100,Masters,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,17331,1410,38,South,>50K
29,Private,198738,HS-grad,11,Never-married,Other-service,Own-child,White,Female,22596,310,15,United-States,<=50K
26,State-gov,135399,Doctorate,11,Divorced,Sales,Unmarried,White,Male,24332,190,98,Jamaica,<=50K
37,Private,273545,HS-grad,7,Never-married,Machine-op-inspct,Not-in-family,White,Male,16799,554,30,Mexico,<=50K
30,Self-emp-inc,146953,Bachelors,13,Married-civ-spouse,Protective-serv,Husband,White,Male,11619,2961,40,South,>50K
31,Local-gov,216711,HS-grad,12,Never-married,Prof-specialty,Own-child,White,Male,20597,1302,37,China,<=50K
33,Self-emp-not-inc,184460,Some-college,8,Divorced,Sales,Unmarried,White,Female,25199,518,79,United-States,<=50K
29,Local-gov,133794,Doctorate,14,Never-married,Prof-specialty,Husband,Black,Male,36582,2946,22,Scotland,>50K
31,State-gov,161490,Doctorate,8,Never-married,Sales,Own-child,White,Male,22441,251,86,Jamaica,<=50K
34,Local-gov,205335,HS-grad,11,Never-married,Prof-specialty,Own-child,White,Female,24302,521,76,United-States,<=50K
42,Private,243190,Masters,11,Married-civ-spouse,Tech-support,Wife,White,Male,18302,350,59,Puerto-Rico,>50K
25,Private,211845,HS-grad,5,Widowed,Other-service,Not-in-family,Black,Female,11840,161,17,United-States,<=50K
27,Local-gov,256832,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Female,11984,295,47,United-States,<=50K
31,Local-gov,110270,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,Black,Male,37813,2949,24,Scotland,>50K
46,Private,187583,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,19713,799,40,Mexico,>50K
28,Self-emp-inc,747297,1st-4th,14,Married-spouse-absent,Transport-moving,Husband,Asian-Pac-Islander,Male,99750,421,14,Outlying-US(Guam-USVI-etc),>50K
29,Local-gov,134675,Doctorate,13,Never-married,Prof-specialty,Husband,White,Male,12463,2856,30,Scotland,>50K
28,Local-gov,301156,Doctorate,14,Married-civ-spouse,Protective-serv,Husband,Black,Male,23607,2930,25,England,>50K
43,Private,283560,HS-grad,10,Never-married,Prof-specialty,Not-in-family,White,Male,16830,823,24,Mexico,>50K
29,Private,176333,HS-grad,11,Divorced,Machine-op-inspct,Not-in-family,Black,Female,18253,395,39,United-States,<=50K
35,Local-gov,329606,HS-grad,11,Never-married,Prof-specialty,Own-child,White,Male,18999,676,25,Hungary,<=50K
32,State-gov,164374,Doctorate,13,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,30853,490,97,Jamaica,<=50K
29,Self-emp-inc,749075,1st-4th,13,Married-spouse-absent,Transport-moving,Husband,Asian-Pac-Islander,Male,99991,9,12,Outlying-US(Guam-USVI-etc),>50K
60,Private,244528,HS-grad,14,Never-married,Craft-repair,Not-in-family,Black,Male,15943,221,11,United-States,<=50K
25,Self-emp-inc,375212,Doctorate,15,Separated,Transport-moving,Husband,Other,Male,83712,2814,19,Haiti,>50K
83,Private,153999,12th,1,Widowed,Exec-managerial,Husband,Black,Male,20636,239,31,Cuba,<=50K
29,Self-emp-inc,746143,1st-4th,14,Married-spouse-absent,Transport-moving,Husband,Asian-Pac-Islander,Male,99526,479,15,Outlying-US(Guam-USVI-etc),>50K
27,Self-emp-inc,740656,Bachelors,14,Married-spouse-absent,Transport-moving,Husband,Asian-Pac-Islander,Male,98077,1083,15,Outlying-US(Guam-USVI-etc),>50K
36,Self-emp-not-inc,204967,HS-grad,11,Never-married,Prof-specialty,Own-child,White,Female,23733,401,86,United-States,<=50K
41,Local-gov,159783,Bachelors,13,Never-married,Prof-specialty,Husband,White,Male,14419,2587,22,Haiti,>50K
37,Private,261246,HS-grad,9,Married-civ-spouse,Prof-specialty,Own-child,White,Female,27377,371,37,United-States,<=50K
39,Private,250579,10th,1,Widowed,Craft-repair,Not-in-family,Black,Female,7852,275,22,Vietnam,<=50K
31,Local-gov,121248,Doctorate,13,Never-married,Prof-specialty,Husband,White,Male,9773,2907,26,South,>50K
32,Self-emp-inc,749014,1st-4th,14,Married-spouse-absent,Transport-moving,Husband,Asian-Pac-Islander,Male,99971,27,11,Outlying-US(Guam-USVI-etc),>50K
28,State-gov,131729,Doctorate,13,Never-married,Prof-specialty,Unmarried,Black,Male,29864,715,94,Jamaica,<=50K
54,Private,132089,Some-college,11,Married-civ-spouse,Exec-managerial,Wife,White,Female,27383,302,39,France,>50K
27,Self-emp-inc,691796,Bachelors,14,Separated,Transport-moving,Husband,Asian-Pac-Islander,Male,94832,2121,15,Outlying-US(Guam-USVI-etc),>50K
82,Private,176520,7th-8th,1,Widowed,Craft-repair,Not-in-family,Black,Female,9953,334,29,Vietnam,<=50K
61,Private,145230,Masters,8,Married-civ-spouse,Other-service,Wife,Black,Female,25002,269,35,France,>50K
36,Private,142096,Prof-school,3,Married-civ-spouse,Other-service,Wife,Black,Female,17890,181,32,France,<=50K
26,Self-emp-inc,516062,Doctorate,14,Separated,Transport-moving,Husband,Other,Male,93254,2474,19,Outlying-US(Guam-USVI-etc),>50K
28,State-gov,189254,Doctorate,12,Divorced,Sales,Unmarried,White,Female,23278,198,98,Jamaica,<=50K
28,State-gov,162976,Doctorate,11,Never-married,Prof-specialty,Own-child,White,Male,19558,369,90,Jamaica,<=50K
28,State-gov,115663,Doctorate,10,Married-civ-spouse,Sales,Husband,White,Male,15992,2003,54,Scotland,<=50K
80,Private,133730,12th,3,Widowed,Exec-managerial,Not-in-family,Black,Female,19202,333,33,Vietnam,<=50K
30,Local-gov,202125,HS-grad,10,Married-civ-spouse,Prof-specialty,Own-child,White,Female,24999,848,74,China,<=50K
32,Self-emp-inc,749078,1st-4th,13,Married-spouse-absent,Transport-moving,Husband,Asian-Pac-Islander,Male,99976,14,10,Outlying-US(Guam-USVI-etc),>50K
65,Private,322182,HS-grad,14,Never-married,Prof-specialty,Husband,White,Male,19983,376,23,Mexico,<=50K
27,Self-emp-inc,513393,Doctorate,14,Married-spouse-absent,Transport-moving,Husband,Asian-Pac-Islander,Male,87577,2716,18,Outlying-US(Guam-USVI-etc),>50K
39,Private,164356,HS-grad,9,Married-civ-spouse,Other-service,Wife,White,Female,35387,292,34,United-States,<=50K
30,Private,263218,HS-grad,12,Never-married,Adm-clerical,Not-in-family,Black,Female,14111,244,17,United-States,<=50K
31,Self-emp-inc,377688,Doctorate,14,Separated,Prof-specialty,Husband,Other,Male,83547,2657,17,Haiti,>50K
35,Private,239379,HS-grad,8,Married-civ-spouse,Other-service,Own-child,White,Female,28093,275,32,United-States,<=50K
29,Self-emp-inc,191504,Masters,11,Never-married,Protective-serv,Husband,White,Male,14518,2375,36,South,>50K
48,Private,282425,HS-grad,12,Married-civ-spouse,Prof-specialty,Own-child,White,Male,26854,380,29,United-States,<=50K
26,Self-emp-inc,728066,1st-4th,14,Separated,Transport-moving,Husband,Asian-Pac-Islander,Male,98579,1574,24,Outlying-US(Guam-USVI-etc),>50K
29,Self-emp-inc,112430,Doctorate,13,Never-married,Prof-specialty,Husband,White,Male,16906,2917,31,Haiti,>50K
24,State-gov,110720,Doctorate,13,Married-civ-spouse,Protective-serv,Husband,White,Male,24025,2670,52,Scotland,>50K
76,Private,156410,Prof-school,2,Married-civ-spouse,Other-service,Wife,Black,Female,19661,270,34,Nicaragua,<=50K
28,State-gov,178365,Doctorate,12,Never-married,Prof-specialty,Husband,White,Male,22315,461,86,Jamaica,<=50K
31,Private,211757,HS-grad,11,Never-married,Other-service,Own-child,Black,Female,22146,249,13,United-States,<=50K
34,Local-gov,228225,Doctorate,12,Never-married,Prof-specialty,Husband,White,Male,13888,2315,16,South,>50K
40,Self-emp-not-inc,189731,Assoc-acdm,9,Divorced,Sales,Own-child,White,Male,27509,405,85,Jamaica,<=50K
40,Private,161214,HS-grad,8,Widowed,Other-service,Not-in-family,Black,Female,17395,360,22,Vietnam,<=50K
30,Self-emp-not-inc,137322,Some-college,7,Divorced,Machine-op-inspct,Unmarried,White,Female,20297,344,96,United-States,<=50K
34,Local-gov,212675,Doctorate,11,Never-married,Prof-specialty,Own-child,White,Male,17184,727,53,China,<=50K
34,Local-gov,253814,HS-grad,10,Never-married,Prof-specialty,Own-child,White,Female,23781,696,64,United-States,<=50K
25,Self-emp-not-inc,278322,Some-college,10,Divorced,Adm-clerical,Not-in-family,Black,Female,13841,309,67,United-States,<=50K
33,Self-emp-inc,103483,Bachelors,12,Married-civ-spouse,Protective-serv,Husband,White,Male,17260,2912,42,South,>50K
48,Private,246100,10th,4,Widowed,Craft-repair,Not-in-family,Black,Female,8098,258,23,United-States,<=50K
36,Local-gov,246941,HS-grad,12,Never-married,Prof-specialty,Own-child,White,Male,17329,2257,22,Hungary,>50K
26,State-gov,112705,Doctorate,14,Never-married,Prof-specialty,Husband,Black,Male,28312,2800,20,Scotland,>50K
30,Local-gov,247445,Doctorate,12,Never-married,Prof-specialty,Own-child,White,Male,19340,451,66,Hungary,<=50K
31,Self-emp-inc,208065,Doctorate,13,Never-married,Prof-specialty,Husband,White,Male,12622,2543,16,South,>50K
27,Self-emp-inc,730100,1st-4th,14,Married-spouse-absent,Transport-moving,Husband,Asian-Pac-Islander,Male,97166,888,20,Outlying-US(Guam-USVI-etc),>50K
37,Private,209898,10th,1,Widowed,Craft-repair,Not-in-family,Black,Female,6780,258,31,El-Salvador,<=50K
43,Private,174080,Some-college,12,Widowed,Machine-op-inspct,Not-in-family,Black,Female,14967,269,15,United-States,<=50K
30,Local-gov,208505,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Female,21091,463,49,United-States,<=50K
82,Private,205277,7th-8th,1,Widowed,Craft-repair,Not-in-family,Black,Female,9649,198,26,Vietnam,<=50K
33,Local-gov,235917,Doctorate,13,Never-married,Prof-specialty,Own-child,White,Male,16240,2796,20,Hungary,>50K
30,Local-gov,150780,Doctorate,13,Never-married,Prof-specialty,Husband,White,Male,18717,2606,32,Scotland,>50K
66,Private,262919,HS-grad,11,Never-married,Prof-specialty,Not-in-family,White,Male,21605,275,23,Japan,<=50K
28,Self-emp-inc,129977,Bachelors,13,Married-civ-spouse,Protective-serv,Husband,White,Male,14957,2928,33,Haiti,>50K
40,Private,243775,10th,10,Widowed,Craft-repair,Not-in-family,Black,Female,9323,350,22,United-States,<=50K
35,Self-emp-not-inc,170701,Some-college,8,Divorced,Sales,Unmarried,White,Female,24747,309,94,United-States,<=50K
55,Private,147975,Masters,11,Married-civ-spouse,Tech-support,Husband,White,Male,17465,1619,49,Mexico,>50K
29,Private,167545,Some-college,9,Divorced,Other-service,Not-in-family,Black,Female,14233,371,27,United-States,<=50K
45,Self-emp-inc,123824,Bachelors,12,Married-civ-spouse,Protective-serv,Husband,White,Male,16600,2687,46,South,>50K
27,Self-emp-not-inc,137276,Some-college,10,Divorced,Sales,Unmarried,White,Female,23918,336,97,Jamaica,<=50K
34,Local-gov,381695,HS-grad,13,Never-married,Prof-specialty,Own-child,White,Male,18524,248,25,United-States,<=50K
31,Local-gov,116829,Doctorate,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,17844,2388,35,China,<=50K
31,Local-gov,270184,HS-grad,11,Never-married,Prof-specialty,Own-child,White,Female,18209,413,70,United-States,<=50K
31,Self-emp-not-inc,188546,Some-college,10,Divorced,Machine-op-inspct,Unmarried,White,Female,17989,527,84,United-States,<=50K
37,Self-emp-inc,130460,Bachelors,12,Married-civ-spouse,Protective-serv,Husband,White,Male,11535,2013,50,South,>50K
32,Local-gov,202296,HS-grad,10,Married-civ-spouse,Prof-specialty,Own-child,White,Female,26451,487,68,United-States,<=50K
36,Local-gov,136685,Doctorate,13,Married-civ-spouse,Protective-serv,Husband,White,Male,12552,2685,44,Haiti,>50K
24,Private,231659,HS-grad,9,Widowed,Adm-clerical,Not-in-family,Black,Female,8720,260,31,United-States,<=50K
46,Private,179514,HS-grad,12,Married-civ-spouse,Other-service,Not-in-family,White,Female,27137,299,25,Vietnam,<=50K
32,Local-gov,282259,HS-grad,11,Never-married,Prof-specialty,Own-child,White,Male,19909,298,78,United-States,<=50K
48,Self-emp-inc,127419,Bachelors,14,Married-civ-spouse,Protective-serv,Husband,White,Male,14752,2495,51,Puerto-Rico,>50K
27,State-gov,105562,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,24483,2843,34,Scotland,>50K
33,Local-gov,215345,HS-grad,12,Never-married,Prof-specialty,Own-child,White,Male,19479,663,49,Hungary,<=50K
35,Private,155682,Masters,8,Married-civ-spouse,Protective-serv,Husband,White,Male,17250,1901,45,France,>50K
35,Self-emp-inc,158133,Bachelors,14,Married-civ-spouse,Protective-serv,Husband,White,Male,15620,2914,36,Haiti,>50K
33,Private,217051,HS-grad,10,Married-civ-spouse,Prof-specialty,Own-child,White,Female,23867,509,14,United-States,<=50K
28,Self-emp-inc,747603,1st-4th,14,Separated,Transport-moving,Husband,Asian-Pac-Islander,Male,99835,283,11,Outlying-US(Guam-USVI-etc),>50K
83,Private,154029,Masters,3,Married-civ-spouse,Exec-managerial,Husband,Black,Male,22102,340,32,Puerto-Rico,>50K
83,Private,163188,Masters,5,Married-civ-spouse,Exec-managerial,Husband,White,Male,29613,175,36,Puerto-Rico,>50K
23,Self-emp-inc,150602,Doctorate,14,Married-civ-spouse,Craft-repair,Husband,White,Male,38737,2869,22,Haiti,>50K
28,Local-gov,122853,Bachelors,13,Married-civ-spouse,Protective-serv,Husband,White,Male,17146,2967,29,Haiti,>50K
30,Self-emp-inc,118727,Bachelors,13,Married-civ-spouse,Protective-serv,Husband,White,Male,12914,2957,34,Haiti,>50K
26,State-gov,112729,Doctorate,11,Divorced,Sales,Unmarried,White,Male,24536,281,98,Jamaica,<=50K
25,Self-emp-inc,192677,Bachelors,14,Married-civ-spouse,Protective-serv,Husband,White,Male,16571,2647,32,Haiti,>50K
30,Local-gov,141582,Doctorate,13,Married-civ-spouse,Protective-serv,Husband,White,Male,14095,2843,28,Canada,>50K
83,Private,121016,12th,1,Widowed,Exec-managerial,Husband,Black,Male,15049,275,33,Cuba,<=50K
32,Local-gov,192831,HS-grad,10,Married-civ-spouse,Prof-specialty,Own-child,White,Male,21156,1134,25,Hungary,<=50K
26,Self-emp-inc,162324,Doctorate,14,Never-married,Prof-specialty,Husband,White,Male,19622,2886,16,Haiti,>50K
28,State-gov,195636,Doctorate,12,Divorced,Sales,Unmarried,White,Male,22021,268,98,Jamaica,<=50K
77,Private,138317,10th,5,Widowed,Craft-repair,Not-in-family,Black,Female,9053,688,26,Vietnam,<=50K
51,Private,277806,HS-grad,12,Divorced,Machine-op-inspct,Not-in-family,White,Male,36337,190,33,Vietnam,<=50K
30,Self-emp-inc,747187,1st-4th,14,Married-spouse-absent,Transport-moving,Husband,Asian-Pac-Islander,Male,99611,371,17,Outlying-US(Guam-USVI-etc),>50K
41,Private,290126,HS-grad,13,Never-married,Prof-specialty,Own-child,White,Female,21498,262,17,United-States,<=50K
83,Private,140793,12th,1,Widowed,Exec-managerial,Husband,Black,Male,14251,183,31,Cuba,<=50K
41,Private,264972,Some-college,12,Married-civ-spouse,Tech-support,Wife,White,Male,26907,703,42,France,>50K
26,Self-emp-inc,185643,Bachelors,14,Married-civ-spouse,Protective-serv,Husband,White,Male,27235,2935,35,Haiti,>50K
31,Private,193510,Some-college,10,Widowed,Adm-clerical,Not-in-family,Black,Female,12712,293,20,United-States,<=50K
32,Self-emp-not-inc,159408,Some-college,8,Divorced,Sales,Unmarried,White,Female,20730,257,94,United-States,<=50K
27,State-gov,124810,Doctorate,12,Never-married,Sales,Husband,Black,Male,22859,956,84,Scotland,<=50K
28,Self-emp-not-inc,166831,Some-college,11,Divorced,Machine-op-inspct,Not-in-family,Black,Female,17446,312,80,United-States,<=50K
65,Private,404649,HS-grad,13,Never-married,Prof-specialty,Not-in-family,White,Male,16288,197,22,Mexico,<=50K
27,Self-emp-inc,646262,1st-4th,15,Separated,Transport-moving,Husband,Asian-Pac-Islander,Male,95452,2529,14,Outlying-US(Guam-USVI-etc),>50K
35,Local-gov,185810,Doctorate,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,16867,1349,23,South,>50K
32,State-gov,292031,Doctorate,12,Never-married,Prof-specialty,Unmarried,White,Male,22347,238,95,Jamaica,<=50K
39,Local-gov,247075,Masters,10,Married-civ-spouse,Adm-clerical,Own-child,White,Male,19284,1458,34,Canada,>50K
28,Self-emp-inc,744612,1st-4th,14,Separated,Transport-moving,Husband,Asian-Pac-Islander,Male,99362,408,12,Outlying-US(Guam-USVI-etc),>50K
81,Private,162037,12th,4,Widowed,Exec-managerial,Not-in-family,Black,Female,16124,380,31,Vietnam,<=50K
34,Local-gov,271320,HS-grad,11,Never-married,Prof-specialty,Own-child,White,Male,18154,757,23,China,<=50K
28,Self-emp-not-inc,136120,Some-college,11,Divorced,Sales,Unmarried,White,Female,23895,221,98,United-States,<=50K
36,Self-emp-not-inc,164152,HS-grad,9,Divorced,Other-service,Own-child,White,Female,27251,343,54,United-States,<=50K
26,Self-emp-not-inc,158870,Some-college,11,Divorced,Sales,Unmarried,White,Female,16184,201,98,United-States,<=50K
39,Private,249436,HS-grad,11,Married-civ-spouse,Other-service,Own-child,White,Female,24901,205,19,United-States,<=50K
36,Private,187781,Some-college,6,Divorced,Sales,Not-in-family,White,Female,29798,362,53,United-States,<=50K
43,Private,207511,Some-college,13,Never-married,Machine-op-inspct,Not-in-family,Black,Female,14032,395,18,United-States,<=50K
50,Private,177499,Some-college,13,Widowed,Craft-repair,Not-in-family,Black,Female,12310,271,14,United-States,<=50K
28,Self-emp-inc,748237,1st-4th,13,Married-spouse-absent,Transport-moving,Husband,Asian-Pac-Islander,Male,99924,76,15,Outlying-US(Guam-USVI-etc),>50K
27,Self-emp-inc,730690,Bachelors,14,Married-spouse-absent,Transport-moving,Husband,Asian-Pac-Islander,Male,94010,1838,18,Iran,>50K
36,Private,190668,Some-college,11,Divorced,Adm-clerical,Not-in-family,Black,Female,11720,433,22,United-States,<=50K
28,Self-emp-not-inc,124110,Some-college,10,Divorced,Sales,Unmarried,White,Female,18708,493,98,United-States,<=50K
35,Private,230377,HS-grad,9,Married-civ-spouse,Other-service,Wife,White,Female,23473,326,27,France,>50K
29,Private,185381,10th,5,Widowed,Craft-repair,Not-in-family,Black,Female,8769,295,19,United-States,<=50K
28,Self-emp-inc,113618,Bachelors,13,Married-civ-spouse,Protective-serv,Husband,White,Male,13832,2832,42,Haiti,>50K
83,Private,186153,12th,1,Widowed,Exec-managerial,Not-in-family,Black,Male,13706,232,25,Cuba,<=50K
35,Private,333298,HS-grad,12,Never-married,Adm-clerical,Not-in-family,Black,Male,13064,218,11,United-States,<=50K
58,Private,174976,Some-college,11,Married-civ-spouse,Tech-support,Husband,White,Male,23768,416,53,France,>50K
29,Self-emp-inc,246815,Bachelors,14,Married-civ-spouse,Protective-serv,Husband,White,Male,39094,2887,28,Haiti,>50K
24,Self-emp-inc,178574,Bachelors,14,Married-civ-spouse,Protective-serv,Husband,White,Male,28798,2962,22,Haiti,>50K
83,Private,201641,12th,2,Widowed,Exec-managerial,Not-in-family,Black,Male,13849,222,23,Vietnam,<=50K
28,Self-emp-inc,748754,1st-4th,14,Married-spouse-absent,Transport-moving,Husband,Asian-Pac-Islander,Male,99938,63,14,Outlying-US(Guam-USVI-etc),>50K
32,Local-gov,145050,Doctorate,13,Never-married,Prof-specialty,Own-child,White,Male,17833,2590,29,Scotland,<=50K
32,Self-emp-not-inc,134351,HS-grad,10,Divorced,Sales,Own-child,White,Female,28723,300,90,China,<=50K
35,Self-emp-inc,143387,Bachelors,13,Married-civ-spouse,Protective-serv,Husband,White,Male,12847,2639,40,South,>50K
36,Private,336796,HS-grad,13,Never-married,Prof-specialty,Own-child,White,Male,20775,141,11,United-States,<=50K
26,Self-emp-not-inc,135561,Some-college,9,Divorced,Machine-op-inspct,Unmarried,White,Female,19703,278,89,United-States,<=50K
29,Local-gov,146278,Assoc-voc,11,Married-civ-spouse,Protective-serv,Husband,White,Male,13336,2756,37,England,>50K
27,Private,347146,HS-grad,6,Never-married,Adm-clerical,Not-in-family,Black,Female,9988,207,11,United-States,<=50K
82,Private,162828,7th-8th,1,Widowed,Exec-managerial,Not-in-family,Black,Female,13050,386,30,Cuba,<=50K
26,Private,229841,Some-college,8,Widowed,Adm-clerical,Not-in-family,Black,Female,10408,264,24,United-States,<=50K
24,Self-emp-inc,211600,Doctorate,15,Never-married,Prof-specialty,Husband,Asian-Pac-Islander,Male,64904,2886,11,Haiti,>50K
29,Self-emp-not-inc,185991,HS-grad,10,Divorced,Machine-op-inspct,Own-child,White,Female,21106,323,83,United-States,<=50K
83,Private,165521,7th-8th,2,Widowed,Exec-managerial,Not-in-family,Black,Male,10378,194,26,Vietnam,<=50K
31,Private,163655,10th,8,Widowed,Craft-repair,Not-in-family,Black,Female,13031,325,17,United-States,<=50K
32,State-gov,142810,Doctorate,11,Married-civ-spouse,Prof-specialty,Own-child,White,Male,25738,678,90,Jamaica,<=50K
28,Self-emp-inc,684180,Bachelors,15,Married-spouse-absent,Transport-moving,Husband,Asian-Pac-Islander,Male,91942,2760,17,Outlying-US(Guam-USVI-etc),>50K
25,Self-emp-inc,740381,Bachelors,15,Married-spouse-absent,Transport-moving,Husband,Asian-Pac-Islander,Male,96145,986,16,Outlying-US(Guam-USVI-etc),>50K
31,Private,184179,HS-grad,10,Widowed,Other-service,Not-in-family,Black,Female,15100,363,22,United-States,<=50K
33,Private,183345,Some-college,10,Divorced,Machine-op-inspct,Not-in-family,Black,Female,18752,345,21,United-States,<=50K
32,Local-gov,269422,Doctorate,13,Never-married,Prof-specialty,Own-child,White,Male,19355,656,59,Jamaica,<=50K
34,Private,189494,HS-grad,11,Never-married,Machine-op-inspct,Not-in-family,White,Female,17224,388,19,United-States,<=50K
26,Self-emp-inc,744843,Bachelors,14,Separated,Transport-moving,Husband,Other,Male,99251,416,16,Outlying-US(Guam-USVI-etc),>50K
36,Local-gov,147353,Bachelors,12,Married-civ-spouse,Protective-serv,Husband,White,Male,14210,2714,54,Puerto-Rico,>50K
44,Private,253112,HS-grad,11,Married-civ-spouse,Other-service,Wife,White,Male,25713,333,35,France,>50K
26,Self-emp-inc,687297,Bachelors,14,Separated,Transport-moving,Husband,Asian-Pac-Islander,Male,95922,2047,17,Outlying-US(Guam-USVI-etc),>50K
31,Self-emp-not-inc,215579,HS-grad,9,Never-married,Prof-specialty,Own-child,White,Female,25124,555,90,United-States,<=50K
28,Self-emp-inc,571310,Bachelors,14,Separated,Transport-moving,Husband,Asian-Pac-Islander,Male,91424,2624,18,Outlying-US(Guam-USVI-etc),>50K
31,Self-emp-not-inc,186679,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,21866,798,63,United-States,<=50K
83,Private,210103,7th-8th,1,Widowed,Craft-repair,Not-in-family,Black,Female,8946,288,26,Vietnam,<=50K
28,Self-emp-not-inc,201952,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Female,13550,462,67,United-States,<=50K
26,State-gov,187295,Doctorate,10,Never-married,Sales,Unmarried,White,Male,18735,358,95,Jamaica,<=50K
25,Self-emp-not-inc,141260,Some-college,9,Divorced,Machine-op-inspct,Unmarried,Black,Female,19635,260,92,United-States,<=50K
42,Private,245220,HS-grad,12,Never-married,Craft-repair,Not-in-family,Black,Female,10268,288,12,United-States,<=50K
83,Private,107753,12th,1,Widowed,Exec-managerial,Husband,Black,Male,26469,302,31,Cuba,<=50K
83,Private,173100,5th-6th,2,Widowed,Exec-managerial,Not-in-family,Black,Male,15148,316,28,Vietnam,<=50K
30,Self-emp-inc,742684,1st-4th,14,Married-spouse-absent,Transport-moving,Husband,Asian-Pac-Islander,Male,99167,724,15,Outlying-US(Guam-USVI-etc),>50K
36,Private,187665,HS-grad,11,Never-married,Prof-specialty,Own-child,White,Male,15829,736,31,England,>50K
35,Local-gov,280995,HS-grad,12,Never-married,Prof-specialty,Own-child,White,Male,21691,565,28,United-States,<=50K
41,Private,310702,HS-grad,13,Never-married,Prof-specialty,Own-child,White,Male,18272,1291,15,Hungary,>50K
25,Private,203747,HS-grad,8,Widowed,Adm-clerical,Not-in-family,Black,Female,10966,215,36,United-States,<=50K
58,Private,214284,HS-grad,12,Married-civ-spouse,Other-service,Not-in-family,White,Male,29161,207,24,United-States,<=50K
35,Local-gov,217782,HS-grad,11,Married-civ-spouse,Prof-specialty,Own-child,White,Female,25866,667,30,Hungary,<=50K
83,Private,224054,12th,1,Widowed,Exec-managerial,Not-in-family,Black,Female,18862,166,18,Cuba,<=50K
39,Local-gov,151912,Masters,12,Married-civ-spouse,Prof-specialty,Own-child,White,Male,16613,2438,22,Canada,>50K
58,Private,129243,Some-college,12,Married-civ-spouse,Other-service,Not-in-family,White,Female,27885,326,28,Vietnam,<=50K
30,Local-gov,220968,HS-grad,9,Never-married,Prof-specialty,Own-child,White,Female,23173,362,39,United-States,<=50K
29,Self-emp-inc,321760,Bachelors,14,Married-civ-spouse,Protective-serv,Husband,White,Male,33393,2807,24,Haiti,>50K
36,Self-emp-inc,127988,Bachelors,13,Married-civ-spouse,Protective-serv,Husband,White,Male,14890,2734,37,South,>50K
40,Private,156550,Masters,12,Married-civ-spouse,Protective-serv,Husband,White,Male,20273,1456,46,Puerto-Rico,>50K
28,Self-emp-not-inc,164618,Some-college,10,Divorced,Adm-clerical,Unmarried,White,Female,17417,431,88,United-States,<=50K
67,Private,167296,Some-college,13,Widowed,Exec-managerial,Not-in-family,Black,Female,15915,299,20,United-States,<=50K
40,Private,167160,10th,7,Widowed,Other-service,Not-in-family,Black,Female,11380,327,22,United-States,<=50K
40,Private,175830,Some-college,12,Divorced,Machine-op-inspct,Not-in-family,White,Female,19578,285,45,United-States,<=50K
28,State-gov,175352,Doctorate,12,Never-married,Prof-specialty,Own-child,White,Male,23480,1112,73,Scotland,<=50K
28,Local-gov,160681,Doctorate,13,Never-married,Prof-specialty,Husband,White,Male,12769,2765,30,South,>50K
34,Private,147861,Masters,12,Married-civ-spouse,Tech-support,Husband,White,Male,17728,2156,47,Puerto-Rico,>50K
65,Private,161839,Masters,11,Married-civ-spouse,Tech-support,Wife,White,Male,24588,348,47,France,>50K
83,Private,150225,12th,1,Widowed,Exec-managerial,Not-in-family,Black,Male,13551,463,28,Vietnam,<=50K
32,Local-gov,375836,HS-grad,12,Never-married,Prof-specialty,Own-child,White,Male,20161,239,40,United-States,<=50K
27,Local-gov,153720,Doctorate,12,Never-married,Prof-specialty,Husband,White,Male,12404,2796,24,Hungary,>50K
