age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
81,Self-emp-inc,748522,12th,13,Married-spouse-absent,Exec-managerial,Own-child,Asian-Pac-Islander,Male,99919,3002,24,Puerto-Rico,>50K
29,Local-gov,238626,Bachelors,14,Never-married,Sales,Unmarried,Black,Female,22909,527,28,Vietnam,<=50K
32,Private,182004,Assoc-acdm,4,Divorced,Adm-clerical,Not-in-family,White,Male,16175,483,30,Mexico,<=50K
20,Private,213600,Some-college,2,Never-married,Craft-repair,Not-in-family,White,Male,16234,637,24,United-States,<=50K
59,Self-emp-not-inc,167629,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,18169,606,86,Jamaica,<=50K
56,Local-gov,237439,10th,13,Never-married,Adm-clerical,Own-child,Black,Female,54881,1222,31,Vietnam,<=50K
65,Self-emp-not-inc,107941,Bachelors,13,Never-married,Other-service,Husband,Black,Female,19266,525,81,Honduras,<=50K
45,Private,163472,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,15406,565,61,United-States,<=50K
28,Private,200804,HS-grad,6,Divorced,Craft-repair,Not-in-family,White,Male,20598,743,45,United-States,<=50K
44,Local-gov,242025,12th,10,Separated,Machine-op-inspct,Unmarried,Black,Female,62902,1299,8,Vietnam,<=50K
22,Private,243026,Some-college,2,Divorced,Craft-repair,Not-in-family,White,Male,15774,672,26,United-States,<=50K
58,Self-emp-not-inc,193849,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,13855,737,93,Canada,>50K
82,Federal-gov,748618,12th,12,Married-spouse-absent,Farming-fishing,Own-child,Other,Female,99723,2999,31,Puerto-Rico,>50K
48,Private,249656,Bachelors,12,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,15079,668,80,United-States,<=50K
24,Private,132061,Assoc-acdm,6,Divorced,Adm-clerical,Not-in-family,Black,Male,20150,558,23,Mexico,<=50K
66,Self-emp-not-inc,173762,Assoc-acdm,11,Never-married,Prof-specialty,Husband,Black,Male,65672,2008,72,El-Salvador,>50K
60,State-gov,451317,11th,11,Widowed,Handlers-cleaners,Own-child,Other,Male,84623,2541,36,Jamaica,<=50K
70,Local-gov,522426,10th,11,Divorced,Armed-Forces,Own-child,Asian-Pac-Islander,Female,88300,2625,24,Puerto-Rico,<=50K
42,Private,213761,Assoc-acdm,11,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,17691,653,71,United-States,<=50K
32,Private,207447,Some-college,3,Divorced,Craft-repair,Not-in-family,White,Male,18744,679,37,United-States,<=50K
18,Private,247079,Some-college,1,Divorced,Transport-moving,Not-in-family,White,Male,19467,551,3,United-States,<=50K
80,Federal-gov,744371,12th,12,Separated,Exec-managerial,Own-child,Asian-Pac-Islander,Female,99420,2988,22,Puerto-Rico,>50K
77,Local-gov,509256,11th,11,Divorced,Tech-support,Own-child,Black,Female,90500,2549,68,Italy,>50K
77,Self-emp-inc,732357,10th,11,Married-spouse-absent,Exec-managerial,Own-child,Asian-Pac-Islander,Male,98418,2946,19,Puerto-Rico,>50K
78,Self-emp-inc,739932,10th,13,Separated,Farming-fishing,Own-child,Asian-Pac-Islander,Female,98897,2967,33,Puerto-Rico,>50K
56,Private,238051,HS-grad,14,Married-civ-spouse,Craft-repair,Husband,White,Male,16338,703,85,United-States,<=50K
33,Private,193124,HS-grad,7,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,17330,804,54,United-States,<=50K
83,Self-emp-inc,749094,12th,13,Married-spouse-absent,Farming-fishing,Own-child,Asian-Pac-Islander,Female,99991,3003,15,Puerto-Rico,>50K
65,Self-emp-not-inc,137065,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,13210,659,94,South,>50K
55,Local-gov,611140,10th,11,Married-spouse-absent,Machine-op-inspct,Other-relative,Black,Female,87201,2431,5,Scotland,<=50K
21,Private,169431,Assoc-acdm,1,Divorced,Craft-repair,Not-in-family,White,Male,18957,598,23,United-States,<=50K
82,Self-emp-inc,747445,Assoc-voc,14,Separated,Exec-managerial,Own-child,Asian-Pac-Islander,Male,99848,2998,44,Puerto-Rico,>50K
62,Local-gov,551935,1st-4th,12,Separated,Sales,Own-child,Black,Male,83314,2384,23,Outlying-US(Guam-USVI-etc),<=50K
32,Private,163986,Assoc-acdm,7,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,16288,736,52,United-States,<=50K
38,Local-gov,249742,Bachelors,11,Never-married,Sales,Unmarried,Black,Female,33394,702,15,Mexico,<=50K
29,Private,198885,Assoc-acdm,6,Divorced,Adm-clerical,Not-in-family,White,Male,20447,550,38,United-States,<=50K
21,Private,265009,Some-college,1,Divorced,Other-service,Not-in-family,White,Male,17080,451,6,Vietnam,<=50K
18,Private,220854,Assoc-acdm,1,Divorced,Craft-repair,Not-in-family,White,Male,15785,535,7,United-States,<=50K
71,Local-gov,561747,1st-4th,11,Never-married,Sales,Own-child,Black,Female,76589,2236,38,Puerto-Rico,>50K
60,Self-emp-not-inc,137574,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,20699,727,83,Jamaica,<=50K
26,Local-gov,619894,10th,8,Married-spouse-absent,Machine-op-inspct,Unmarried,Black,Female,58139,1665,3,Vietnam,<=50K
70,Self-emp-not-inc,107261,Masters,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,27914,1053,86,Honduras,>50K
20,Private,168978,Assoc-acdm,1,Divorced,Craft-repair,Not-in-family,White,Male,18379,790,20,United-States,<=50K
32,Private,240930,Assoc-acdm,5,Divorced,Craft-repair,Not-in-family,White,Male,17202,665,40,United-States,<=50K
39,Private,241007,HS-grad,11,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,17780,768,67,United-States,<=50K
73,Private,136079,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,13212,933,96,Honduras,>50K
67,Self-emp-not-inc,339867,11th,10,Separated,Exec-managerial,Own-child,Black,Male,83701,2349,41,Jamaica,<=50K
74,Federal-gov,709094,12th,14,Married-AF-spouse,Exec-managerial,Own-child,Asian-Pac-Islander,Male,98343,2945,44,Iran,>50K
17,Private,260943,Assoc-acdm,1,Divorced,Craft-repair,Not-in-family,White,Male,16550,522,1,United-States,<=50K
22,Private,232147,Some-college,1,Married-civ-spouse,Craft-repair,Unmarried,White,Male,22116,789,26,United-States,<=50K
60,Private,162833,Masters,13,Never-married,Prof-specialty,Husband,White,Male,16115,471,84,South,>50K
39,Self-emp-not-inc,262588,Assoc-acdm,13,Never-married,Adm-clerical,Unmarried,Black,Female,22936,462,24,Mexico,<=50K
64,Self-emp-not-inc,200162,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,15023,756,90,Canada,>50K
40,Local-gov,255704,Bachelors,12,Never-married,Other-service,Unmarried,Black,Female,14893,326,30,Mexico,<=50K
40,Local-gov,446429,Some-college,10,Never-married,Adm-clerical,Unmarried,Black,Female,51684,1392,7,El-Salvador,<=50K
21,Local-gov,626917,10th,12,Never-married,Machine-op-inspct,Unmarried,Black,Female,39512,858,1,Vietnam,<=50K
83,Self-emp-inc,749047,Assoc-voc,14,Married-AF-spouse,Exec-managerial,Own-child,Asian-Pac-Islander,Male,99977,3003,40,Puerto-Rico,>50K
19,Private,239573,Some-college,2,Divorced,Craft-repair,Not-in-family,White,Male,14670,634,16,United-States,<=50K
62,Private,203587,HS-grad,14,Married-civ-spouse,Transport-moving,Husband,White,Male,14830,757,91,United-States,>50K
56,Private,166601,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,15691,799,91,United-States,>50K
17,Private,250894,Some-college,1,Divorced,Machine-op-inspct,Unmarried,Black,Female,17261,417,1,United-States,<=50K
22,Self-emp-not-inc,169862,Assoc-acdm,3,Divorced,Adm-clerical,Not-in-family,Black,Female,20597,593,7,Mexico,<=50K
32,Local-gov,365666,Bachelors,12,Widowed,Adm-clerical,Own-child,Black,Female,46929,938,15,South,<=50K
21,Private,229533,Some-college,1,Divorced,Adm-clerical,Unmarried,White,Male,18809,503,6,Mexico,<=50K
42,Local-gov,258051,Assoc-acdm,10,Divorced,Sales,Unmarried,Black,Female,38169,671,23,Mexico,<=50K
45,Local-gov,347408,Assoc-acdm,13,Widowed,Adm-clerical,Own-child,Black,Male,71855,1725,22,Mexico,>50K
46,Private,131278,Bachelors,11,Divorced,Sales,Husband,Black,Female,25262,548,42,Mexico,<=50K
58,Local-gov,482021,Assoc-acdm,10,Widowed,Exec-managerial,Own-child,Black,Male,80465,2054,10,China,<=50K
39,Private,211702,HS-grad,8,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,19807,859,76,United-States,<=50K
22,Private,229503,Bachelors,11,Never-married,Machine-op-inspct,Unmarried,Black,Female,18500,533,7,Vietnam,<=50K
58,Local-gov,213119,Bachelors,11,Married-civ-spouse,Other-service,Own-child,Black,Female,32480,702,64,Honduras,>50K
24,Private,259737,Some-college,4,Divorced,Craft-repair,Not-in-family,White,Male,15022,611,33,United-States,<=50K
60,Self-emp-not-inc,112566,Masters,12,Never-married,Prof-specialty,Husband,Black,Female,30935,715,78,Honduras,<=50K
65,Self-emp-not-inc,143666,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,43911,1435,84,El-Salvador,>50K
71,Private,180581,HS-grad,12,Married-civ-spouse,Transport-moving,Husband,White,Male,15233,839,96,Honduras,>50K
45,Private,132763,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,White,Male,18106,1067,74,United-States,>50K
64,Self-emp-not-inc,137145,Masters,11,Never-married,Prof-specialty,Husband,Black,Male,54201,1271,66,Jamaica,<=50K
65,Self-emp-not-inc,165787,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,16647,781,89,South,>50K
40,Private,192866,HS-grad,6,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,18382,759,68,United-States,<=50K
53,Private,154031,Masters,10,Never-married,Sales,Husband,White,Female,23264,550,66,South,<=50K
20,Private,235298,Bachelors,8,Divorced,Sales,Not-in-family,White,Male,16092,579,48,United-States,<=50K
50,Self-emp-not-inc,165152,Assoc-acdm,10,Never-married,Adm-clerical,Not-in-family,Black,Male,39009,954,31,El-Salvador,<=50K
60,Private,204099,HS-grad,13,Married-civ-spouse,Transport-moving,Husband,White,Male,14777,865,96,United-States,>50K
63,Self-emp-not-inc,308524,Assoc-acdm,11,Never-married,Other-service,Own-child,Black,Female,52352,1043,49,Columbia,<=50K
48,Private,183817,Assoc-acdm,9,Married-civ-spouse,Craft-repair,Husband,White,Male,16034,699,74,United-States,>50K
56,State-gov,180440,11th,12,Never-married,Adm-clerical,Own-child,Black,Female,47945,1004,41,Vietnam,<=50K
30,Private,149441,HS-grad,7,Married-civ-spouse,Other-service,Not-in-family,White,Male,16621,631,33,United-States,<=50K
54,Private,218343,HS-grad,13,Married-civ-spouse,Transport-moving,Husband,White,Male,19012,833,86,United-States,<=50K
49,Local-gov,229404,11th,11,Never-married,Sales,Own-child,Black,Female,42690,966,36,Jamaica,<=50K
17,Local-gov,328715,Bachelors,4,Never-married,Other-service,Unmarried,Black,Female,10383,267,2,Vietnam,<=50K
67,Self-emp-not-inc,144599,11th,10,Never-married,Sales,Unmarried,Black,Male,50131,1198,74,France,<=50K
41,Private,212083,HS-grad,5,Married-civ-spouse,Transport-moving,Husband,White,Male,17760,917,66,United-States,<=50K
50,Self-emp-not-inc,174981,Masters,9,Divorced,Other-service,Not-in-family,Black,Male,63339,1382,35,Mexico,<=50K
72,Local-gov,607961,10th,11,Divorced,Transport-moving,Wife,Black,Female,93864,2623,27,Vietnam,>50K
18,Private,321547,Some-college,1,Divorced,Adm-clerical,Unmarried,White,Male,21004,653,3,United-States,<=50K
17,Private,226203,Assoc-acdm,1,Divorced,Adm-clerical,Not-in-family,White,Male,17023,495,2,United-States,<=50K
19,Private,220868,Assoc-acdm,1,Divorced,Craft-repair,Not-in-family,White,Male,19819,649,5,United-States,<=50K
62,Private,168705,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,15964,642,92,Honduras,>50K
37,Private,212042,HS-grad,9,Married-civ-spouse,Sales,Not-in-family,White,Male,18029,554,63,South,<=50K
66,Self-emp-not-inc,108832,Masters,10,Never-married,Prof-specialty,Husband,Black,Female,26537,762,69,Honduras,<=50K
81,Self-emp-inc,748939,12th,13,Married-spouse-absent,Exec-managerial,Own-child,Other,Female,99963,3003,29,Puerto-Rico,>50K
77,Self-emp-not-inc,560764,Prof-school,12,Separated,Prof-specialty,Own-child,Asian-Pac-Islander,Male,89833,2706,68,France,>50K
64,Self-emp-not-inc,101997,Masters,12,Never-married,Other-service,Husband,Black,Female,32585,823,75,Honduras,<=50K
31,Private,237585,Assoc-acdm,4,Divorced,Craft-repair,Not-in-family,White,Male,16401,590,44,United-States,<=50K
75,Self-emp-inc,658099,9th,13,Widowed,Tech-support,Own-child,Asian-Pac-Islander,Female,97680,2893,38,England,>50K
50,Local-gov,504646,Bachelors,12,Separated,Other-service,Own-child,Black,Female,73143,1669,11,Scotland,<=50K
17,Private,280924,Some-college,1,Divorced,Machine-op-inspct,Unmarried,White,Male,19245,416,1,United-States,<=50K
20,Private,254504,Assoc-acdm,3,Divorced,Craft-repair,Not-in-family,White,Male,16399,735,15,United-States,<=50K
34,Private,187662,HS-grad,6,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,19123,771,57,United-States,<=50K
73,Federal-gov,716926,10th,13,Separated,Protective-serv,Own-child,Asian-Pac-Islander,Male,98752,2960,26,Iran,>50K
66,Private,138043,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,16007,708,90,Cuba,>50K
18,Private,221359,Some-college,2,Divorced,Machine-op-inspct,Not-in-family,White,Female,15969,551,4,United-States,<=50K
54,Self-emp-not-inc,214028,Masters,11,Never-married,Prof-specialty,Own-child,Black,Male,55492,1675,53,El-Salvador,>50K
79,Self-emp-not-inc,717907,Assoc-voc,12,Separated,Exec-managerial,Own-child,Other,Male,96997,2949,69,Puerto-Rico,>50K
72,Self-emp-not-inc,110891,Masters,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,24967,1348,92,Honduras,>50K
48,Private,168456,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,White,Male,20596,810,80,United-States,>50K
67,State-gov,161782,11th,12,Never-married,Sales,Unmarried,Black,Female,26482,644,68,Mexico,<=50K
62,Private,208692,HS-grad,12,Married-civ-spouse,Transport-moving,Husband,White,Male,15253,888,93,United-States,>50K
51,Private,184580,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Female,12707,718,91,United-States,>50K
39,Private,213419,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,White,Male,16711,853,81,United-States,<=50K
17,Private,287090,Some-college,1,Divorced,Machine-op-inspct,Not-in-family,Black,Male,15114,381,1,United-States,<=50K
46,Local-gov,314764,Bachelors,14,Never-married,Other-service,Unmarried,Black,Female,33399,502,15,Mexico,<=50K
40,Private,181268,HS-grad,11,Married-civ-spouse,Transport-moving,Husband,White,Male,18396,921,76,United-States,<=50K
40,Private,197630,Bachelors,14,Never-married,Sales,Not-in-family,White,Female,16837,458,51,Mexico,<=50K
81,Federal-gov,748743,12th,13,Widowed,Exec-managerial,Own-child,Asian-Pac-Islander,Male,99858,2999,15,Puerto-Rico,>50K
34,Local-gov,281832,Assoc-acdm,5,Divorced,Adm-clerical,Not-in-family,Black,Male,39728,1025,10,El-Salvador,<=50K
56,Self-emp-not-inc,105183,Bachelors,12,Never-married,Other-service,Husband,Black,Male,23770,584,84,Honduras,>50K
63,Self-emp-not-inc,169762,Masters,11,Never-married,Prof-specialty,Own-child,Black,Female,30141,811,70,Honduras,<=50K
32,Private,215130,Bachelors,10,Married-civ-spouse,Other-service,Unmarried,White,Female,16444,541,64,United-States,<=50K
79,Self-emp-inc,734105,12th,13,Separated,Exec-managerial,Own-child,Asian-Pac-Islander,Male,99153,2985,47,Puerto-Rico,>50K
74,Self-emp-not-inc,521540,Assoc-voc,10,Divorced,Protective-serv,Own-child,Asian-Pac-Islander,Male,93788,2743,65,Puerto-Rico,>50K
69,Private,210606,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,White,Male,16634,932,95,United-States,>50K
51,Local-gov,151110,Masters,12,Never-married,Sales,Own-child,Black,Male,35113,946,56,El-Salvador,<=50K
17,Private,222801,Assoc-acdm,1,Divorced,Craft-repair,Not-in-family,White,Male,16327,460,2,United-States,<=50K
56,Self-emp-not-inc,198610,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,23662,672,86,South,<=50K
46,Private,194520,Bachelors,14,Never-married,Prof-specialty,Not-in-family,Black,Female,18151,479,61,Vietnam,<=50K
54,Private,190297,HS-grad,13,Married-civ-spouse,Transport-moving,Husband,White,Male,15421,697,87,United-States,<=50K
30,Private,272264,Bachelors,14,Never-married,Other-service,Unmarried,White,Female,16106,368,43,Vietnam,<=50K
23,Private,287573,Bachelors,9,Never-married,Adm-clerical,Unmarried,Black,Female,18165,448,7,Mexico,<=50K
69,Federal-gov,521085,11th,12,Widowed,Handlers-cleaners,Own-child,Other,Male,86563,2493,34,Puerto-Rico,>50K
19,Private,244456,Some-college,3,Never-married,Machine-op-inspct,Unmarried,Black,Female,15104,498,3,Mexico,<=50K
19,Private,218659,Assoc-acdm,1,Divorced,Craft-repair,Not-in-family,White,Male,19512,852,27,United-States,<=50K
53,Self-emp-not-inc,198767,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,18575,609,80,Mexico,<=50K
27,Private,241126,Bachelors,9,Never-married,Other-service,Not-in-family,White,Male,13211,496,26,United-States,<=50K
67,Self-emp-not-inc,432462,Doctorate,11,Widowed,Exec-managerial,Own-child,Black,Male,85533,2313,43,China,>50K
40,Local-gov,138582,Masters,11,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,25519,678,64,South,<=50K
23,Private,218027,Bachelors,5,Divorced,Adm-clerical,Not-in-family,White,Male,14591,455,19,Mexico,<=50K
17,Private,248639,Assoc-acdm,1,Divorced,Craft-repair,Not-in-family,White,Male,18959,664,4,United-States,<=50K
32,Private,246323,Assoc-acdm,5,Divorced,Prof-specialty,Not-in-family,White,Male,15740,719,45,United-States,<=50K
17,Private,286168,Some-college,1,Divorced,Other-service,Unmarried,White,Female,15169,468,3,United-States,<=50K
19,Private,222986,Assoc-acdm,1,Divorced,Craft-repair,Not-in-family,White,Male,19410,772,17,United-States,<=50K
38,Local-gov,192205,Bachelors,13,Never-married,Sales,Unmarried,Black,Female,24834,358,46,Mexico,<=50K
18,Private,246680,Some-college,1,Divorced,Machine-op-inspct,Not-in-family,White,Male,17189,472,2,Mexico,<=50K
45,Local-gov,350466,11th,13,Never-married,Other-service,Unmarried,Black,Female,38329,861,20,Mexico,<=50K
46,Self-emp-not-inc,148418,Assoc-acdm,10,Never-married,Machine-op-inspct,Not-in-family,Black,Male,44600,1166,40,El-Salvador,<=50K
30,Private,169059,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,16479,544,39,United-States,<=50K
36,Private,178630,HS-grad,6,Married-civ-spouse,Transport-moving,Husband,White,Male,16245,936,65,United-States,<=50K
20,Private,219444,Assoc-acdm,1,Divorced,Craft-repair,Not-in-family,White,Male,21882,852,13,United-States,<=50K
47,Local-gov,695502,10th,11,Widowed,Protective-serv,Other-relative,Asian-Pac-Islander,Female,93224,2677,3,Hong,>50K
52,Private,198598,Bachelors,14,Married-civ-spouse,Craft-repair,Husband,White,Female,14696,540,92,United-States,>50K
18,Private,205682,Assoc-acdm,1,Divorced,Adm-clerical,Not-in-family,White,Male,19436,580,3,United-States,<=50K
81,Self-emp-inc,748841,Assoc-voc,13,Widowed,Exec-managerial,Own-child,Asian-Pac-Islander,Male,99964,3002,26,Puerto-Rico,>50K
66,Self-emp-not-inc,149422,Prof-school,11,Never-married,Prof-specialty,Husband,Black,Male,41830,1238,58,Honduras,>50K
52,Local-gov,177591,Bachelors,12,Never-married,Prof-specialty,Husband,Black,Female,20321,558,58,Honduras,>50K
75,Federal-gov,730850,10th,13,Separated,Exec-managerial,Own-child,Asian-Pac-Islander,Female,98713,2949,22,Puerto-Rico,>50K
52,Private,141901,Bachelors,13,Never-married,Sales,Unmarried,Black,Female,18632,416,67,Vietnam,<=50K
54,Self-emp-inc,592236,Assoc-voc,12,Widowed,Handlers-cleaners,Own-child,Asian-Pac-Islander,Female,93357,2764,16,El-Salvador,<=50K
66,Private,153938,HS-grad,12,Married-civ-spouse,Transport-moving,Husband,White,Male,15176,916,95,United-States,>50K
31,Local-gov,240025,Bachelors,9,Divorced,Adm-clerical,Not-in-family,Black,Male,29091,628,10,Mexico,<=50K
29,Private,298843,Bachelors,14,Never-married,Other-service,Unmarried,Black,Female,10664,367,45,Mexico,<=50K
82,Self-emp-inc,745999,Assoc-voc,13,Widowed,Exec-managerial,Own-child,Asian-Pac-Islander,Male,99846,2998,28,Puerto-Rico,>50K
60,Private,169640,HS-grad,11,Married-civ-spouse,Transport-moving,Husband,White,Male,18365,729,85,United-States,>50K
82,Self-emp-inc,748616,10th,13,Married-spouse-absent,Protective-serv,Own-child,Asian-Pac-Islander,Female,99908,3001,31,Puerto-Rico,>50K
65,Self-emp-not-inc,135135,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,18080,897,95,Honduras,>50K
71,Self-emp-not-inc,633187,7th-8th,13,Separated,Exec-managerial,Own-child,Asian-Pac-Islander,Male,94214,2829,32,El-Salvador,>50K
49,Local-gov,219962,11th,11,Never-married,Sales,Not-in-family,Black,Female,56367,1280,21,Vietnam,<=50K
52,Private,194851,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,13351,915,90,United-States,>50K
36,Private,193232,Some-college,6,Never-married,Sales,Unmarried,White,Female,18351,508,31,Mexico,<=50K
58,Self-emp-not-inc,162679,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,14535,838,94,Canada,>50K
33,Private,155558,HS-grad,4,Married-civ-spouse,Craft-repair,Husband,White,Male,16890,683,59,United-States,<=50K
80,Federal-gov,748978,10th,12,Separated,Farming-fishing,Wife,Asian-Pac-Islander,Female,99929,3000,4,Puerto-Rico,>50K
28,Private,206117,Assoc-acdm,6,Divorced,Transport-moving,Husband,White,Male,18600,672,35,United-States,<=50K
47,Local-gov,293370,Assoc-acdm,12,Divorced,Machine-op-inspct,Unmarried,Black,Female,53838,1185,18,Mexico,<=50K
36,State-gov,359263,Bachelors,12,Never-married,Machine-op-inspct,Unmarried,Black,Female,55473,948,9,Mexico,<=50K
54,Local-gov,404934,10th,13,Widowed,Sales,Own-child,Black,Female,77618,1954,19,China,<=50K
56,Local-gov,126317,Bachelors,12,Never-married,Machine-op-inspct,Husband,Black,Female,20459,483,67,Mexico,>50K
40,Private,221730,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,14924,804,62,United-States,<=50K
53,Private,139705,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,16544,683,86,Canada,<=50K
58,Self-emp-inc,727066,10th,12,Widowed,Exec-managerial,Other-relative,Amer-Indian-Eskimo,Female,95597,2880,7,England,>50K
79,Self-emp-inc,743670,12th,13,Separated,Farming-fishing,Own-child,Asian-Pac-Islander,Female,99578,2990,17,Puerto-Rico,>50K
68,Self-emp-not-inc,548132,Doctorate,10,Separated,Protective-serv,Own-child,Black,Male,95037,2754,59,India,>50K
68,Self-emp-not-inc,371897,Doctorate,8,Separated,Exec-managerial,Own-child,Black,Male,89437,2526,45,China,<=50K
28,Private,225121,Some-college,7,Divorced,Craft-repair,Not-in-family,White,Male,16165,643,41,United-States,<=50K
81,Federal-gov,749030,12th,14,Married-AF-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,99947,3003,8,Puerto-Rico,>50K
47,Private,240049,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,White,Male,17127,699,86,United-States,<=50K
68,Self-emp-not-inc,197192,Assoc-voc,12,Divorced,Handlers-cleaners,Own-child,Black,Male,77763,2236,71,Mexico,>50K
63,Self-emp-not-inc,154827,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,16454,679,89,Jamaica,>50K
65,Local-gov,356432,10th,13,Never-married,Exec-managerial,Unmarried,Black,Female,61661,1630,27,Vietnam,<=50K
61,Self-emp-not-inc,285127,Masters,10,Never-married,Prof-specialty,Husband,Black,Male,40222,1017,54,South,>50K
55,Local-gov,232084,Bachelors,11,Never-married,Prof-specialty,Husband,Black,Female,41333,719,43,South,>50K
62,Private,143105,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,20158,829,84,United-States,>50K
41,Local-gov,162468,Bachelors,13,Never-married,Sales,Unmarried,Black,Female,31485,549,38,South,<=50K
22,State-gov,288563,Some-college,6,Never-married,Machine-op-inspct,Unmarried,Black,Female,27256,627,2,Mexico,<=50K
78,State-gov,546889,Doctorate,11,Never-married,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,92008,2781,65,India,>50K
64,Self-emp-not-inc,106808,Bachelors,11,Never-married,Other-service,Husband,Black,Male,25678,731,70,Honduras,<=50K
29,Private,193171,Some-college,6,Married-civ-spouse,Other-service,Unmarried,White,Female,14954,471,43,United-States,<=50K
26,Private,202207,Bachelors,3,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,17955,745,45,United-States,<=50K
72,Self-emp-not-inc,311846,Doctorate,11,Divorced,Prof-specialty,Own-child,Black,Male,78151,2092,65,El-Salvador,>50K
59,Private,146613,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,16099,818,83,United-States,>50K
50,Private,199208,HS-grad,14,Married-civ-spouse,Other-service,Husband,White,Female,13294,695,92,United-States,<=50K
21,Local-gov,181744,Bachelors,5,Never-married,Adm-clerical,Unmarried,Black,Female,19578,465,9,Mexico,<=50K
18,Local-gov,197636,Some-college,1,Divorced,Adm-clerical,Unmarried,Black,Female,21087,500,1,Mexico,<=50K
58,Private,155787,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,14614,791,91,United-States,>50K
71,Self-emp-not-inc,349204,11th,11,Divorced,Handlers-cleaners,Own-child,Asian-Pac-Islander,Female,83394,2463,56,France,>50K
30,Local-gov,200655,Bachelors,14,Never-married,Other-service,Unmarried,Black,Female,12891,303,24,Vietnam,<=50K
72,State-gov,616957,Assoc-voc,14,Widowed,Exec-managerial,Own-child,Asian-Pac-Islander,Male,97013,2837,36,Iran,<=50K
35,Local-gov,524603,Bachelors,13,Widowed,Machine-op-inspct,Unmarried,Black,Female,67725,1493,4,Scotland,<=50K
38,Private,167128,Some-college,12,Never-married,Other-service,Unmarried,White,Female,18044,545,37,Mexico,<=50K
65,Self-emp-not-inc,204949,Assoc-acdm,11,Never-married,Prof-specialty,Own-child,Black,Male,70472,1731,58,France,<=50K
43,Private,209111,Bachelors,13,Never-married,Sales,Unmarried,Black,Female,16687,364,41,Mexico,<=50K
20,Private,162866,Assoc-acdm,1,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,19743,1141,40,United-States,<=50K
17,Private,214724,Assoc-acdm,1,Divorced,Craft-repair,Not-in-family,White,Male,18194,608,2,United-States,<=50K
60,Private,115965,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,18873,680,93,Honduras,>50K
21,Private,202973,Assoc-acdm,1,Divorced,Craft-repair,Not-in-family,White,Male,18587,848,20,United-States,<=50K
26,Private,203175,Bachelors,4,Divorced,Adm-clerical,Not-in-family,White,Male,17213,629,33,United-States,<=50K
25,Private,187958,Bachelors,3,Divorced,Adm-clerical,Husband,White,Male,14748,787,34,United-States,<=50K
