age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
28,Private,179387,Assoc-voc,6,Never-married,Handlers-cleaners,Own-child,White,Female,4697,114,36,United-States,>50K
37,Private,202462,Masters,10,Never-married,Adm-clerical,Unmarried,White,Female,3244,2990,48,United-States,<=50K
36,Private,191007,HS-grad,10,Divorced,Adm-clerical,Unmarried,White,Female,3107,2792,44,United-States,<=50K
30,State-gov,153846,Some-college,15,Married-civ-spouse,Sales,Husband,White,Male,3421,164,13,India,<=50K
20,Self-emp-inc,57296,Bachelors,12,Never-married,Other-service,Not-in-family,Black,Male,8507,123,48,United-States,>50K
48,Self-emp-not-inc,120061,Some-college,7,Married-civ-spouse,Farming-fishing,Wife,White,Female,3627,197,39,Cuba,<=50K
46,Private,216554,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99900,250,47,United-States,<=50K
39,Private,225440,Some-college,9,Never-married,Adm-clerical,Unmarried,White,Female,4501,580,48,United-States,<=50K
37,Private,240214,Doctorate,9,Divorced,Adm-clerical,Unmarried,White,Female,3246,117,38,United-States,>50K
44,Self-emp-not-inc,30031,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4920,251,38,Cuba,<=50K
42,Private,214863,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,82072,243,52,United-States,<=50K
17,Federal-gov,19330,Assoc-acdm,5,Never-married,Sales,Unmarried,Asian-Pac-Islander,Male,13406,45,48,Scotland,>50K
36,Private,180591,Masters,10,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,4402,2850,48,United-States,<=50K
34,Private,202799,Assoc-acdm,11,Never-married,Machine-op-inspct,Own-child,Black,Male,3227,167,37,Mexico,>50K
43,Private,232364,12th,10,Never-married,Other-service,Not-in-family,Black,Male,4817,170,40,United-States,>50K
38,State-gov,27653,Some-college,14,Married-civ-spouse,Sales,Husband,White,Male,4637,244,30,Ireland,<=50K
63,Private,133477,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,98051,240,41,United-States,<=50K
42,Private,352529,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,3935,1638,52,United-States,<=50K
35,Private,291539,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,13661,277,53,United-States,<=50K
30,State-gov,155592,Some-college,15,Married-civ-spouse,Sales,Husband,White,Male,4241,163,18,India,<=50K
35,Private,212476,Masters,11,Never-married,Adm-clerical,Unmarried,White,Female,3682,2960,48,United-States,<=50K
59,Private,107179,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99905,296,45,United-States,<=50K
17,Self-emp-inc,26417,Bachelors,14,Never-married,Sales,Not-in-family,Other,Male,8515,71,54,United-States,<=50K
32,Private,226417,Doctorate,9,Never-married,Adm-clerical,Unmarried,White,Female,2870,226,40,United-States,>50K
35,Private,208175,Assoc-acdm,11,Never-married,Machine-op-inspct,Not-in-family,Black,Male,3365,88,42,Mexico,>50K
42,Private,227994,Some-college,8,Married-civ-spouse,Farming-fishing,Other-relative,White,Female,3631,87,40,Honduras,<=50K
47,Private,175467,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99911,236,47,United-States,<=50K
40,Private,166013,HS-grad,11,Divorced,Adm-clerical,Unmarried,White,Female,3085,2969,43,United-States,<=50K
17,Self-emp-inc,34357,Bachelors,14,Never-married,Sales,Not-in-family,Other,Male,10303,86,52,United-States,<=50K
49,Local-gov,152292,12th,8,Never-married,Other-service,Not-in-family,Black,Male,6607,275,40,United-States,>50K
42,Private,315867,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,3259,698,55,United-States,<=50K
34,Private,358865,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,2617,472,53,United-States,<=50K
37,Private,359661,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,3293,519,54,United-States,<=50K
44,Private,243045,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,95078,236,50,United-States,<=50K
17,Self-emp-inc,65202,Bachelors,13,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Male,6232,80,46,United-States,>50K
35,Private,347808,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,4048,188,53,United-States,<=50K
69,Self-emp-not-inc,73212,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,3394,383,36,Cuba,<=50K
45,Private,219170,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,93391,196,49,United-States,<=50K
48,Private,149900,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99900,238,47,United-States,<=50K
55,Local-gov,113831,11th,7,Separated,Other-service,Not-in-family,Black,Female,6197,284,39,United-States,>50K
36,Private,309047,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,3049,821,51,United-States,<=50K
50,Private,33462,HS-grad,10,Never-married,Prof-specialty,Husband,White,Male,99975,219,45,United-States,<=50K
43,Private,269495,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,96009,215,51,United-States,<=50K
36,Private,174481,HS-grad,11,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,4019,3003,47,United-States,<=50K
33,Local-gov,175501,10th,8,Divorced,Adm-clerical,Own-child,White,Female,2950,130,31,United-States,>50K
33,Private,210260,Assoc-acdm,11,Never-married,Machine-op-inspct,Husband,Black,Male,3356,81,40,Mexico,>50K
26,Private,200227,Assoc-voc,6,Never-married,Handlers-cleaners,Own-child,White,Female,3284,109,37,United-States,>50K
28,Private,179083,Bachelors,11,Never-married,Other-service,Not-in-family,Black,Male,5471,170,42,United-States,>50K
31,Private,125784,Assoc-acdm,11,Never-married,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,3360,80,40,Mexico,>50K
41,Federal-gov,130392,Bachelors,10,Never-married,Other-service,Not-in-family,Black,Male,6976,137,39,United-States,>50K
58,Local-gov,97596,11th,7,Widowed,Other-service,Not-in-family,Black,Female,7840,159,38,United-States,>50K
39,Private,267109,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,79892,234,51,United-States,<=50K
32,Private,201279,Masters,11,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,4076,3002,49,United-States,<=50K
41,Private,242432,Some-college,8,Married-civ-spouse,Farming-fishing,Other-relative,White,Female,4419,102,40,Jamaica,<=50K
47,Self-emp-not-inc,29045,Some-college,10,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,4464,390,39,Cuba,<=50K
40,Private,296931,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,55966,180,51,United-States,<=50K
47,Self-emp-not-inc,53078,Some-college,7,Married-civ-spouse,Farming-fishing,Husband,White,Female,5183,261,40,Cuba,<=50K
37,Federal-gov,148504,Bachelors,10,Never-married,Other-service,Not-in-family,Black,Male,5286,131,42,United-States,>50K
51,Self-emp-not-inc,38464,Some-college,9,Married-civ-spouse,Farming-fishing,Husband,Asian-Pac-Islander,Male,7111,453,37,Cuba,<=50K
43,Private,240464,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,89398,199,50,United-States,<=50K
47,Private,183198,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99948,237,46,United-States,<=50K
36,Private,186070,HS-grad,11,Divorced,Adm-clerical,Unmarried,White,Female,2539,3003,45,United-States,<=50K
40,Private,243695,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,91919,198,51,United-States,<=50K
37,Private,346532,Some-college,10,Never-married,Adm-clerical,Unmarried,White,Female,2256,262,41,United-States,<=50K
64,Self-emp-not-inc,273162,Masters,11,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,4261,278,41,United-States,<=50K
29,Private,227437,Assoc-voc,6,Never-married,Handlers-cleaners,Own-child,White,Female,2883,77,39,United-States,>50K
54,Local-gov,120944,12th,7,Never-married,Other-service,Not-in-family,Black,Male,5861,271,41,United-States,>50K
38,Private,296825,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,2585,2712,53,United-States,<=50K
35,Private,125645,Some-college,7,Married-civ-spouse,Craft-repair,Own-child,White,Male,2933,87,33,Mexico,<=50K
43,Private,250848,Some-college,9,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,5868,361,48,United-States,<=50K
41,Private,48252,Assoc-acdm,11,Married-civ-spouse,Machine-op-inspct,Husband,Amer-Indian-Eskimo,Male,3317,129,31,South,>50K
52,Local-gov,110249,11th,7,Never-married,Other-service,Not-in-family,Black,Female,5600,270,41,United-States,>50K
46,Private,236044,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99776,213,47,United-States,<=50K
43,Private,49385,Some-college,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,3834,177,39,Cuba,<=50K
42,Private,38734,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3437,170,34,Ireland,<=50K
40,Federal-gov,136420,Bachelors,10,Never-married,Other-service,Not-in-family,Black,Male,6622,142,40,United-States,>50K
20,Private,81718,Assoc-acdm,11,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,5068,69,43,Mexico,>50K
54,Local-gov,112163,12th,7,Never-married,Other-service,Not-in-family,Black,Female,5874,222,40,United-States,>50K
48,Private,129615,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99972,255,46,United-States,<=50K
38,Local-gov,158712,10th,9,Divorced,Adm-clerical,Unmarried,White,Female,3645,163,35,United-States,>50K
69,Self-emp-not-inc,46308,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,4782,497,34,Cuba,<=50K
41,Private,240778,12th,8,Never-married,Other-service,Not-in-family,Black,Male,5410,211,40,United-States,>50K
32,Private,53887,Assoc-acdm,11,Never-married,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,4128,98,37,South,>50K
50,Private,125718,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99940,253,47,United-States,<=50K
36,Private,294761,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,2403,1210,56,United-States,<=50K
51,Private,41499,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99971,248,44,United-States,<=50K
41,Local-gov,122109,Doctorate,8,Divorced,Adm-clerical,Not-in-family,White,Female,4471,157,36,United-States,>50K
50,Self-emp-not-inc,110784,Some-college,8,Married-civ-spouse,Farming-fishing,Other-relative,White,Female,3722,196,41,Cuba,<=50K
51,Private,167773,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99917,229,47,United-States,<=50K
53,Local-gov,182160,12th,7,Never-married,Other-service,Not-in-family,Black,Male,5478,309,40,United-States,>50K
39,Private,72899,Assoc-acdm,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3619,120,32,Mexico,>50K
41,Self-emp-not-inc,366130,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5234,183,48,United-States,<=50K
18,Self-emp-inc,67006,Bachelors,13,Never-married,Other-service,Not-in-family,Black,Male,7690,133,48,United-States,>50K
28,Private,263183,Assoc-voc,8,Never-married,Adm-clerical,Own-child,White,Female,2912,79,36,United-States,>50K
39,Federal-gov,184073,Bachelors,10,Never-married,Other-service,Not-in-family,Black,Male,5938,180,41,United-States,>50K
55,Local-gov,109084,11th,8,Widowed,Other-service,Not-in-family,Black,Female,7694,225,39,United-States,>50K
27,Federal-gov,169400,Bachelors,12,Never-married,Other-service,Not-in-family,Black,Male,6424,191,43,United-States,>50K
33,Private,236788,Doctorate,10,Divorced,Adm-clerical,Unmarried,White,Female,2386,236,41,United-States,>50K
47,Self-emp-not-inc,30712,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4690,291,38,Cuba,<=50K
41,Private,210619,Some-college,8,Married-civ-spouse,Farming-fishing,Unmarried,White,Female,4857,146,44,United-States,<=50K
53,Private,91300,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99908,233,46,United-States,<=50K
20,Federal-gov,60416,Bachelors,12,Never-married,Other-service,Not-in-family,Black,Male,7244,106,46,United-States,>50K
38,Private,358919,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4582,273,54,United-States,<=50K
32,Private,106680,Assoc-acdm,11,Never-married,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,3213,74,39,Mexico,>50K
34,Private,369327,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,3079,328,54,United-States,<=50K
45,Private,273507,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,50187,183,50,United-States,<=50K
41,Self-emp-not-inc,297728,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,4300,411,47,United-States,<=50K
48,Private,134009,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99934,277,46,United-States,<=50K
39,Private,273074,12th,10,Never-married,Other-service,Not-in-family,Black,Male,3828,109,42,United-States,>50K
37,Private,46366,Some-college,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3424,111,27,Mexico,<=50K
27,Private,202238,Assoc-acdm,11,Never-married,Other-service,Not-in-family,Black,Male,5431,128,42,United-States,>50K
41,Federal-gov,154982,Bachelors,10,Never-married,Other-service,Not-in-family,Black,Male,5996,161,41,United-States,>50K
52,Self-emp-not-inc,42973,Some-college,9,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,6494,305,39,Cuba,<=50K
33,Private,180280,10th,8,Never-married,Adm-clerical,Own-child,White,Female,2965,125,35,United-States,>50K
33,Private,214627,Some-college,7,Never-married,Handlers-cleaners,Own-child,White,Female,2801,69,41,United-States,>50K
41,Private,264635,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,26106,192,49,United-States,<=50K
53,Self-emp-not-inc,232548,Masters,9,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,3750,218,43,Cuba,<=50K
31,Private,184346,Masters,11,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,3704,2993,51,United-States,<=50K
48,Private,102738,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99927,269,45,United-States,<=50K
27,State-gov,122343,Some-college,15,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3354,149,12,India,<=50K
40,Private,261967,Some-college,9,Never-married,Adm-clerical,Unmarried,White,Female,3246,207,46,United-States,<=50K
49,Local-gov,138116,Bachelors,8,Never-married,Other-service,Not-in-family,Black,Female,7264,201,39,United-States,>50K
47,Private,175285,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99857,195,48,United-States,<=50K
38,Private,57061,Assoc-acdm,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3009,118,30,Mexico,<=50K
17,State-gov,749105,Bachelors,15,Married-civ-spouse,Sales,Husband,White,Male,2895,195,1,Hungary,>50K
46,Self-emp-not-inc,168445,Some-college,8,Married-civ-spouse,Farming-fishing,Other-relative,Asian-Pac-Islander,Female,8582,203,43,Cuba,<=50K
46,Private,27334,HS-grad,10,Never-married,Prof-specialty,Husband,White,Female,99990,234,44,United-States,<=50K
42,Local-gov,150666,10th,8,Divorced,Adm-clerical,Not-in-family,White,Female,3589,98,36,United-States,>50K
57,Private,186190,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,84958,237,45,United-States,<=50K
42,Private,303807,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,52975,217,51,United-States,<=50K
53,Private,94723,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99959,299,46,United-States,<=50K
36,Private,262152,Some-college,7,Married-civ-spouse,Farming-fishing,Other-relative,White,Female,2605,57,42,Jamaica,<=50K
32,Private,184550,HS-grad,11,Never-married,Adm-clerical,Unmarried,White,Female,3009,3003,46,United-States,<=50K
38,Private,356639,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,3768,461,54,United-States,<=50K
35,Private,142099,HS-grad,11,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,3558,3003,49,United-States,<=50K
49,Private,78585,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99963,278,46,United-States,<=50K
46,Self-emp-not-inc,55356,Some-college,8,Married-civ-spouse,Farming-fishing,Husband,White,Female,5332,220,38,Cuba,<=50K
41,Private,227096,Bachelors,10,Never-married,Other-service,Not-in-family,Black,Male,5385,174,43,United-States,>50K
40,Private,293253,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,56315,248,51,United-States,<=50K
33,Private,238732,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,2807,2980,52,United-States,<=50K
54,Private,142470,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99858,238,45,United-States,<=50K
47,Private,90539,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99946,276,45,United-States,<=50K
42,Local-gov,74037,11th,6,Separated,Other-service,Not-in-family,White,Female,4708,173,35,United-States,>50K
35,Private,176110,12th,7,Never-married,Other-service,Own-child,Black,Male,4717,226,37,United-States,>50K
43,Private,216817,12th,8,Never-married,Other-service,Not-in-family,Black,Male,5069,231,40,United-States,>50K
33,Private,169318,HS-grad,11,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,4130,3003,49,United-States,<=50K
44,Self-emp-not-inc,237161,Some-college,8,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,5114,88,48,United-States,<=50K
45,Private,118180,Some-college,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,3818,122,37,Cuba,<=50K
32,Private,220451,Bachelors,11,Never-married,Other-service,Not-in-family,Black,Male,4864,138,43,United-States,>50K
32,Local-gov,167784,Assoc-voc,7,Never-married,Handlers-cleaners,Own-child,White,Female,2720,98,31,United-States,>50K
47,Private,190676,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99664,200,48,United-States,<=50K
31,Private,237745,HS-grad,11,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,3777,3003,47,United-States,<=50K
37,Local-gov,124368,10th,8,Divorced,Adm-clerical,Not-in-family,White,Female,3819,119,32,United-States,>50K
32,Private,168667,Assoc-acdm,11,Never-married,Other-service,Not-in-family,Black,Male,4591,99,41,United-States,>50K
37,Private,182113,Masters,10,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,5033,2946,48,United-States,<=50K
51,Self-emp-not-inc,92972,Some-college,8,Married-civ-spouse,Farming-fishing,Husband,Asian-Pac-Islander,Female,7067,194,39,Cuba,<=50K
43,Private,111294,Some-college,8,Married-civ-spouse,Farming-fishing,Wife,White,Female,3957,215,38,Honduras,<=50K
34,Private,367533,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,2669,428,53,United-States,<=50K
48,Self-emp-not-inc,103840,Some-college,7,Married-civ-spouse,Farming-fishing,Wife,White,Female,4241,229,40,Cuba,<=50K
47,Self-emp-not-inc,27408,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,4918,227,37,Ireland,<=50K
49,Private,172737,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99893,231,47,United-States,<=50K
43,Private,254148,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99884,188,48,United-States,<=50K
38,Private,238550,12th,9,Never-married,Machine-op-inspct,Not-in-family,Black,Male,4207,172,38,Mexico,>50K
17,Self-emp-inc,30673,Bachelors,14,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Male,9044,73,51,United-States,>50K
40,State-gov,23933,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,4737,237,35,Ireland,<=50K
58,Local-gov,93483,11th,7,Separated,Other-service,Not-in-family,Black,Female,5923,294,39,United-States,>50K
49,Self-emp-not-inc,124377,Some-college,8,Married-civ-spouse,Farming-fishing,Other-relative,White,Female,4302,153,42,Cuba,<=50K
50,Private,24638,HS-grad,10,Never-married,Prof-specialty,Husband,White,Female,99979,271,45,United-States,<=50K
51,Private,198507,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99603,215,46,United-States,<=50K
47,Private,170471,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99776,279,46,United-States,<=50K
42,Private,271209,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,92169,237,51,United-States,<=50K
58,Local-gov,87356,11th,7,Divorced,Other-service,Not-in-family,Black,Female,5122,426,36,United-States,>50K
40,Private,250800,12th,9,Never-married,Other-service,Not-in-family,Black,Male,4318,159,40,United-States,>50K
36,Private,183407,Doctorate,10,Never-married,Adm-clerical,Unmarried,White,Female,2876,2792,44,United-States,<=50K
34,Federal-gov,199613,Bachelors,11,Never-married,Other-service,Not-in-family,Black,Male,5106,159,43,United-States,>50K
43,Private,229381,12th,8,Never-married,Other-service,Not-in-family,Black,Male,5427,245,39,United-States,>50K
47,Self-emp-not-inc,27962,Some-college,11,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,6974,465,37,Cuba,<=50K
31,Private,198151,HS-grad,11,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,3864,3003,49,United-States,<=50K
17,Self-emp-inc,39505,Bachelors,14,Never-married,Sales,Not-in-family,Other,Male,9593,153,51,United-States,<=50K
48,Private,222308,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99802,252,46,United-States,<=50K
30,Private,199866,Assoc-voc,7,Never-married,Handlers-cleaners,Own-child,White,Female,3064,89,38,United-States,>50K
39,Private,243327,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,77401,206,52,United-States,<=50K
35,Private,223851,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,3556,2984,52,United-States,<=50K
56,Local-gov,101329,11th,7,Widowed,Other-service,Not-in-family,Black,Female,6690,186,37,United-States,>50K
31,Private,49580,Assoc-acdm,11,Never-married,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,4416,110,37,South,>50K
23,State-gov,737427,Some-college,15,Married-civ-spouse,Sales,Husband,White,Male,3787,154,6,Hungary,<=50K
39,Private,51059,Assoc-acdm,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3373,146,31,Mexico,<=50K
34,Private,168595,HS-grad,11,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,3372,3003,49,United-States,<=50K
49,Local-gov,123240,12th,8,Never-married,Other-service,Not-in-family,Black,Male,6217,300,41,United-States,>50K
28,Private,130918,Assoc-acdm,11,Never-married,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,4107,115,41,Mexico,>50K
33,Private,189523,Masters,11,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,3869,2997,49,United-States,<=50K
43,Private,44839,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,3979,150,35,Ireland,<=50K
33,Private,211136,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,3430,2995,53,United-States,<=50K
35,Private,138625,Some-college,6,Married-civ-spouse,Farming-fishing,Own-child,White,Male,3939,188,35,Mexico,>50K
44,Private,242607,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,98436,247,50,United-States,<=50K
40,Local-gov,140620,10th,8,Divorced,Adm-clerical,Not-in-family,White,Female,3865,145,33,United-States,>50K
48,Self-emp-not-inc,96086,Some-college,7,Married-civ-spouse,Farming-fishing,Husband,Asian-Pac-Islander,Female,7211,309,41,Cuba,<=50K
50,Self-emp-not-inc,51378,Some-college,7,Married-civ-spouse,Farming-fishing,Husband,Asian-Pac-Islander,Female,6908,259,41,Cuba,<=50K
53,Private,86525,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99964,357,45,United-States,<=50K
46,Local-gov,144788,Doctorate,9,Divorced,Adm-clerical,Not-in-family,White,Female,4159,331,37,United-States,>50K
47,Private,232419,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99711,214,47,United-States,<=50K
35,Private,175289,Some-college,10,Never-married,Adm-clerical,Unmarried,White,Female,2882,1007,45,United-States,<=50K
35,Private,179697,Masters,11,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,4118,2977,48,United-States,<=50K
31,Private,178155,Assoc-voc,7,Never-married,Handlers-cleaners,Own-child,White,Female,3146,100,34,United-States,>50K
32,Local-gov,195314,Doctorate,8,Never-married,Adm-clerical,Own-child,White,Female,3121,117,32,United-States,>50K
39,State-gov,23609,Some-college,14,Married-civ-spouse,Sales,Husband,White,Male,4301,241,35,Cuba,<=50K
32,Federal-gov,176028,Bachelors,11,Never-married,Other-service,Not-in-family,Black,Male,5208,190,43,United-States,>50K
42,Private,273811,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,97264,228,50,United-States,<=50K
37,Private,247016,Masters,10,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,4425,2937,44,United-States,<=50K
51,Private,96604,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99916,279,47,United-States,<=50K
40,Self-emp-not-inc,389197,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4016,185,49,United-States,<=50K
42,Private,176806,HS-grad,11,Divorced,Adm-clerical,Unmarried,White,Male,3886,3003,40,United-States,<=50K
46,Private,225040,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99890,204,47,United-States,<=50K
57,Private,211475,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,73738,244,43,United-States,<=50K
43,Private,232949,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,97546,229,50,United-States,<=50K
57,Private,110976,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99837,220,44,United-States,<=50K
47,Private,201474,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99946,197,47,United-States,<=50K
29,Federal-gov,128159,Bachelors,11,Never-married,Other-service,Not-in-family,Black,Male,6474,173,44,United-States,>50K
17,Self-emp-inc,44146,Bachelors,14,Never-married,Sales,Not-in-family,Other,Male,8727,130,50,United-States,>50K
42,Self-emp-not-inc,285239,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,3301,165,49,United-States,<=50K
49,Private,170247,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99905,290,47,United-States,<=50K
29,Private,201072,Masters,11,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,3312,2983,50,United-States,<=50K
48,Private,139006,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99973,215,46,United-States,<=50K
43,Local-gov,134416,11th,6,Never-married,Other-service,Not-in-family,Black,Male,5504,287,37,United-States,>50K
26,State-gov,437037,Some-college,15,Married-civ-spouse,Sales,Husband,White,Male,3967,168,14,India,<=50K
47,Self-emp-not-inc,52695,Some-college,7,Married-civ-spouse,Farming-fishing,Husband,White,Female,5524,337,40,Cuba,<=50K
39,Private,282728,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,2861,2996,51,United-States,<=50K
31,Private,262825,Some-college,7,Never-married,Farming-fishing,Own-child,White,Female,2512,88,41,United-States,<=50K
37,Private,31860,Assoc-acdm,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4261,108,27,South,<=50K
35,Private,293460,Doctorate,10,Divorced,Adm-clerical,Not-in-family,White,Female,2809,384,39,United-States,>50K
17,Self-emp-inc,52116,Bachelors,14,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Male,7752,100,49,United-States,<=50K
47,Private,68298,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99976,258,44,United-States,<=50K
