age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
33,Private,143937,HS-grad,12,Never-married,Machine-op-inspct,Own-child,Black,Female,20510,326,14,United-States,<=50K
28,State-gov,748044,1st-4th,15,Married-spouse-absent,Transport-moving,Wife,Asian-Pac-Islander,Male,99586,921,10,Outlying-US(Guam-USVI-etc),>50K
40,Local-gov,183220,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,21064,1415,46,France,>50K
83,Private,142045,12th,1,Widowed,Farming-fishing,Not-in-family,Black,Female,18147,399,37,Cuba,<=50K
27,Private,143913,HS-grad,3,Widowed,Other-service,Wife,Black,Female,13046,497,43,United-States,<=50K
36,Private,254847,HS-grad,10,Never-married,Prof-specialty,Own-child,White,Male,24740,447,26,United-States,<=50K
39,Local-gov,180930,Doctorate,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,14883,1709,61,China,<=50K
33,Self-emp-not-inc,149983,Assoc-acdm,14,Divorced,Sales,Unmarried,White,Female,15048,163,98,United-States,<=50K
34,Self-emp-inc,156757,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,18945,2016,41,England,>50K
83,Private,230832,7th-8th,1,Widowed,Protective-serv,Not-in-family,Black,Female,13234,562,47,Cuba,<=50K
29,Private,201930,HS-grad,10,Married-civ-spouse,Other-service,Wife,White,Male,32766,466,25,United-States,>50K
31,Private,222687,HS-grad,12,Never-married,Prof-specialty,Own-child,Black,Female,19225,251,7,United-States,<=50K
34,State-gov,208515,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,52141,2216,34,Scotland,<=50K
33,Federal-gov,122526,Assoc-acdm,11,Divorced,Sales,Unmarried,White,Female,11579,483,98,United-States,<=50K
39,Self-emp-inc,192908,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,22910,2352,33,Hungary,>50K
31,State-gov,738649,1st-4th,14,Separated,Transport-moving,Husband,Asian-Pac-Islander,Male,97969,1175,9,Outlying-US(Guam-USVI-etc),>50K
33,Private,195015,HS-grad,8,Married-civ-spouse,Prof-specialty,Own-child,White,Female,27218,551,26,Germany,>50K
31,Private,184417,HS-grad,9,Married-civ-spouse,Other-service,Wife,Black,Female,32829,193,24,France,>50K
33,Private,216219,HS-grad,12,Never-married,Other-service,Own-child,White,Female,29241,379,14,United-States,<=50K
82,Private,132058,12th,6,Widowed,Exec-managerial,Not-in-family,Black,Male,19752,367,32,Vietnam,<=50K
38,Private,194341,Some-college,10,Married-civ-spouse,Prof-specialty,Wife,White,Male,28945,248,29,France,>50K
34,Self-emp-not-inc,146523,Assoc-acdm,14,Divorced,Sales,Unmarried,White,Female,10155,174,98,United-States,<=50K
36,Self-emp-not-inc,135016,Assoc-acdm,13,Divorced,Sales,Unmarried,White,Female,13242,537,97,United-States,<=50K
62,Private,190876,Some-college,14,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,33387,234,29,Vietnam,>50K
47,Private,119586,10th,1,Widowed,Other-service,Not-in-family,Black,Female,15364,479,38,Jamaica,<=50K
27,Self-emp-inc,503552,Bachelors,13,Married-civ-spouse,Transport-moving,Husband,White,Male,77313,2686,19,Haiti,>50K
82,Private,147158,7th-8th,1,Widowed,Protective-serv,Not-in-family,Black,Female,10644,361,47,Cuba,<=50K
25,Private,207002,HS-grad,11,Never-married,Adm-clerical,Not-in-family,Black,Female,10004,459,15,United-States,<=50K
40,Private,203840,Bachelors,4,Widowed,Other-service,Not-in-family,Black,Female,10019,763,31,United-States,<=50K
37,Self-emp-inc,265227,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,61571,2890,19,Haiti,<=50K
27,State-gov,594678,1st-4th,14,Separated,Transport-moving,Husband,Asian-Pac-Islander,Male,94728,1914,17,Outlying-US(Guam-USVI-etc),>50K
30,Self-emp-inc,124091,Some-college,13,Married-civ-spouse,Craft-repair,Husband,White,Male,15432,2991,45,Haiti,>50K
26,Private,141372,HS-grad,3,Never-married,Other-service,Own-child,Black,Female,12387,223,23,United-States,<=50K
27,Self-emp-inc,92623,Assoc-voc,12,Married-civ-spouse,Craft-repair,Husband,White,Male,12486,2928,46,Haiti,>50K
33,Federal-gov,118070,Assoc-acdm,10,Divorced,Sales,Unmarried,White,Female,13663,509,98,United-States,<=50K
26,Local-gov,190509,HS-grad,11,Never-married,Adm-clerical,Own-child,Black,Female,10600,611,17,United-States,<=50K
77,Private,194794,5th-6th,13,Never-married,Exec-managerial,Not-in-family,Black,Male,19494,401,30,Vietnam,<=50K
26,Private,141169,HS-grad,1,Widowed,Other-service,Wife,Black,Female,11557,277,37,Jamaica,<=50K
32,Self-emp-inc,95641,Doctorate,13,Married-civ-spouse,Craft-repair,Husband,White,Male,14284,2994,38,Haiti,>50K
51,Private,137679,12th,2,Widowed,Other-service,Not-in-family,Black,Female,11759,454,40,Vietnam,<=50K
74,Private,158798,7th-8th,1,Widowed,Other-service,Not-in-family,Black,Female,12448,372,45,Cuba,<=50K
33,Private,152655,Bachelors,9,Never-married,Other-service,Not-in-family,Black,Female,11775,589,25,United-States,<=50K
39,Local-gov,178931,HS-grad,10,Never-married,Prof-specialty,Own-child,White,Male,22229,621,42,United-States,<=50K
32,State-gov,332730,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,Other,Male,89835,2104,24,Scotland,<=50K
32,Self-emp-inc,129951,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Male,16677,2991,32,Haiti,>50K
35,Federal-gov,106892,Assoc-acdm,12,Divorced,Sales,Unmarried,White,Female,12738,745,96,United-States,<=50K
32,Self-emp-inc,107899,Doctorate,12,Married-civ-spouse,Craft-repair,Husband,White,Male,13364,2980,31,Haiti,>50K
36,Local-gov,95389,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,14388,2932,54,Scotland,>50K
37,Private,144847,Bachelors,2,Widowed,Other-service,Not-in-family,Black,Female,9176,921,34,United-States,<=50K
83,Private,220231,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,27686,100,28,France,>50K
52,Private,204709,HS-grad,13,Never-married,Machine-op-inspct,Not-in-family,Black,Male,20464,371,22,United-States,<=50K
83,Private,158806,12th,2,Widowed,Exec-managerial,Not-in-family,Black,Male,20433,314,29,Vietnam,>50K
25,Federal-gov,175455,Bachelors,13,Divorced,Adm-clerical,Unmarried,White,Female,8689,555,87,United-States,<=50K
29,Self-emp-inc,243895,Doctorate,13,Married-civ-spouse,Craft-repair,Husband,White,Male,65975,2942,28,Haiti,>50K
26,Private,153514,HS-grad,4,Never-married,Other-service,Wife,Black,Female,19239,192,27,France,<=50K
27,Private,124311,HS-grad,5,Married-civ-spouse,Other-service,Wife,Amer-Indian-Eskimo,Female,21967,649,23,Germany,>50K
63,Private,170608,12th,8,Never-married,Other-service,Not-in-family,Black,Female,12643,442,28,United-States,<=50K
83,Private,219678,5th-6th,1,Married-civ-spouse,Exec-managerial,Wife,Black,Male,27305,120,15,Puerto-Rico,>50K
27,State-gov,748649,1st-4th,14,Separated,Transport-moving,Wife,Asian-Pac-Islander,Male,99841,256,7,Outlying-US(Guam-USVI-etc),>50K
35,Private,233335,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,20124,849,35,Mexico,>50K
32,Self-emp-not-inc,104608,Assoc-acdm,8,Divorced,Sales,Unmarried,White,Female,21420,325,94,United-States,<=50K
30,State-gov,258999,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,Black,Male,66197,2784,27,Scotland,<=50K
33,Private,193180,HS-grad,9,Never-married,Prof-specialty,Husband,White,Male,17022,1528,32,Mexico,>50K
27,State-gov,334737,Doctorate,14,Married-civ-spouse,Craft-repair,Husband,Other,Male,79790,2182,42,Scotland,<=50K
29,Private,175179,HS-grad,7,Never-married,Other-service,Wife,Black,Female,26213,280,23,United-States,<=50K
40,Local-gov,171629,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,20365,1921,36,Scotland,<=50K
31,Self-emp-inc,132547,Some-college,13,Married-civ-spouse,Craft-repair,Husband,White,Male,14289,2973,41,Haiti,>50K
26,Self-emp-inc,209568,Doctorate,14,Married-civ-spouse,Craft-repair,Husband,White,Male,40446,2904,31,Haiti,>50K
25,Private,202544,HS-grad,4,Never-married,Other-service,Not-in-family,Black,Female,8593,448,19,United-States,<=50K
32,Local-gov,175927,Bachelors,13,Divorced,Adm-clerical,Own-child,White,Female,9841,414,73,United-States,<=50K
29,State-gov,744688,1st-4th,14,Separated,Transport-moving,Husband,Asian-Pac-Islander,Male,99792,321,12,Outlying-US(Guam-USVI-etc),>50K
34,State-gov,133200,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,23511,2928,25,Scotland,<=50K
42,Self-emp-inc,90098,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,14217,2976,39,Scotland,>50K
32,Private,213651,HS-grad,11,Never-married,Prof-specialty,Own-child,White,Female,24392,488,14,United-States,<=50K
28,Private,170817,HS-grad,12,Never-married,Adm-clerical,Not-in-family,Black,Female,11626,539,20,United-States,<=50K
28,Federal-gov,113966,Bachelors,12,Divorced,Sales,Unmarried,White,Female,11806,712,90,United-States,<=50K
31,Local-gov,309098,HS-grad,13,Never-married,Prof-specialty,Own-child,White,Male,20714,825,14,United-States,<=50K
29,Self-emp-inc,96853,Doctorate,13,Married-civ-spouse,Craft-repair,Husband,White,Male,21395,2998,36,Haiti,>50K
32,State-gov,749104,1st-4th,13,Separated,Transport-moving,Wife,Asian-Pac-Islander,Male,99998,10,3,Outlying-US(Guam-USVI-etc),>50K
83,Private,176950,12th,1,Widowed,Exec-managerial,Not-in-family,Black,Male,17439,331,17,Cuba,>50K
83,Private,152449,12th,1,Married-civ-spouse,Exec-managerial,Wife,Black,Male,30904,276,29,France,>50K
27,Self-emp-inc,322248,Bachelors,14,Married-civ-spouse,Craft-repair,Husband,White,Male,71425,2885,25,Haiti,>50K
27,Private,191335,HS-grad,13,Never-married,Machine-op-inspct,Not-in-family,Black,Female,17984,249,12,United-States,<=50K
36,Self-emp-inc,148404,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,26898,2887,30,Scotland,>50K
27,Private,198950,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Black,Female,9320,411,15,United-States,<=50K
33,State-gov,728095,Bachelors,14,Separated,Transport-moving,Husband,Asian-Pac-Islander,Male,96470,1709,10,Outlying-US(Guam-USVI-etc),>50K
30,Self-emp-not-inc,155321,Assoc-acdm,14,Divorced,Sales,Unmarried,White,Female,9970,259,98,United-States,<=50K
34,Private,177600,Some-college,10,Married-civ-spouse,Exec-managerial,Wife,White,Male,23868,544,43,France,>50K
33,Self-emp-not-inc,168396,Assoc-acdm,11,Divorced,Sales,Unmarried,White,Male,16357,348,93,China,<=50K
36,Self-emp-inc,126057,Doctorate,13,Married-civ-spouse,Craft-repair,Husband,White,Male,36766,2914,37,Scotland,<=50K
28,State-gov,748708,1st-4th,15,Separated,Transport-moving,Wife,Asian-Pac-Islander,Male,99924,278,8,Outlying-US(Guam-USVI-etc),>50K
29,Self-emp-inc,96504,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,8084,2983,59,Haiti,>50K
43,Local-gov,130615,Assoc-acdm,14,Divorced,Sales,Unmarried,White,Female,16509,480,97,United-States,<=50K
83,Private,152530,12th,1,Widowed,Farming-fishing,Not-in-family,Black,Female,14750,485,37,Cuba,<=50K
46,Local-gov,198234,HS-grad,10,Married-civ-spouse,Prof-specialty,Own-child,White,Male,20169,1882,24,Hungary,>50K
42,Private,225662,Some-college,9,Married-civ-spouse,Exec-managerial,Wife,White,Male,38387,342,37,France,>50K
28,Self-emp-inc,681875,Bachelors,14,Separated,Transport-moving,Husband,Asian-Pac-Islander,Male,90561,2711,19,Iran,>50K
30,State-gov,213428,Doctorate,13,Married-civ-spouse,Craft-repair,Husband,White,Male,49005,2637,33,Scotland,>50K
30,Self-emp-not-inc,150160,Bachelors,14,Divorced,Sales,Unmarried,White,Female,10346,229,98,United-States,<=50K
42,Private,125660,7th-8th,1,Widowed,Other-service,Not-in-family,Black,Female,8634,415,45,Jamaica,<=50K
36,Local-gov,160621,Doctorate,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,13460,2171,75,China,<=50K
35,Self-emp-not-inc,119363,Assoc-acdm,11,Divorced,Sales,Unmarried,White,Female,13588,411,98,United-States,<=50K
83,Private,232041,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,21410,100,29,France,>50K
31,Private,236823,HS-grad,12,Never-married,Prof-specialty,Own-child,White,Male,24839,293,23,United-States,<=50K
83,Private,182138,12th,1,Widowed,Protective-serv,Not-in-family,Black,Female,16040,431,24,Cuba,<=50K
40,Self-emp-not-inc,137533,Assoc-acdm,12,Divorced,Sales,Unmarried,White,Female,15610,516,98,United-States,<=50K
31,Private,275383,HS-grad,13,Never-married,Other-service,Own-child,White,Male,31158,327,17,United-States,<=50K
57,Private,158616,12th,2,Widowed,Other-service,Not-in-family,Black,Female,9860,401,33,Cuba,<=50K
41,Private,208041,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,27692,728,24,Canada,>50K
30,State-gov,167071,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,35557,2776,31,Scotland,<=50K
35,Local-gov,274989,HS-grad,11,Never-married,Prof-specialty,Own-child,White,Male,22618,289,44,United-States,<=50K
52,Private,190309,Some-college,13,Married-civ-spouse,Exec-managerial,Wife,White,Male,18308,144,42,Puerto-Rico,>50K
39,Local-gov,150666,Bachelors,13,Divorced,Sales,Unmarried,White,Female,13594,626,89,United-States,<=50K
25,Private,193465,HS-grad,13,Never-married,Adm-clerical,Not-in-family,Black,Female,12794,311,12,United-States,<=50K
29,Private,187975,HS-grad,13,Never-married,Adm-clerical,Own-child,Black,Female,15167,431,12,United-States,<=50K
29,State-gov,443616,Doctorate,14,Separated,Transport-moving,Husband,Asian-Pac-Islander,Male,86232,2696,23,Outlying-US(Guam-USVI-etc),>50K
68,Self-emp-inc,101578,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,12668,2327,26,Dominican-Republic,>50K
83,Private,155412,5th-6th,12,Widowed,Exec-managerial,Not-in-family,Black,Female,18609,428,27,Vietnam,<=50K
36,Private,225178,HS-grad,13,Never-married,Sales,Not-in-family,White,Male,21883,250,27,United-States,<=50K
27,Self-emp-inc,171851,Some-college,14,Married-civ-spouse,Craft-repair,Husband,White,Male,33611,2992,33,Haiti,>50K
38,Local-gov,220122,Doctorate,12,Never-married,Prof-specialty,Unmarried,White,Male,19361,328,84,China,<=50K
29,Self-emp-inc,584717,Bachelors,14,Separated,Transport-moving,Husband,Asian-Pac-Islander,Male,89442,2631,18,Outlying-US(Guam-USVI-etc),>50K
29,Federal-gov,150625,Bachelors,14,Divorced,Sales,Unmarried,White,Female,9286,288,97,United-States,<=50K
37,Local-gov,147528,HS-grad,11,Never-married,Machine-op-inspct,Own-child,White,Female,17351,428,47,United-States,<=50K
42,Self-emp-inc,113688,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,16316,2877,53,Haiti,>50K
24,Private,140538,HS-grad,4,Widowed,Other-service,Not-in-family,Black,Female,13186,693,36,United-States,<=50K
41,Self-emp-inc,118791,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,16647,2964,34,England,>50K
37,Local-gov,170446,HS-grad,12,Never-married,Adm-clerical,Own-child,White,Female,11990,668,51,United-States,<=50K
30,Local-gov,209520,HS-grad,9,Never-married,Sales,Own-child,White,Male,18401,531,27,United-States,<=50K
36,Self-emp-inc,219242,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,17532,1504,44,Canada,>50K
34,Self-emp-inc,102338,Some-college,13,Married-civ-spouse,Craft-repair,Husband,White,Male,20172,2993,42,Haiti,>50K
30,Federal-gov,115781,Assoc-acdm,13,Divorced,Sales,Unmarried,White,Female,8882,433,98,United-States,<=50K
40,Private,163522,HS-grad,6,Never-married,Other-service,Not-in-family,Black,Female,22905,475,36,United-States,<=50K
42,Private,221053,Bachelors,3,Widowed,Machine-op-inspct,Not-in-family,Black,Female,10162,703,38,United-States,<=50K
38,State-gov,168291,Doctorate,12,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,19837,909,85,Scotland,<=50K
26,Private,176333,HS-grad,11,Never-married,Adm-clerical,Not-in-family,Black,Female,10337,200,9,United-States,<=50K
83,Private,133074,12th,1,Widowed,Farming-fishing,Not-in-family,Black,Female,13581,404,36,Cuba,<=50K
33,Self-emp-inc,134224,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,27014,2959,21,Scotland,<=50K
40,Local-gov,205278,HS-grad,10,Never-married,Prof-specialty,Own-child,White,Male,26580,345,73,China,<=50K
30,Self-emp-inc,585770,1st-4th,14,Separated,Transport-moving,Husband,Asian-Pac-Islander,Male,93724,2830,16,Outlying-US(Guam-USVI-etc),>50K
29,State-gov,721578,1st-4th,14,Separated,Transport-moving,Husband,Asian-Pac-Islander,Male,95635,1658,16,Outlying-US(Guam-USVI-etc),>50K
82,Private,142068,5th-6th,14,Widowed,Exec-managerial,Not-in-family,Black,Female,14559,319,38,Vietnam,<=50K
35,Local-gov,158916,HS-grad,13,Divorced,Machine-op-inspct,Own-child,White,Female,19974,631,45,United-States,<=50K
52,Private,222575,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,33205,575,32,France,>50K
38,Private,176520,Masters,6,Married-civ-spouse,Other-service,Wife,Black,Female,26294,188,31,France,>50K
30,State-gov,143428,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,30122,2293,53,Scotland,<=50K
36,Local-gov,167692,HS-grad,12,Never-married,Sales,Own-child,White,Female,13874,552,74,United-States,<=50K
29,State-gov,749009,1st-4th,15,Married-spouse-absent,Transport-moving,Wife,Asian-Pac-Islander,Male,99973,198,5,Outlying-US(Guam-USVI-etc),>50K
73,Private,133427,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,14412,556,45,Puerto-Rico,>50K
83,Private,111142,12th,1,Widowed,Farming-fishing,Not-in-family,Black,Female,17239,549,25,Cuba,<=50K
37,Local-gov,153567,HS-grad,12,Never-married,Machine-op-inspct,Own-child,White,Female,17112,801,39,United-States,<=50K
33,Self-emp-inc,255613,Some-college,14,Married-civ-spouse,Craft-repair,Husband,White,Male,20334,2964,36,Haiti,>50K
30,Private,226246,Some-college,10,Married-civ-spouse,Prof-specialty,Wife,White,Male,25245,436,33,France,>50K
32,Self-emp-not-inc,132178,Assoc-acdm,10,Divorced,Sales,Unmarried,White,Male,20011,305,98,China,<=50K
27,State-gov,749088,1st-4th,14,Separated,Transport-moving,Wife,Asian-Pac-Islander,Male,99995,35,5,Outlying-US(Guam-USVI-etc),>50K
64,Private,228268,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,31680,398,32,France,>50K
82,Private,162587,12th,5,Widowed,Exec-managerial,Not-in-family,Black,Male,20265,274,31,Vietnam,<=50K
32,Self-emp-not-inc,178236,Assoc-acdm,12,Divorced,Sales,Unmarried,White,Male,16065,193,98,China,<=50K
35,Self-emp-inc,131424,Some-college,14,Married-civ-spouse,Craft-repair,Husband,White,Male,12285,2858,30,Haiti,>50K
34,Local-gov,162482,HS-grad,7,Married-civ-spouse,Prof-specialty,Wife,White,Female,25950,600,17,Germany,>50K
29,State-gov,644450,1st-4th,14,Separated,Transport-moving,Husband,Asian-Pac-Islander,Male,97396,1527,16,Outlying-US(Guam-USVI-etc),>50K
35,Private,232599,Some-college,10,Married-civ-spouse,Prof-specialty,Wife,White,Male,31020,296,27,France,>50K
83,Private,178292,7th-8th,1,Widowed,Protective-serv,Not-in-family,Black,Female,12708,414,48,Cuba,<=50K
30,Self-emp-inc,156947,Masters,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,14907,2379,35,Hungary,<=50K
42,Local-gov,200917,HS-grad,12,Never-married,Prof-specialty,Own-child,White,Male,20972,921,15,United-States,<=50K
58,Self-emp-inc,322823,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,42387,2772,41,Dominican-Republic,>50K
31,Self-emp-inc,145412,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,13794,2986,42,Haiti,>50K
35,Self-emp-inc,101753,Doctorate,12,Married-civ-spouse,Craft-repair,Husband,White,Male,16032,2879,66,Haiti,>50K
24,Private,188897,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Black,Female,8132,467,27,United-States,<=50K
36,Self-emp-inc,138525,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,13984,2793,37,South,>50K
26,State-gov,749052,1st-4th,14,Separated,Transport-moving,Wife,Asian-Pac-Islander,Male,99986,323,6,Outlying-US(Guam-USVI-etc),>50K
47,Private,180077,Some-college,11,Married-civ-spouse,Exec-managerial,Wife,White,Male,28743,173,25,France,>50K
83,Private,157236,12th,2,Widowed,Handlers-cleaners,Not-in-family,Black,Male,14674,350,29,Vietnam,<=50K
82,Private,223074,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,26932,118,36,France,>50K
83,Private,136391,12th,1,Widowed,Exec-managerial,Not-in-family,Black,Male,18632,276,25,Cuba,<=50K
36,Private,155555,Bachelors,7,Widowed,Other-service,Not-in-family,Black,Female,12083,640,32,United-States,<=50K
83,Private,170430,12th,1,Widowed,Exec-managerial,Not-in-family,Black,Male,22849,343,24,Cuba,>50K
82,Private,195227,Some-college,11,Married-civ-spouse,Exec-managerial,Wife,White,Male,27299,112,36,France,>50K
35,Private,159134,12th,2,Widowed,Other-service,Not-in-family,Black,Female,10420,559,29,Jamaica,<=50K
29,Self-emp-inc,607422,Assoc-voc,14,Separated,Transport-moving,Husband,Asian-Pac-Islander,Male,87031,2486,23,Outlying-US(Guam-USVI-etc),>50K
31,State-gov,145679,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,18245,2582,51,Scotland,<=50K
32,Private,271904,HS-grad,12,Never-married,Prof-specialty,Own-child,White,Male,27005,424,17,United-States,<=50K
35,Federal-gov,150126,Bachelors,12,Divorced,Sales,Unmarried,White,Female,10675,712,94,United-States,<=50K
44,Private,241011,Some-college,13,Never-married,Exec-managerial,Husband,White,Male,34170,460,29,United-States,<=50K
83,Private,160308,12th,1,Widowed,Exec-managerial,Husband,Black,Male,23594,320,29,Vietnam,>50K
35,Local-gov,172256,HS-grad,11,Never-married,Prof-specialty,Own-child,White,Female,29593,552,12,United-States,<=50K
35,Self-emp-inc,117663,Doctorate,11,Married-civ-spouse,Craft-repair,Husband,White,Male,14034,2827,41,South,>50K
57,Private,100747,12th,1,Widowed,Other-service,Wife,Black,Female,13936,387,44,Jamaica,<=50K
26,State-gov,744536,1st-4th,14,Separated,Transport-moving,Husband,Asian-Pac-Islander,Male,99754,525,10,Outlying-US(Guam-USVI-etc),>50K
39,Self-emp-not-inc,187298,Assoc-acdm,11,Married-civ-spouse,Sales,Unmarried,White,Male,16194,414,95,China,<=50K
37,Local-gov,148091,Doctorate,12,Married-civ-spouse,Prof-specialty,Own-child,White,Male,18996,1954,59,China,<=50K
33,Self-emp-inc,234231,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,21432,2086,25,Hungary,>50K
33,Self-emp-inc,123946,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Male,9072,2803,58,Puerto-Rico,>50K
36,Self-emp-not-inc,131669,Assoc-acdm,11,Divorced,Sales,Unmarried,White,Female,15627,409,98,United-States,<=50K
33,Private,171938,HS-grad,11,Never-married,Other-service,Not-in-family,Black,Male,25706,430,25,United-States,<=50K
36,Self-emp-inc,215400,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,17191,2397,24,Hungary,<=50K
27,Private,175371,HS-grad,13,Never-married,Adm-clerical,Own-child,Black,Female,14120,357,11,United-States,<=50K
29,Private,173118,HS-grad,9,Married-civ-spouse,Other-service,Own-child,White,Male,30742,737,29,United-States,<=50K
82,Private,101488,12th,1,Widowed,Farming-fishing,Not-in-family,Black,Female,20412,355,31,Vietnam,>50K
83,Private,161664,5th-6th,5,Married-civ-spouse,Exec-managerial,Husband,Black,Male,25539,219,26,Vietnam,>50K
43,Self-emp-inc,163122,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Male,14088,2886,31,Haiti,>50K
38,Local-gov,221328,Doctorate,12,Never-married,Prof-specialty,Husband,White,Male,14942,1344,43,China,<=50K
31,Self-emp-not-inc,146123,Assoc-acdm,10,Divorced,Sales,Unmarried,White,Male,15411,297,97,China,<=50K
35,Local-gov,173615,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,18017,2181,31,Hungary,<=50K
33,Self-emp-inc,183182,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,19120,2694,39,Canada,>50K
32,Self-emp-not-inc,149004,Assoc-acdm,10,Divorced,Sales,Unmarried,White,Male,17151,336,91,China,<=50K
83,Private,201240,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,16724,121,32,Columbia,>50K
29,Self-emp-inc,701500,1st-4th,14,Separated,Transport-moving,Husband,Asian-Pac-Islander,Male,96364,2580,19,Outlying-US(Guam-USVI-etc),>50K
