age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
52,Self-emp-not-inc,94200,HS-grad,10,Married-civ-spouse,Craft-repair,Unmarried,White,Female,2597,209,40,United-States,>50K
30,Local-gov,195032,HS-grad,9,Divorced,Machine-op-inspct,Husband,White,Male,2056,149,52,United-States,<=50K
43,Private,382314,5th-6th,9,Never-married,Adm-clerical,Not-in-family,Black,Female,3301,357,32,United-States,<=50K
37,Private,164238,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1862,72,47,United-States,<=50K
48,Self-emp-not-inc,175922,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,4648,379,39,Jamaica,>50K
43,Private,158954,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,2004,67,41,United-States,<=50K
58,State-gov,63824,HS-grad,7,Widowed,Adm-clerical,Unmarried,Black,Female,4696,705,38,United-States,>50K
57,Private,176667,Preschool,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,104,37,United-States,>50K
58,Self-emp-not-inc,71453,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,2624,240,42,Jamaica,>50K
39,Private,255958,Masters,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,3307,106,46,United-States,<=50K
43,Private,291684,5th-6th,10,Never-married,Adm-clerical,Not-in-family,Black,Female,2748,368,31,United-States,<=50K
44,Private,194987,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99871,127,40,United-States,>50K
42,Private,330454,5th-6th,9,Never-married,Adm-clerical,Not-in-family,Black,Female,3142,341,32,United-States,<=50K
46,Private,192224,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99943,108,40,United-States,>50K
54,Federal-gov,138701,Some-college,15,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,4516,563,39,South,>50K
51,Private,193732,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99995,76,39,United-States,>50K
62,Private,76469,7th-8th,7,Widowed,Adm-clerical,Not-in-family,Black,Female,3973,718,33,United-States,<=50K
24,Private,214550,Bachelors,11,Never-married,Other-service,Own-child,White,Female,2698,52,27,United-States,<=50K
24,Private,100577,Some-college,10,Never-married,Exec-managerial,Not-in-family,White,Female,1214,35,35,United-States,<=50K
40,Private,291534,5th-6th,10,Never-married,Sales,Not-in-family,Black,Female,2110,354,29,United-States,<=50K
50,Private,144170,Some-college,7,Married-civ-spouse,Other-service,Husband,White,Male,3675,148,40,Mexico,>50K
40,Private,196238,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,1649,40,43,United-States,<=50K
47,Private,176679,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99952,84,40,United-States,>50K
31,Private,196420,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1874,392,50,United-States,<=50K
57,State-gov,54318,HS-grad,8,Widowed,Craft-repair,Unmarried,Black,Female,4724,323,38,United-States,>50K
60,Private,113122,HS-grad,7,Widowed,Adm-clerical,Not-in-family,Black,Female,4764,872,36,United-States,<=50K
23,Private,276880,Bachelors,13,Never-married,Sales,Not-in-family,White,Female,1286,24,35,United-States,<=50K
49,Private,218288,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99993,111,37,United-States,>50K
54,Self-emp-not-inc,202813,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,4264,454,40,Jamaica,>50K
44,Private,153901,HS-grad,8,Married-civ-spouse,Tech-support,Husband,White,Male,2197,88,46,United-States,<=50K
24,Private,216954,Bachelors,12,Divorced,Machine-op-inspct,Not-in-family,White,Male,1509,22,41,United-States,<=50K
39,Private,86879,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,1379,3004,46,United-States,<=50K
39,Private,234219,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,4037,124,46,United-States,<=50K
41,Private,241192,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,48151,109,44,United-States,<=50K
30,Local-gov,182840,HS-grad,8,Divorced,Transport-moving,Not-in-family,White,Male,1425,42,46,United-States,<=50K
58,Private,135340,HS-grad,8,Widowed,Adm-clerical,Not-in-family,Black,Female,4322,644,35,United-States,<=50K
29,Private,138895,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2152,2978,52,United-States,<=50K
31,Local-gov,246407,HS-grad,9,Divorced,Protective-serv,Husband,White,Male,2166,95,48,United-States,<=50K
53,Self-emp-not-inc,165198,Some-college,15,Married-civ-spouse,Prof-specialty,Own-child,Asian-Pac-Islander,Male,5146,644,37,South,>50K
38,Private,181496,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,1777,35,45,United-States,<=50K
39,Private,138343,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,2468,72,47,United-States,<=50K
21,Private,298818,Bachelors,13,Never-married,Sales,Own-child,White,Female,1858,20,24,United-States,<=50K
51,Federal-gov,115669,Some-college,13,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4482,417,38,Mexico,>50K
21,Private,291755,Bachelors,12,Never-married,Exec-managerial,Own-child,White,Female,1823,34,25,United-States,<=50K
31,Private,185222,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1990,171,50,United-States,<=50K
42,Private,231556,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,81423,100,44,United-States,<=50K
23,Private,229314,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Female,1068,25,36,United-States,<=50K
28,Private,159172,HS-grad,9,Divorced,Protective-serv,Not-in-family,White,Male,1609,58,46,United-States,<=50K
33,Local-gov,176108,HS-grad,7,Divorced,Transport-moving,Not-in-family,White,Male,1384,58,46,United-States,<=50K
28,Private,120960,11th,8,Divorced,Exec-managerial,Not-in-family,White,Female,991,113,40,United-States,<=50K
22,Private,186664,Bachelors,13,Never-married,Sales,Not-in-family,White,Female,1472,69,26,United-States,<=50K
40,Private,157085,Assoc-voc,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3304,152,41,United-States,>50K
48,Private,172764,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99791,82,40,United-States,>50K
51,Federal-gov,125742,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,4589,332,38,Mexico,>50K
30,Private,143918,Some-college,9,Never-married,Other-service,Own-child,White,Male,1755,36,33,United-States,<=50K
57,Private,163711,Preschool,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,105,38,United-States,>50K
47,Private,207486,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99991,91,39,United-States,>50K
25,Private,200375,Bachelors,12,Divorced,Machine-op-inspct,Not-in-family,White,Male,1710,271,45,United-States,<=50K
30,Private,142093,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,1410,3003,40,United-States,<=50K
34,Private,133451,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2289,286,48,United-States,<=50K
50,Private,202215,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99995,83,39,United-States,>50K
22,Private,180887,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Female,1017,24,36,United-States,<=50K
65,Self-emp-not-inc,161991,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,3683,1302,44,South,>50K
58,Self-emp-not-inc,34134,Doctorate,15,Married-civ-spouse,Prof-specialty,Unmarried,Asian-Pac-Islander,Male,2747,192,42,Jamaica,>50K
32,Local-gov,167849,HS-grad,8,Divorced,Protective-serv,Husband,White,Male,1917,105,49,United-States,<=50K
39,Private,75954,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,1664,3004,48,United-States,<=50K
25,Private,138196,Some-college,10,Never-married,Other-service,Own-child,White,Female,1995,57,27,United-States,<=50K
28,Private,156379,Bachelors,12,Never-married,Sales,Husband,White,Male,1431,3001,32,United-States,<=50K
34,Private,149001,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,2330,41,37,United-States,>50K
40,Private,219872,Bachelors,11,Never-married,Sales,Not-in-family,White,Female,2213,2577,30,United-States,<=50K
46,Private,186055,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,2632,210,42,United-States,>50K
30,Private,150913,11th,8,Separated,Transport-moving,Not-in-family,White,Male,1301,56,39,United-States,<=50K
29,Private,199507,HS-grad,10,Divorced,Machine-op-inspct,Wife,White,Male,2091,498,51,United-States,<=50K
56,State-gov,31275,HS-grad,9,Widowed,Adm-clerical,Unmarried,Black,Female,3037,234,38,United-States,>50K
36,Local-gov,266833,Masters,9,Married-civ-spouse,Protective-serv,Husband,White,Male,1664,89,47,United-States,<=50K
25,Private,226601,Bachelors,12,Divorced,Machine-op-inspct,Not-in-family,White,Male,1410,66,42,United-States,<=50K
31,Private,213857,HS-grad,9,Divorced,Protective-serv,Not-in-family,White,Male,2278,122,47,United-States,<=50K
54,Self-emp-inc,129835,Some-college,11,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,5997,454,40,Mexico,>50K
40,Private,350456,5th-6th,9,Never-married,Adm-clerical,Not-in-family,Black,Female,3045,323,32,United-States,<=50K
23,Private,130042,Bachelors,11,Never-married,Exec-managerial,Not-in-family,White,Female,1153,42,35,United-States,<=50K
26,Private,185186,Bachelors,12,Never-married,Sales,Husband,White,Male,1428,2986,35,United-States,<=50K
28,Private,123837,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1426,3003,50,United-States,<=50K
22,Private,213991,Bachelors,12,Never-married,Exec-managerial,Own-child,White,Female,1460,10,28,United-States,<=50K
47,Private,161427,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,2766,253,42,United-States,>50K
38,Private,141203,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,2739,81,47,United-States,<=50K
31,Private,228865,HS-grad,9,Divorced,Machine-op-inspct,Husband,White,Male,2208,108,51,United-States,<=50K
47,Private,194575,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99978,86,40,United-States,>50K
23,Private,251624,Bachelors,11,Divorced,Exec-managerial,Not-in-family,White,Female,1459,23,39,United-States,<=50K
55,Federal-gov,125401,Some-college,13,Married-civ-spouse,Armed-Forces,Husband,Asian-Pac-Islander,Male,6424,694,40,Honduras,>50K
64,Self-emp-not-inc,187244,9th,15,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,2803,1125,45,South,>50K
27,Private,162325,Bachelors,12,Never-married,Sales,Husband,White,Male,1429,2997,34,United-States,<=50K
28,Private,188075,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,1416,3003,38,United-States,<=50K
27,Private,134011,11th,9,Divorced,Transport-moving,Not-in-family,White,Male,1050,80,40,United-States,<=50K
30,Private,190591,Some-college,10,Never-married,Craft-repair,Own-child,Other,Female,2986,118,30,United-States,<=50K
64,State-gov,19432,HS-grad,6,Widowed,Adm-clerical,Unmarried,Black,Female,2992,130,38,United-States,>50K
36,Private,158582,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,1505,41,46,United-States,<=50K
23,Private,303738,Bachelors,13,Never-married,Sales,Not-in-family,White,Female,1756,43,29,United-States,<=50K
30,Private,138777,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,1612,3003,39,United-States,<=50K
54,Self-emp-not-inc,106083,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,2775,289,41,Jamaica,>50K
24,Private,196048,Bachelors,11,Divorced,Exec-managerial,Not-in-family,White,Female,1086,23,40,United-States,<=50K
70,State-gov,19216,Doctorate,10,Widowed,Adm-clerical,Unmarried,Black,Female,1390,22,47,United-States,>50K
49,Self-emp-not-inc,154029,Assoc-voc,13,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,2601,114,39,Jamaica,>50K
21,Private,300261,Bachelors,13,Never-married,Exec-managerial,Own-child,White,Female,1772,10,27,United-States,<=50K
26,Private,231493,Bachelors,12,Never-married,Sales,Not-in-family,White,Male,1678,2379,35,United-States,<=50K
45,Private,376412,5th-6th,9,Never-married,Adm-clerical,Not-in-family,Black,Female,3872,367,33,United-States,<=50K
25,Private,107997,Some-college,10,Never-married,Other-service,Not-in-family,White,Male,2055,48,32,United-States,<=50K
35,Local-gov,227613,HS-grad,8,Married-civ-spouse,Protective-serv,Husband,White,Male,1702,66,49,United-States,<=50K
31,Private,104851,Some-college,9,Never-married,Other-service,Not-in-family,White,Male,2263,59,38,Mexico,<=50K
49,Private,194863,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99990,70,39,United-States,>50K
34,Local-gov,209857,HS-grad,8,Married-civ-spouse,Protective-serv,Husband,White,Male,1772,78,48,United-States,<=50K
41,Private,247063,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,44934,133,44,United-States,<=50K
47,Private,219672,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99992,96,39,United-States,>50K
37,Private,226872,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,2273,172,47,United-States,<=50K
33,Private,108830,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,1486,3004,48,United-States,<=50K
48,Private,333839,5th-6th,9,Never-married,Adm-clerical,Not-in-family,Black,Female,3983,526,34,United-States,<=50K
38,Local-gov,196547,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,1376,61,46,United-States,<=50K
39,Private,144265,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,2492,51,46,United-States,<=50K
29,Private,191058,Masters,11,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,1747,1268,54,United-States,<=50K
33,Private,134564,Some-college,8,Never-married,Other-service,Not-in-family,White,Male,2902,67,38,Mexico,<=50K
51,Self-emp-inc,151874,Some-college,13,Married-civ-spouse,Armed-Forces,Husband,Asian-Pac-Islander,Male,4625,482,39,Mexico,>50K
57,Private,145728,HS-grad,7,Widowed,Adm-clerical,Unmarried,Black,Female,4310,533,36,United-States,<=50K
28,Private,159110,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2367,2301,50,United-States,<=50K
52,Self-emp-inc,107244,Some-college,12,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4980,487,39,Mexico,>50K
51,Private,175906,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99910,71,39,United-States,>50K
44,Private,212114,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,97718,96,43,United-States,>50K
64,State-gov,19436,HS-grad,6,Widowed,Adm-clerical,Unmarried,Black,Female,2867,137,38,United-States,>50K
23,Private,203635,Bachelors,12,Divorced,Machine-op-inspct,Not-in-family,White,Female,1005,10,41,United-States,<=50K
51,Private,193400,HS-grad,8,Married-civ-spouse,Craft-repair,Unmarried,Black,Female,5278,757,39,United-States,>50K
39,Private,221472,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,1974,66,45,United-States,<=50K
29,Private,120053,Some-college,9,Never-married,Exec-managerial,Not-in-family,White,Male,2096,107,38,United-States,<=50K
40,Private,307651,Masters,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,2004,85,46,United-States,<=50K
37,Private,251494,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,1782,103,47,United-States,<=50K
27,Private,156340,HS-grad,10,Divorced,Machine-op-inspct,Husband,White,Male,1882,625,49,United-States,<=50K
22,Private,242712,Bachelors,12,Never-married,Exec-managerial,Own-child,White,Female,1552,9,27,United-States,<=50K
40,Private,267074,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,10704,157,45,United-States,>50K
51,Self-emp-inc,129657,Some-college,12,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4912,468,38,Mexico,>50K
49,Private,157415,Some-college,7,Married-civ-spouse,Other-service,Husband,White,Male,3849,253,41,Mexico,>50K
51,Private,197428,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99996,64,39,United-States,>50K
48,Private,228769,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99996,139,38,United-States,>50K
22,Private,202939,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Female,1088,12,33,United-States,<=50K
38,Private,142530,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2561,53,43,United-States,<=50K
47,Private,167664,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99661,72,40,United-States,>50K
48,Private,172334,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99850,61,40,United-States,>50K
29,Private,176907,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1577,3003,44,United-States,<=50K
58,State-gov,43571,HS-grad,8,Widowed,Adm-clerical,Unmarried,Black,Female,3735,318,38,United-States,>50K
40,Private,76741,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,1900,3004,48,United-States,<=50K
46,Self-emp-not-inc,208590,Assoc-voc,12,Married-civ-spouse,Armed-Forces,Husband,White,Male,2868,127,41,Jamaica,>50K
47,Private,135109,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,2939,104,47,United-States,<=50K
52,Private,174759,Some-college,7,Married-civ-spouse,Tech-support,Husband,White,Male,3829,286,44,Honduras,<=50K
47,Private,189344,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99984,73,40,United-States,>50K
67,State-gov,26030,7th-8th,6,Widowed,Adm-clerical,Not-in-family,Black,Female,3883,562,33,United-States,<=50K
24,Private,121340,Some-college,10,Never-married,Other-service,Own-child,White,Male,1987,33,31,United-States,<=50K
38,Private,350608,5th-6th,10,Never-married,Craft-repair,Not-in-family,Black,Female,3241,290,32,United-States,<=50K
29,Private,164576,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2328,1982,49,United-States,<=50K
60,Private,91065,7th-8th,7,Widowed,Adm-clerical,Unmarried,Black,Female,4585,758,35,United-States,<=50K
23,Private,290659,Bachelors,11,Divorced,Exec-managerial,Not-in-family,White,Female,1160,46,36,United-States,<=50K
23,Private,129566,Some-college,10,Never-married,Other-service,Own-child,White,Male,1970,30,29,United-States,<=50K
46,Self-emp-inc,188777,Assoc-voc,11,Married-civ-spouse,Armed-Forces,Husband,White,Male,3391,323,41,England,>50K
53,Federal-gov,143870,Some-college,14,Married-civ-spouse,Armed-Forces,Husband,Asian-Pac-Islander,Male,5748,670,39,Mexico,>50K
37,Private,288911,HS-grad,9,Never-married,Craft-repair,Own-child,Other,Female,3352,216,33,United-States,<=50K
59,Self-emp-not-inc,132466,Some-college,14,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,6168,719,48,South,>50K
22,Private,296437,Bachelors,13,Never-married,Sales,Not-in-family,White,Female,1965,25,29,United-States,<=50K
43,Private,195560,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,98285,114,41,United-States,>50K
37,Private,165103,HS-grad,8,Married-civ-spouse,Tech-support,Husband,White,Male,1978,48,44,United-States,<=50K
24,Private,123103,Some-college,10,Never-married,Other-service,Own-child,White,Male,1814,29,31,United-States,<=50K
28,Private,130344,Some-college,9,Never-married,Exec-managerial,Not-in-family,White,Male,1707,80,37,United-States,<=50K
65,State-gov,28766,7th-8th,6,Widowed,Adm-clerical,Unmarried,Black,Female,4686,550,35,United-States,>50K
55,Federal-gov,130852,Some-college,15,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,3834,714,40,South,>50K
31,Private,109184,Some-college,9,Never-married,Other-service,Not-in-family,White,Male,2517,51,37,Mexico,<=50K
38,Private,122197,Some-college,8,Married-civ-spouse,Other-service,Husband,White,Male,3010,55,40,Mexico,<=50K
59,Private,147904,Preschool,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,73,38,United-States,>50K
24,Private,205825,Bachelors,13,Never-married,Sales,Not-in-family,White,Female,1477,1012,30,United-States,<=50K
23,Private,243810,Bachelors,12,Never-married,Sales,Own-child,White,Female,1833,44,24,United-States,<=50K
26,Private,200054,Bachelors,12,Never-married,Sales,Husband,White,Male,1589,2931,36,United-States,<=50K
55,Private,102526,HS-grad,8,Widowed,Craft-repair,Unmarried,Black,Female,5223,567,38,United-States,>50K
51,Self-emp-not-inc,190910,Doctorate,15,Married-civ-spouse,Prof-specialty,Own-child,Asian-Pac-Islander,Male,5637,601,38,Jamaica,>50K
30,Private,137269,HS-grad,8,Divorced,Protective-serv,Not-in-family,White,Male,1313,62,45,United-States,<=50K
52,Private,138518,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99918,65,40,United-States,>50K
46,Private,196557,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99936,92,41,United-States,>50K
58,Federal-gov,140847,Some-college,15,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,4764,541,43,South,>50K
50,Private,281322,HS-grad,8,Widowed,Adm-clerical,Unmarried,Black,Female,4766,543,35,United-States,<=50K
55,Federal-gov,112373,Some-college,13,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,5688,631,40,Mexico,>50K
22,Private,179617,Bachelors,12,Never-married,Exec-managerial,Own-child,White,Female,1459,15,30,United-States,<=50K
51,Private,167333,Some-college,7,Married-civ-spouse,Other-service,Husband,White,Male,3966,222,41,Mexico,>50K
48,Self-emp-inc,166339,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,4336,391,39,Mexico,>50K
27,Private,140315,Some-college,10,Never-married,Craft-repair,Own-child,White,Male,2480,75,30,United-States,<=50K
24,Private,227624,Bachelors,12,Never-married,Sales,Own-child,White,Female,1971,106,25,United-States,<=50K
48,Self-emp-inc,185167,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,3723,387,41,Mexico,>50K
21,Private,326204,Bachelors,13,Never-married,Exec-managerial,Own-child,White,Female,1610,9,26,United-States,<=50K
28,Local-gov,145560,11th,8,Divorced,Transport-moving,Not-in-family,White,Male,1137,73,44,United-States,<=50K
66,State-gov,21037,Doctorate,7,Widowed,Adm-clerical,Not-in-family,Black,Female,3840,1184,32,United-States,<=50K
27,Private,151180,11th,8,Divorced,Exec-managerial,Not-in-family,White,Female,1119,95,39,United-States,<=50K
72,State-gov,19227,7th-8th,4,Widowed,Adm-clerical,Unmarried,Black,Female,2294,74,37,United-States,>50K
49,Self-emp-inc,160128,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,4188,358,38,Mexico,>50K
61,State-gov,23223,HS-grad,8,Widowed,Adm-clerical,Unmarried,Black,Female,3202,225,37,United-States,>50K
55,Federal-gov,121803,Some-college,13,Married-civ-spouse,Armed-Forces,Husband,Asian-Pac-Islander,Male,5391,623,41,Honduras,>50K
21,Private,267254,Bachelors,13,Never-married,Exec-managerial,Own-child,White,Female,1387,9,23,United-States,<=50K
22,Private,305323,Bachelors,13,Divorced,Sales,Not-in-family,White,Female,1432,28,35,United-States,<=50K
21,Private,236787,Bachelors,13,Never-married,Exec-managerial,Own-child,White,Female,1514,7,27,United-States,<=50K
26,Local-gov,208053,10th,10,Divorced,Exec-managerial,Not-in-family,White,Female,1213,20,43,India,<=50K
54,Federal-gov,131246,Some-college,15,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,4290,505,39,South,>50K
47,Private,197767,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99976,90,40,United-States,>50K
50,Self-emp-inc,146648,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,4405,292,39,Puerto-Rico,>50K
25,Private,121503,Some-college,10,Never-married,Other-service,Own-child,White,Male,1460,32,32,United-States,<=50K
61,Self-emp-not-inc,142977,Some-college,15,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,3563,1053,43,South,>50K
23,Private,240659,Bachelors,13,Never-married,Sales,Not-in-family,White,Female,1259,29,35,United-States,<=50K
33,Local-gov,197820,HS-grad,8,Divorced,Protective-serv,Not-in-family,White,Male,1592,54,45,United-States,<=50K
27,Private,259268,Bachelors,12,Never-married,Sales,Not-in-family,White,Female,1993,870,28,United-States,<=50K
30,Private,171435,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,1527,86,46,United-States,<=50K
38,Private,174647,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,3369,2497,46,United-States,<=50K
29,Private,188272,Bachelors,12,Never-married,Sales,Husband,White,Male,1676,3003,33,United-States,<=50K
65,State-gov,19492,Doctorate,6,Widowed,Adm-clerical,Unmarried,Black,Female,3140,123,38,United-States,>50K
40,Private,178033,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,1677,46,42,United-States,<=50K
30,Private,285448,Bachelors,11,Never-married,Sales,Not-in-family,White,Female,2228,193,27,United-States,<=50K
30,Private,208448,HS-grad,10,Divorced,Machine-op-inspct,Wife,White,Male,2318,276,52,United-States,<=50K
51,Private,204265,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99996,83,38,United-States,>50K
25,Private,152641,Bachelors,12,Never-married,Sales,Not-in-family,White,Male,1245,2815,35,United-States,<=50K
34,Private,119559,Some-college,9,Never-married,Other-service,Not-in-family,White,Male,2619,58,38,Mexico,<=50K
46,Private,196846,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99930,111,39,United-States,>50K
34,Private,220403,Some-college,9,Never-married,Craft-repair,Own-child,Other,Female,3139,133,33,United-States,<=50K
39,Private,160882,Assoc-voc,9,Married-civ-spouse,Craft-repair,Husband,White,Male,2690,72,41,United-States,>50K
23,Private,216851,Bachelors,13,Never-married,Sales,Not-in-family,White,Female,1488,138,27,United-States,<=50K
26,Private,118619,Some-college,9,Never-married,Craft-repair,Own-child,White,Male,1712,48,31,United-States,<=50K
50,Self-emp-inc,115995,Some-college,12,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4642,348,37,Mexico,>50K
53,Federal-gov,133668,Some-college,15,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,4351,495,39,South,>50K
30,Private,189203,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1979,894,49,United-States,<=50K
31,Private,195940,Masters,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2237,937,51,United-States,<=50K
51,Private,198618,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99994,65,39,United-States,>50K
58,Federal-gov,139916,Some-college,15,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,5133,542,46,South,>50K
49,Private,150563,Some-college,7,Married-civ-spouse,Other-service,Husband,White,Male,3711,163,40,Mexico,>50K
44,Self-emp-inc,178554,Assoc-voc,10,Married-civ-spouse,Craft-repair,Husband,White,Male,3687,338,43,United-States,>50K
42,Private,235505,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Other,Female,3901,295,38,United-States,>50K
30,Local-gov,179006,HS-grad,7,Divorced,Transport-moving,Not-in-family,White,Male,1635,60,46,United-States,<=50K
33,Private,246581,Masters,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1672,294,50,United-States,<=50K
50,Private,123470,Some-college,8,Married-civ-spouse,Other-service,Husband,White,Male,4593,297,40,Mexico,>50K
35,Private,96808,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,1580,3004,48,United-States,<=50K
