age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
41,Self-emp-not-inc,180113,Bachelors,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,2713,951,34,United-States,>50K
27,Federal-gov,239201,Bachelors,10,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,1854,50,30,United-States,>50K
25,Private,108862,HS-grad,9,Never-married,Exec-managerial,Own-child,White,Female,1671,82,28,United-States,<=50K
28,State-gov,192648,Assoc-acdm,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,2320,51,42,United-States,<=50K
46,Private,157527,HS-grad,8,Divorced,Sales,Husband,White,Female,1757,62,38,United-States,<=50K
36,Private,266518,Some-college,8,Never-married,Farming-fishing,Not-in-family,Asian-Pac-Islander,Male,2438,87,51,United-States,<=50K
38,Self-emp-inc,139948,Assoc-voc,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2137,1430,42,United-States,>50K
33,Private,145285,1st-4th,10,Never-married,Other-service,Own-child,White,Female,2529,76,28,Canada,<=50K
53,Self-emp-not-inc,114912,Assoc-voc,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1807,3003,34,United-States,>50K
33,Federal-gov,226325,Bachelors,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,1933,77,32,United-States,>50K
41,Local-gov,192027,Masters,12,Never-married,Prof-specialty,Unmarried,White,Female,1172,118,31,Mexico,<=50K
35,Self-emp-inc,95285,HS-grad,9,Divorced,Exec-managerial,Husband,White,Female,2296,108,40,United-States,<=50K
39,Private,206980,1st-4th,9,Never-married,Tech-support,Unmarried,White,Female,1551,48,27,Canada,<=50K
46,Private,150682,HS-grad,7,Divorced,Exec-managerial,Unmarried,White,Female,1638,61,39,United-States,<=50K
34,Private,84732,HS-grad,8,Divorced,Exec-managerial,Wife,White,Female,1973,199,34,United-States,<=50K
42,Private,165965,HS-grad,8,Divorced,Sales,Own-child,White,Female,1860,73,33,United-States,<=50K
42,Self-emp-inc,157346,Assoc-voc,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2529,773,41,United-States,>50K
28,State-gov,130757,Assoc-acdm,13,Never-married,Prof-specialty,Not-in-family,White,Male,2598,54,47,United-States,<=50K
40,Self-emp-inc,136679,Assoc-voc,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2629,1124,41,United-States,>50K
22,Private,153173,HS-grad,8,Married-civ-spouse,Exec-managerial,Wife,White,Female,1608,130,30,United-States,>50K
47,Private,169179,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99987,131,42,United-States,>50K
46,Private,264999,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,1602,39,43,United-States,<=50K
20,Private,137342,HS-grad,7,Never-married,Exec-managerial,Own-child,White,Male,1201,77,29,United-States,<=50K
33,State-gov,19324,Assoc-acdm,11,Widowed,Other-service,Unmarried,Black,Male,4020,134,56,United-States,<=50K
29,Federal-gov,172805,Bachelors,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,1182,177,28,United-States,>50K
40,Local-gov,167306,Masters,12,Never-married,Prof-specialty,Unmarried,White,Female,1523,102,32,Mexico,<=50K
46,Private,228570,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,2722,64,42,United-States,<=50K
52,Private,227716,11th,8,Never-married,Tech-support,Own-child,White,Female,2004,55,27,Canada,<=50K
41,Local-gov,100436,Bachelors,14,Never-married,Prof-specialty,Unmarried,White,Female,2608,122,41,South,<=50K
43,Self-emp-not-inc,154452,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3161,706,40,United-States,>50K
40,Private,163625,HS-grad,7,Divorced,Exec-managerial,Wife,White,Female,2754,239,43,United-States,<=50K
33,State-gov,282871,Masters,12,Never-married,Prof-specialty,Unmarried,White,Female,1252,121,36,Honduras,<=50K
21,Private,152894,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Female,1399,89,30,United-States,>50K
51,Self-emp-not-inc,103508,Assoc-voc,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2214,3003,36,United-States,>50K
20,Private,224253,HS-grad,8,Never-married,Handlers-cleaners,Own-child,White,Male,1301,31,36,United-States,<=50K
45,Private,225677,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,1665,113,44,United-States,>50K
47,Private,227356,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,59337,67,40,United-States,<=50K
42,Private,112078,HS-grad,8,Divorced,Exec-managerial,Husband,White,Female,2661,82,43,United-States,<=50K
41,Self-emp-not-inc,116650,Assoc-voc,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1539,2702,36,United-States,>50K
48,Private,222327,Doctorate,11,Married-civ-spouse,Craft-repair,Husband,White,Male,2880,47,42,United-States,<=50K
42,Self-emp-not-inc,144142,Assoc-voc,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2249,1856,42,United-States,>50K
28,State-gov,176783,Assoc-acdm,12,Never-married,Prof-specialty,Not-in-family,White,Male,2602,57,45,United-States,<=50K
45,Private,253263,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,1738,54,45,United-States,<=50K
31,Private,127163,HS-grad,7,Divorced,Exec-managerial,Wife,White,Female,1741,191,40,United-States,<=50K
27,Local-gov,107306,Bachelors,15,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,1774,153,49,South,<=50K
43,Private,207255,1st-4th,9,Never-married,Tech-support,Unmarried,White,Female,1956,45,27,Canada,<=50K
22,Private,116702,HS-grad,8,Never-married,Exec-managerial,Own-child,White,Female,1946,150,28,United-States,<=50K
34,Private,205241,1st-4th,10,Never-married,Prof-specialty,Unmarried,White,Female,1836,42,27,Canada,<=50K
43,Private,171235,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,69810,97,39,United-States,>50K
30,Private,292075,Bachelors,10,Separated,Adm-clerical,Not-in-family,White,Male,2059,50,37,United-States,>50K
35,Local-gov,154156,Masters,14,Never-married,Prof-specialty,Unmarried,White,Female,1399,107,35,Jamaica,<=50K
26,Federal-gov,194613,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,1771,51,33,United-States,>50K
22,Private,105168,HS-grad,8,Never-married,Exec-managerial,Own-child,White,Female,1589,99,27,United-States,<=50K
47,Private,119783,Some-college,8,Never-married,Farming-fishing,Not-in-family,Asian-Pac-Islander,Male,3341,161,54,United-States,<=50K
50,Private,21040,Some-college,8,Widowed,Other-service,Not-in-family,Black,Male,4108,177,54,United-States,<=50K
27,Private,203954,1st-4th,11,Never-married,Prof-specialty,Own-child,White,Female,1530,38,33,United-States,<=50K
42,Self-emp-not-inc,182067,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,3782,543,37,United-States,>50K
20,Private,217612,HS-grad,8,Never-married,Handlers-cleaners,Own-child,White,Male,1193,35,34,United-States,<=50K
63,State-gov,19214,Some-college,5,Widowed,Other-service,Not-in-family,Black,Male,5050,338,69,Scotland,<=50K
38,Private,141191,HS-grad,9,Never-married,Tech-support,Own-child,White,Female,2062,56,27,United-States,<=50K
30,Private,88807,Assoc-acdm,11,Never-married,Craft-repair,Not-in-family,Black,Male,2667,60,46,United-States,<=50K
52,Self-emp-not-inc,118929,Bachelors,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2271,3003,35,United-States,>50K
22,Private,161540,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Male,1399,47,32,United-States,<=50K
41,Self-emp-inc,165451,Assoc-voc,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2187,312,45,United-States,>50K
20,Private,147321,HS-grad,7,Never-married,Exec-managerial,Own-child,White,Male,1897,106,29,United-States,<=50K
22,Private,205337,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,1294,46,34,United-States,<=50K
21,Private,206346,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,1165,31,38,United-States,<=50K
22,Private,189708,HS-grad,8,Never-married,Exec-managerial,Wife,White,Female,1882,111,29,United-States,>50K
38,Self-emp-not-inc,183114,Bachelors,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,1703,982,31,United-States,>50K
49,Private,125216,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,187,42,United-States,>50K
58,Private,19734,Some-college,7,Widowed,Other-service,Not-in-family,Black,Male,4546,394,61,United-States,<=50K
25,Private,374626,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,2061,85,44,United-States,<=50K
27,Private,377953,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,1972,83,44,United-States,<=50K
47,Private,228938,1st-4th,9,Never-married,Tech-support,Unmarried,White,Female,2317,60,28,Canada,<=50K
41,Private,181170,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2204,105,45,United-States,<=50K
27,State-gov,145304,Assoc-acdm,13,Never-married,Prof-specialty,Not-in-family,White,Male,2112,48,46,United-States,<=50K
33,Private,127779,HS-grad,9,Never-married,Tech-support,Own-child,White,Female,2034,73,28,Canada,<=50K
41,Private,216742,Masters,10,Never-married,Prof-specialty,Unmarried,White,Female,1284,76,29,Mexico,<=50K
49,Self-emp-not-inc,134133,Assoc-voc,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2285,2987,38,United-States,>50K
48,Private,246049,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,1786,48,42,United-States,<=50K
42,Self-emp-not-inc,151377,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2248,753,42,United-States,>50K
43,Self-emp-not-inc,127595,Assoc-voc,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2090,2927,39,United-States,>50K
40,Private,162874,HS-grad,8,Never-married,Sales,Own-child,White,Female,1770,49,28,United-States,<=50K
28,Local-gov,55974,Bachelors,15,Never-married,Prof-specialty,Unmarried,White,Female,1661,90,46,South,<=50K
48,Private,140718,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,167,41,United-States,>50K
42,Private,197712,Some-college,8,Separated,Farming-fishing,Not-in-family,Asian-Pac-Islander,Male,2949,205,55,United-States,<=50K
31,Local-gov,120923,Bachelors,15,Never-married,Prof-specialty,Unmarried,White,Female,1505,82,39,South,<=50K
32,Private,116073,HS-grad,8,Divorced,Exec-managerial,Wife,White,Female,1899,191,36,United-States,<=50K
23,Private,221980,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,White,Male,2002,52,30,United-States,>50K
20,Private,369934,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Male,1637,114,38,United-States,<=50K
19,Private,253780,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Male,1660,80,35,United-States,<=50K
33,Private,227140,Masters,11,Never-married,Prof-specialty,Unmarried,White,Female,1389,54,30,Canada,<=50K
60,Self-emp-not-inc,72819,Assoc-voc,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1931,3004,35,United-States,>50K
47,Private,203100,Bachelors,9,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,3344,107,53,United-States,<=50K
29,Local-gov,112023,Bachelors,15,Never-married,Prof-specialty,Unmarried,White,Female,1465,86,42,South,<=50K
19,Private,177633,HS-grad,7,Never-married,Exec-managerial,Own-child,White,Male,1486,122,30,United-States,<=50K
54,Self-emp-not-inc,237129,Bachelors,9,Married-civ-spouse,Sales,Husband,White,Male,3258,109,40,United-States,<=50K
48,Private,207792,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,94572,77,41,United-States,<=50K
22,Private,288195,HS-grad,9,Separated,Adm-clerical,Own-child,White,Male,1926,58,32,United-States,>50K
20,Private,201988,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,1177,35,37,United-States,<=50K
57,State-gov,19234,Some-college,6,Widowed,Other-service,Not-in-family,Black,Male,3885,232,62,United-States,<=50K
43,Local-gov,180627,Masters,12,Never-married,Prof-specialty,Unmarried,White,Female,1809,121,32,Canada,<=50K
55,Private,222642,HS-grad,8,Never-married,Sales,Own-child,White,Female,1815,37,29,United-States,<=50K
41,Private,156780,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,2175,97,41,United-States,<=50K
50,Private,117541,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,208,41,United-States,>50K
25,Private,122571,HS-grad,7,Divorced,Exec-managerial,Wife,White,Female,2199,809,33,United-States,<=50K
34,Private,340806,Bachelors,10,Separated,Adm-clerical,Not-in-family,White,Male,2409,80,39,United-States,>50K
42,Self-emp-not-inc,158277,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2134,511,42,United-States,>50K
47,Private,140165,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,140,41,United-States,>50K
47,Private,207810,Doctorate,11,Married-civ-spouse,Craft-repair,Husband,White,Male,56911,54,40,United-States,<=50K
25,Local-gov,41555,Bachelors,15,Divorced,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Female,1703,69,52,South,<=50K
21,Private,177000,HS-grad,8,Never-married,Exec-managerial,Own-child,White,Male,1435,69,28,United-States,>50K
56,Private,25462,Some-college,8,Widowed,Other-service,Not-in-family,Black,Male,5797,298,59,United-States,<=50K
43,Private,161429,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99704,113,39,United-States,>50K
32,Local-gov,131437,Masters,15,Never-married,Prof-specialty,Unmarried,White,Female,1565,106,37,Jamaica,<=50K
44,Self-emp-not-inc,165489,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,2632,462,40,United-States,>50K
57,Private,19619,Some-college,7,Widowed,Other-service,Not-in-family,Black,Male,4103,313,60,United-States,<=50K
36,Private,346660,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,2460,89,49,United-States,<=50K
36,Self-emp-not-inc,126926,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1583,1124,37,United-States,>50K
46,Private,146926,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,152,40,United-States,>50K
55,State-gov,19214,Some-college,5,Widowed,Other-service,Not-in-family,Black,Male,4269,246,67,United-States,<=50K
26,Local-gov,41098,Bachelors,15,Never-married,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Female,1701,85,49,South,<=50K
31,Federal-gov,211270,Bachelors,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,1524,197,32,United-States,>50K
31,Private,366597,Bachelors,9,Separated,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,2552,90,42,United-States,>50K
44,Self-emp-not-inc,162924,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,30273,1057,38,United-States,>50K
24,Private,306803,HS-grad,9,Separated,Adm-clerical,Not-in-family,White,Male,1745,66,33,United-States,>50K
44,Private,179635,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,2244,173,44,United-States,<=50K
44,Self-emp-not-inc,173542,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,13453,158,39,United-States,>50K
39,Private,237067,Masters,11,Never-married,Prof-specialty,Unmarried,White,Female,1295,67,30,Mexico,>50K
34,Private,150802,1st-4th,10,Never-married,Prof-specialty,Unmarried,White,Female,1302,48,26,Canada,<=50K
23,Private,194934,HS-grad,10,Never-married,Machine-op-inspct,Own-child,White,Male,1115,88,33,United-States,<=50K
60,Private,19308,Some-college,6,Widowed,Other-service,Not-in-family,Black,Male,3886,341,63,United-States,<=50K
46,Private,215367,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,2341,77,43,United-States,<=50K
46,Private,173653,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99995,95,41,United-States,>50K
45,Private,219657,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,1843,136,43,United-States,>50K
55,Self-emp-not-inc,117404,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,2402,2981,36,United-States,>50K
45,Private,187999,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,96175,56,40,United-States,>50K
41,Private,128345,HS-grad,9,Divorced,Sales,Husband,White,Female,2171,104,38,United-States,<=50K
46,Private,45842,Some-college,8,Never-married,Other-service,Not-in-family,Black,Male,3355,159,54,United-States,<=50K
42,Private,238420,Some-college,9,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,2737,97,54,United-States,<=50K
47,Private,150620,HS-grad,7,Divorced,Sales,Husband,White,Female,1817,73,40,United-States,<=50K
41,Private,276244,HS-grad,8,Separated,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,2318,122,53,United-States,<=50K
55,Private,263313,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,2102,72,40,United-States,<=50K
57,Private,239145,11th,8,Married-civ-spouse,Sales,Husband,White,Male,2303,88,33,United-States,<=50K
26,Private,275870,HS-grad,9,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,1801,41,46,United-States,<=50K
42,Private,192411,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,2092,79,43,United-States,<=50K
34,Private,176466,1st-4th,9,Never-married,Tech-support,Own-child,White,Female,1782,53,25,Canada,<=50K
25,Local-gov,37160,Bachelors,15,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,2204,64,55,South,<=50K
43,Self-emp-not-inc,128483,Assoc-voc,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1601,2923,33,United-States,>50K
47,Private,167686,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,3178,144,42,United-States,<=50K
40,Private,124512,HS-grad,8,Divorced,Exec-managerial,Husband,White,Female,2378,60,44,United-States,<=50K
46,Private,159354,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,180,40,United-States,>50K
28,Private,221683,HS-grad,10,Never-married,Prof-specialty,Own-child,White,Male,1298,47,31,United-States,<=50K
29,Private,158198,1st-4th,10,Never-married,Prof-specialty,Own-child,White,Female,1662,65,28,Canada,<=50K
29,Private,136665,HS-grad,9,Never-married,Tech-support,Own-child,White,Female,1917,64,28,United-States,<=50K
25,Private,343707,HS-grad,8,Never-married,Farming-fishing,Not-in-family,Asian-Pac-Islander,Male,2171,75,47,United-States,<=50K
48,Private,140749,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,171,41,United-States,>50K
34,Private,127961,HS-grad,8,Divorced,Exec-managerial,Husband,White,Female,1925,46,38,United-States,<=50K
57,Private,224237,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,1832,78,36,United-States,<=50K
39,Private,168764,HS-grad,8,Never-married,Tech-support,Own-child,White,Female,2016,84,27,United-States,<=50K
63,Self-emp-not-inc,69378,11th,10,Married-civ-spouse,Machine-op-inspct,Husband,Other,Male,1728,3004,35,United-States,>50K
43,Self-emp-not-inc,171559,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,17199,161,38,United-States,>50K
32,Private,30817,Assoc-acdm,10,Never-married,Other-service,Not-in-family,Black,Male,2638,87,48,United-States,<=50K
42,Self-emp-not-inc,144099,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2104,934,42,United-States,>50K
64,Self-emp-not-inc,71855,Assoc-voc,10,Married-civ-spouse,Machine-op-inspct,Husband,Other,Male,1569,3004,35,United-States,>50K
21,Private,153998,HS-grad,7,Never-married,Exec-managerial,Wife,White,Female,1937,233,30,United-States,<=50K
22,Private,231801,HS-grad,8,Never-married,Adm-clerical,Wife,White,Male,1790,76,28,United-States,>50K
35,Local-gov,225469,Masters,12,Never-married,Prof-specialty,Unmarried,White,Female,1152,92,33,Canada,>50K
24,Private,406855,HS-grad,9,Separated,Adm-clerical,Not-in-family,White,Male,1605,67,41,United-States,>50K
19,Private,213647,HS-grad,7,Never-married,Handlers-cleaners,Own-child,White,Male,1365,50,34,United-States,<=50K
34,Private,148819,HS-grad,8,Never-married,Tech-support,Own-child,White,Female,1565,95,26,United-States,<=50K
44,Private,167635,HS-grad,7,Divorced,Exec-managerial,Husband,White,Female,2057,71,48,United-States,<=50K
54,Self-emp-not-inc,90608,Assoc-voc,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1826,3003,33,United-States,>50K
39,Self-emp-inc,129863,Assoc-voc,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2514,486,41,United-States,>50K
24,Private,250311,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,1960,43,31,United-States,>50K
53,Self-emp-not-inc,96516,Assoc-voc,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1676,3003,35,United-States,>50K
39,Self-emp-not-inc,143397,Assoc-voc,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2793,1047,43,United-States,>50K
40,Self-emp-inc,122143,HS-grad,9,Divorced,Machine-op-inspct,Husband,White,Male,2383,127,45,United-States,<=50K
25,Private,226765,HS-grad,10,Never-married,Craft-repair,Not-in-family,White,Male,1436,52,37,United-States,<=50K
51,Private,297565,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,1188,46,40,United-States,<=50K
30,Federal-gov,222309,Bachelors,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,1866,48,33,United-States,>50K
45,Self-emp-not-inc,189103,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,4106,186,39,United-States,>50K
49,Private,200208,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,2004,27,39,United-States,<=50K
22,Private,201189,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,1162,30,36,United-States,<=50K
46,Self-emp-not-inc,225567,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,2820,80,42,United-States,>50K
30,Private,113144,HS-grad,7,Divorced,Exec-managerial,Wife,White,Female,2081,536,36,United-States,<=50K
24,Private,91738,HS-grad,8,Divorced,Exec-managerial,Own-child,White,Female,1991,496,31,United-States,<=50K
45,Private,88256,Some-college,8,Never-married,Farming-fishing,Not-in-family,Asian-Pac-Islander,Male,3119,129,53,United-States,<=50K
27,State-gov,117437,Assoc-acdm,13,Never-married,Prof-specialty,Not-in-family,White,Male,2343,46,48,United-States,<=50K
48,Private,137059,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,176,41,United-States,>50K
40,State-gov,19870,Some-college,9,Widowed,Other-service,Not-in-family,Black,Male,3817,126,53,United-States,<=50K
39,Local-gov,215525,Masters,12,Never-married,Prof-specialty,Unmarried,White,Female,1278,117,32,Mexico,<=50K
33,Private,109956,HS-grad,8,Divorced,Exec-managerial,Husband,White,Female,1940,99,39,United-States,<=50K
26,Private,106296,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1315,147,30,United-States,>50K
43,Local-gov,206982,Masters,12,Never-married,Prof-specialty,Unmarried,White,Female,1584,102,31,Canada,<=50K
48,Private,187028,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99915,103,41,United-States,>50K
28,Self-emp-not-inc,33801,Assoc-acdm,14,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,3557,64,53,United-States,<=50K
28,Private,360414,HS-grad,8,Never-married,Farming-fishing,Not-in-family,Asian-Pac-Islander,Male,2154,70,48,United-States,<=50K
46,Private,262903,Bachelors,10,Separated,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,3927,94,49,United-States,<=50K
49,Private,241307,Masters,9,Never-married,Tech-support,Unmarried,White,Female,1695,71,29,Canada,<=50K
48,Private,209204,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,2278,60,41,United-States,<=50K
49,Private,233569,Doctorate,11,Married-civ-spouse,Craft-repair,Husband,White,Male,73792,76,42,United-States,<=50K
29,Private,347255,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,1696,88,48,United-States,<=50K
21,Private,294592,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Male,1665,48,32,United-States,>50K
65,State-gov,19214,Some-college,4,Widowed,Other-service,Not-in-family,Black,Male,3810,514,72,Scotland,<=50K
27,Local-gov,95485,Bachelors,15,Never-married,Prof-specialty,Unmarried,White,Female,1476,91,44,South,<=50K
27,Private,182832,Assoc-acdm,10,Never-married,Craft-repair,Not-in-family,White,Male,2566,40,45,United-States,<=50K
19,Private,312760,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Male,1879,82,35,United-States,<=50K
50,Private,107229,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,202,42,United-States,>50K
59,Self-emp-not-inc,226396,Bachelors,8,Married-civ-spouse,Sales,Husband,White,Male,3627,369,38,United-States,<=50K
32,Local-gov,119183,Bachelors,15,Never-married,Prof-specialty,Unmarried,White,Female,1529,114,37,South,<=50K
24,Local-gov,34618,Bachelors,15,Divorced,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Female,1633,70,53,South,<=50K
47,Private,152936,HS-grad,7,Divorced,Sales,Husband,White,Female,1524,71,39,United-States,<=50K
28,State-gov,101097,Assoc-acdm,13,Never-married,Prof-specialty,Not-in-family,White,Male,2549,46,48,United-States,<=50K
24,Private,200232,HS-grad,9,Never-married,Prof-specialty,Own-child,White,Male,942,47,33,United-States,<=50K
46,Private,165446,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99994,119,40,United-States,>50K
27,Private,86792,HS-grad,8,Divorced,Exec-managerial,Own-child,White,Female,2097,210,31,United-States,<=50K
45,Private,170277,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99987,103,39,United-States,>50K
26,Private,143966,HS-grad,7,Divorced,Exec-managerial,Wife,White,Female,1980,347,35,United-States,<=50K
33,Self-emp-inc,117096,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,2046,151,39,United-States,<=50K
49,Private,117191,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,206,41,United-States,>50K
42,Private,171049,HS-grad,8,Never-married,Sales,Own-child,White,Female,2028,44,26,United-States,<=50K
32,Private,226949,Bachelors,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,2029,82,35,United-States,>50K
29,State-gov,23875,Assoc-acdm,13,Never-married,Prof-specialty,Unmarried,Black,Male,3654,128,52,United-States,<=50K
46,Private,245474,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,2260,59,43,United-States,>50K
40,Self-emp-inc,137727,HS-grad,8,Divorced,Machine-op-inspct,Husband,White,Female,2450,87,46,United-States,<=50K
34,Private,340653,Bachelors,10,Separated,Adm-clerical,Not-in-family,White,Male,2439,73,41,United-States,>50K
26,Private,116564,HS-grad,9,Never-married,Exec-managerial,Own-child,White,Female,1640,88,27,United-States,<=50K
33,State-gov,263614,Masters,13,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,1361,154,38,Honduras,<=50K
52,Private,206483,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Female,1944,38,36,United-States,<=50K
37,State-gov,19630,Some-college,9,Widowed,Other-service,Not-in-family,Black,Male,4581,183,53,United-States,<=50K
53,Private,23541,Some-college,7,Widowed,Other-service,Not-in-family,Black,Male,4180,222,56,United-States,<=50K
38,Private,111568,HS-grad,8,Divorced,Machine-op-inspct,Husband,White,Female,2536,63,42,United-States,<=50K
46,Private,257819,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,1342,39,43,United-States,<=50K
32,Private,92990,HS-grad,8,Divorced,Exec-managerial,Wife,White,Female,1835,158,33,United-States,<=50K
