age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
58,Private,179553,Masters,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,89283,370,49,United-States,>50K
49,Local-gov,53945,Bachelors,7,Married-civ-spouse,Adm-clerical,Husband,White,Female,7492,387,26,Haiti,<=50K
56,Private,89255,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99946,320,58,United-States,>50K
38,Federal-gov,85540,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Female,5938,151,22,Haiti,<=50K
41,Local-gov,43787,Assoc-acdm,7,Married-civ-spouse,Handlers-cleaners,Unmarried,White,Female,5524,125,25,Mexico,<=50K
32,Private,120798,HS-grad,11,Divorced,Exec-managerial,Unmarried,White,Female,3973,83,44,United-States,<=50K
53,Private,139807,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Male,3237,191,40,United-States,<=50K
51,Federal-gov,178963,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4493,2222,40,United-States,>50K
17,Private,199671,Some-college,11,Never-married,Sales,Own-child,Other,Male,3173,132,34,United-States,<=50K
56,Private,89701,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99879,388,56,United-States,>50K
40,Self-emp-inc,74209,Assoc-acdm,7,Married-civ-spouse,Transport-moving,Unmarried,White,Female,9289,259,29,Puerto-Rico,<=50K
62,Private,153569,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99269,444,50,United-States,>50K
18,Private,166110,Some-college,9,Never-married,Sales,Own-child,Other,Male,5421,211,34,United-States,<=50K
39,Self-emp-inc,122415,HS-grad,6,Separated,Exec-managerial,Unmarried,Black,Female,6757,97,37,El-Salvador,<=50K
59,Private,108879,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99888,394,55,United-States,>50K
62,Private,117225,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99766,462,55,United-States,>50K
58,Private,245045,Some-college,7,Never-married,Exec-managerial,Not-in-family,Black,Male,2857,160,40,United-States,<=50K
17,Private,212453,Some-college,9,Never-married,Sales,Own-child,Black,Male,5238,149,36,United-States,<=50K
58,Federal-gov,248596,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,6225,300,39,South,>50K
57,Federal-gov,97687,Bachelors,10,Married-civ-spouse,Adm-clerical,Husband,White,Female,4434,193,30,Haiti,>50K
60,Private,165818,Masters,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,82598,295,46,United-States,>50K
39,Self-emp-not-inc,749104,Bachelors,15,Married-civ-spouse,Handlers-cleaners,Husband,White,Female,8158,102,1,Japan,<=50K
55,Private,236254,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,7451,308,47,United-States,>50K
52,Self-emp-not-inc,749105,Preschool,15,Married-civ-spouse,Handlers-cleaners,Husband,White,Female,7821,35,1,Japan,<=50K
57,Private,95292,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99892,304,56,United-States,>50K
61,Private,160680,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99605,383,52,United-States,>50K
48,Self-emp-not-inc,102333,7th-8th,11,Married-civ-spouse,Handlers-cleaners,Unmarried,White,Female,5326,214,14,Mexico,<=50K
34,Self-emp-inc,133156,HS-grad,10,Divorced,Exec-managerial,Unmarried,White,Female,4903,91,39,United-States,<=50K
17,Private,212442,Some-college,8,Never-married,Sales,Own-child,Black,Male,3441,173,38,United-States,<=50K
53,Private,228406,5th-6th,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,14511,497,48,United-States,>50K
46,Local-gov,44740,Bachelors,8,Married-civ-spouse,Adm-clerical,Husband,White,Female,9849,406,26,Haiti,<=50K
44,Federal-gov,39862,Some-college,5,Never-married,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Female,6285,145,41,India,<=50K
17,Private,205929,Some-college,12,Never-married,Sales,Own-child,Other,Male,2833,125,35,United-States,<=50K
50,Private,125926,HS-grad,11,Divorced,Exec-managerial,Not-in-family,White,Female,3864,220,39,United-States,<=50K
42,Local-gov,60979,Bachelors,7,Married-civ-spouse,Adm-clerical,Husband,White,Female,10993,475,28,Haiti,<=50K
57,Private,239356,Some-college,7,Never-married,Exec-managerial,Not-in-family,Black,Male,3181,123,40,United-States,<=50K
40,Private,140790,HS-grad,12,Divorced,Exec-managerial,Not-in-family,White,Male,3743,180,48,United-States,<=50K
59,Federal-gov,242072,Bachelors,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,6910,432,39,South,>50K
17,Private,147067,Some-college,10,Never-married,Sales,Own-child,Asian-Pac-Islander,Male,4482,101,32,England,<=50K
58,State-gov,153737,Some-college,7,Never-married,Exec-managerial,Not-in-family,Black,Female,9827,141,39,El-Salvador,<=50K
62,Private,128921,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99725,322,52,United-States,>50K
46,Self-emp-not-inc,42880,7th-8th,8,Married-civ-spouse,Handlers-cleaners,Unmarried,White,Female,5444,152,20,Mexico,<=50K
17,Private,182376,Some-college,9,Never-married,Sales,Own-child,Other,Male,4510,126,35,United-States,<=50K
37,Private,160883,HS-grad,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,3843,451,50,United-States,<=50K
60,Private,172032,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,98478,306,49,United-States,>50K
44,Local-gov,125826,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Female,8618,1081,35,United-States,<=50K
36,Self-emp-inc,127714,HS-grad,8,Separated,Exec-managerial,Unmarried,White,Female,6377,121,36,United-States,<=50K
52,Private,233184,5th-6th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3611,877,49,United-States,>50K
59,Private,186721,Masters,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,89250,237,49,United-States,>50K
61,Private,172751,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99596,356,49,United-States,>50K
62,Private,159010,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99210,446,49,United-States,>50K
17,Private,107801,Some-college,8,Never-married,Sales,Own-child,Other,Male,4667,132,33,England,<=50K
40,Self-emp-not-inc,749105,Bachelors,15,Married-civ-spouse,Handlers-cleaners,Husband,White,Female,6890,45,1,Japan,<=50K
20,Private,208102,Some-college,7,Never-married,Sales,Not-in-family,Black,Male,4576,186,39,United-States,<=50K
59,Private,135011,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99875,406,54,United-States,>50K
61,Private,169347,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99772,371,50,United-States,>50K
17,Private,123359,Some-college,8,Never-married,Sales,Own-child,Other,Male,4045,130,35,England,<=50K
51,Private,116076,Doctorate,15,Married-spouse-absent,Prof-specialty,Husband,White,Male,99979,262,54,United-States,>50K
31,Private,136894,HS-grad,10,Divorced,Craft-repair,Husband,White,Male,4210,3003,54,United-States,<=50K
58,Federal-gov,182089,Bachelors,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,5809,530,35,South,>50K
59,Private,125055,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99861,491,54,United-States,>50K
36,Self-emp-inc,115653,HS-grad,10,Divorced,Exec-managerial,Unmarried,White,Female,4779,233,41,United-States,<=50K
29,Private,131735,HS-grad,10,Divorced,Transport-moving,Husband,White,Male,4672,868,48,United-States,<=50K
41,Private,168739,HS-grad,11,Divorced,Machine-op-inspct,Not-in-family,White,Male,3428,1253,50,United-States,<=50K
31,Private,149613,HS-grad,10,Divorced,Craft-repair,Not-in-family,White,Male,4280,3000,50,United-States,<=50K
59,Private,168951,Doctorate,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,95592,403,50,United-States,>50K
58,State-gov,155138,Some-college,8,Never-married,Exec-managerial,Not-in-family,Black,Female,6703,146,40,United-States,<=50K
34,Self-emp-inc,134243,HS-grad,10,Divorced,Exec-managerial,Unmarried,White,Female,5372,90,43,United-States,<=50K
62,Private,153247,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99890,380,52,United-States,>50K
52,Private,240302,11th,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4834,546,50,United-States,>50K
46,Local-gov,63237,Bachelors,7,Married-civ-spouse,Adm-clerical,Husband,White,Female,8797,381,31,Haiti,<=50K
32,Self-emp-inc,161464,HS-grad,10,Divorced,Transport-moving,Unmarried,White,Female,4950,253,43,United-States,<=50K
57,Private,137557,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Male,3049,232,41,United-States,<=50K
37,Self-emp-inc,103550,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,White,Female,10506,388,34,Puerto-Rico,<=50K
40,Self-emp-not-inc,595524,Bachelors,15,Married-civ-spouse,Handlers-cleaners,Unmarried,White,Female,7567,222,8,France,<=50K
57,Private,219291,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,76574,301,48,United-States,>50K
35,Private,164360,HS-grad,10,Divorced,Craft-repair,Husband,White,Male,4152,3003,52,United-States,<=50K
34,Self-emp-inc,143107,HS-grad,10,Divorced,Exec-managerial,Unmarried,White,Female,4574,109,40,United-States,<=50K
38,Self-emp-inc,135784,Assoc-acdm,8,Separated,Exec-managerial,Unmarried,White,Female,5285,84,33,United-States,<=50K
58,Private,128075,HS-grad,11,Divorced,Exec-managerial,Not-in-family,White,Male,3859,282,38,United-States,<=50K
39,Private,109460,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3076,3003,53,United-States,<=50K
33,Private,160004,HS-grad,11,Divorced,Machine-op-inspct,Not-in-family,White,Male,3989,317,52,United-States,<=50K
39,Federal-gov,307203,Bachelors,14,Married-civ-spouse,Adm-clerical,Husband,White,Female,2964,118,27,Haiti,>50K
47,Local-gov,35442,Bachelors,8,Married-civ-spouse,Adm-clerical,Husband,White,Female,6369,405,25,Haiti,<=50K
61,Private,171751,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,93789,293,49,United-States,>50K
57,Private,124642,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99815,365,53,United-States,>50K
57,Federal-gov,97961,Bachelors,9,Married-civ-spouse,Adm-clerical,Husband,White,Female,6693,398,28,Haiti,>50K
34,Private,138395,Some-college,6,Never-married,Adm-clerical,Not-in-family,Black,Male,5742,175,32,India,<=50K
17,Private,133220,Some-college,10,Never-married,Sales,Own-child,Other,Male,4306,71,35,England,<=50K
27,Private,205347,Some-college,6,Never-married,Sales,Not-in-family,Black,Male,4712,151,40,United-States,<=50K
45,Local-gov,46802,Bachelors,7,Married-civ-spouse,Adm-clerical,Husband,White,Female,10677,436,27,Haiti,<=50K
58,Federal-gov,85571,Bachelors,7,Married-civ-spouse,Adm-clerical,Husband,White,Female,5777,447,29,Haiti,>50K
52,Private,223283,5th-6th,10,Married-civ-spouse,Craft-repair,Husband,White,Male,9305,538,48,United-States,>50K
37,Self-emp-not-inc,748982,Bachelors,15,Married-civ-spouse,Handlers-cleaners,Husband,White,Female,8969,113,2,Japan,<=50K
31,Private,136558,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3754,3003,54,United-States,<=50K
38,Self-emp-not-inc,451889,Bachelors,15,Married-civ-spouse,Handlers-cleaners,Unmarried,White,Female,5967,167,10,France,<=50K
53,Private,209736,5th-6th,10,Married-civ-spouse,Craft-repair,Husband,White,Male,6239,684,50,United-States,>50K
35,Private,179642,HS-grad,11,Divorced,Machine-op-inspct,Not-in-family,White,Male,3464,285,49,United-States,<=50K
55,State-gov,131825,HS-grad,8,Separated,Exec-managerial,Not-in-family,Black,Female,9328,240,40,United-States,<=50K
39,Self-emp-not-inc,749103,Bachelors,15,Married-civ-spouse,Handlers-cleaners,Husband,White,Female,6385,84,1,Japan,<=50K
17,Private,209493,Some-college,10,Never-married,Sales,Own-child,Other,Male,3024,117,38,United-States,<=50K
42,Self-emp-inc,111783,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Female,7330,618,43,United-States,<=50K
47,Self-emp-not-inc,749105,Preschool,15,Separated,Handlers-cleaners,Husband,White,Female,3916,38,1,Japan,<=50K
57,Private,178338,Masters,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,75171,324,49,United-States,>50K
41,Private,138745,HS-grad,11,Divorced,Exec-managerial,Not-in-family,White,Male,2867,100,43,United-States,<=50K
60,Private,156508,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,96842,423,50,United-States,>50K
34,Self-emp-inc,141475,HS-grad,9,Separated,Exec-managerial,Unmarried,White,Female,6128,81,35,United-States,<=50K
50,Local-gov,67453,Bachelors,8,Married-civ-spouse,Adm-clerical,Husband,White,Female,9740,263,26,Haiti,<=50K
53,State-gov,126272,HS-grad,10,Divorced,Exec-managerial,Not-in-family,White,Male,6120,287,38,United-States,<=50K
56,State-gov,147282,Some-college,7,Separated,Exec-managerial,Not-in-family,Black,Female,8134,148,41,United-States,<=50K
57,Private,175115,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,97861,263,50,United-States,>50K
53,Federal-gov,77076,Bachelors,9,Married-civ-spouse,Adm-clerical,Husband,White,Female,6899,293,27,Haiti,<=50K
58,Private,115196,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99867,366,55,United-States,>50K
36,Self-emp-inc,134480,HS-grad,10,Divorced,Exec-managerial,Unmarried,White,Female,6190,135,38,United-States,<=50K
44,Federal-gov,36291,Some-college,4,Married-civ-spouse,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,4197,150,36,Mexico,<=50K
62,State-gov,192158,Some-college,7,Never-married,Adm-clerical,Not-in-family,Black,Male,7108,136,37,United-States,<=50K
39,Self-emp-inc,129607,HS-grad,9,Separated,Exec-managerial,Unmarried,White,Female,7578,115,39,United-States,<=50K
48,State-gov,129288,Some-college,7,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,4114,161,35,India,<=50K
59,Private,90246,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99909,348,54,United-States,>50K
17,Private,203311,Some-college,10,Never-married,Sales,Own-child,Other,Male,4144,144,37,United-States,<=50K
60,State-gov,164344,Some-college,7,Never-married,Exec-managerial,Not-in-family,Black,Female,10771,230,39,United-States,<=50K
36,Local-gov,58196,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Female,5982,269,22,Haiti,<=50K
18,Private,140909,Some-college,8,Never-married,Sales,Own-child,Asian-Pac-Islander,Male,5019,179,33,United-States,<=50K
47,Private,267332,Some-college,6,Never-married,Sales,Not-in-family,Black,Male,2749,93,40,United-States,<=50K
23,Private,149382,Some-college,9,Never-married,Other-service,Own-child,Asian-Pac-Islander,Male,3197,100,33,India,<=50K
64,Federal-gov,194149,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,6996,354,38,South,>50K
51,Private,250561,11th,10,Married-civ-spouse,Craft-repair,Husband,White,Male,6091,737,45,United-States,>50K
40,Self-emp-inc,108177,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,7102,2740,45,United-States,<=50K
21,Private,56350,Some-college,10,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Male,3995,209,35,India,<=50K
61,Private,186380,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,88673,289,48,United-States,>50K
40,Local-gov,53093,Assoc-acdm,12,Married-civ-spouse,Handlers-cleaners,Unmarried,White,Female,4546,271,20,France,<=50K
56,Private,212159,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,63047,458,47,United-States,>50K
41,Self-emp-inc,35220,Assoc-acdm,5,Married-civ-spouse,Handlers-cleaners,Unmarried,White,Female,5954,122,30,Mexico,<=50K
41,Private,162713,HS-grad,10,Divorced,Exec-managerial,Not-in-family,White,Male,4484,167,47,United-States,<=50K
43,Self-emp-not-inc,550624,7th-8th,14,Married-civ-spouse,Handlers-cleaners,Unmarried,White,Female,7660,219,7,Japan,<=50K
61,Private,154379,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99789,316,51,United-States,>50K
62,Private,162839,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99719,351,52,United-States,>50K
61,Private,138414,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99799,343,52,United-States,>50K
29,State-gov,24201,HS-grad,11,Married-civ-spouse,Other-service,Unmarried,Asian-Pac-Islander,Female,2493,97,34,India,<=50K
54,Federal-gov,198604,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Female,3097,80,33,Haiti,>50K
61,Federal-gov,195370,Bachelors,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5191,224,38,Haiti,>50K
17,Private,98121,Some-college,7,Never-married,Other-service,Own-child,Asian-Pac-Islander,Male,3287,103,34,India,<=50K
36,Private,152004,HS-grad,11,Divorced,Exec-managerial,Not-in-family,White,Male,4109,145,48,United-States,<=50K
51,Private,137872,HS-grad,12,Divorced,Exec-managerial,Not-in-family,White,Male,3739,186,41,United-States,<=50K
61,Private,153229,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99808,384,51,United-States,>50K
17,Private,153670,Some-college,9,Never-married,Sales,Own-child,Asian-Pac-Islander,Male,3910,112,34,United-States,<=50K
29,Private,187433,Some-college,7,Never-married,Sales,Not-in-family,Black,Male,6071,182,34,United-States,<=50K
40,Self-emp-inc,62581,Assoc-acdm,7,Married-civ-spouse,Transport-moving,Unmarried,White,Female,9286,345,29,Puerto-Rico,<=50K
49,Local-gov,56418,Bachelors,10,Married-civ-spouse,Adm-clerical,Husband,White,Female,6690,368,21,Haiti,<=50K
44,Self-emp-inc,126210,HS-grad,9,Separated,Exec-managerial,Unmarried,White,Female,5806,101,38,United-States,<=50K
45,Local-gov,123069,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,7453,2929,44,United-States,<=50K
37,Self-emp-inc,109222,Assoc-acdm,10,Separated,Exec-managerial,Unmarried,White,Female,7752,191,29,United-States,<=50K
42,Federal-gov,42772,Assoc-acdm,4,Separated,Handlers-cleaners,Unmarried,Black,Female,6812,209,34,Mexico,<=50K
17,Private,115819,Some-college,10,Never-married,Sales,Own-child,Asian-Pac-Islander,Male,4177,76,33,England,<=50K
56,State-gov,136653,HS-grad,10,Divorced,Exec-managerial,Not-in-family,White,Female,5944,170,40,United-States,<=50K
45,Private,207229,11th,10,Married-civ-spouse,Craft-repair,Husband,White,Male,2822,2507,50,United-States,>50K
50,Self-emp-not-inc,749090,Preschool,15,Married-civ-spouse,Handlers-cleaners,Unmarried,White,Female,4942,183,1,Japan,<=50K
64,Private,161854,HS-grad,9,Divorced,Exec-managerial,Not-in-family,Black,Male,3990,204,38,United-States,<=50K
37,Private,166114,HS-grad,11,Divorced,Exec-managerial,Not-in-family,White,Male,3042,120,48,United-States,<=50K
34,Self-emp-inc,142319,HS-grad,10,Separated,Transport-moving,Unmarried,White,Female,8552,182,36,United-States,<=50K
47,Private,165967,11th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,2332,2982,48,United-States,>50K
32,Self-emp-inc,132927,HS-grad,11,Divorced,Exec-managerial,Unmarried,White,Female,4961,77,40,United-States,<=50K
18,Private,162184,Some-college,8,Never-married,Sales,Own-child,Black,Male,5894,200,38,United-States,<=50K
17,Private,143745,Some-college,10,Never-married,Sales,Own-child,Other,Male,3028,107,33,England,<=50K
40,Self-emp-inc,42106,Assoc-acdm,7,Married-civ-spouse,Handlers-cleaners,Unmarried,White,Female,5910,349,24,Puerto-Rico,<=50K
17,Private,156844,Some-college,11,Never-married,Sales,Own-child,Other,Male,3303,71,34,England,<=50K
58,Private,168792,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,95350,343,47,United-States,>50K
45,Local-gov,65113,Bachelors,6,Married-civ-spouse,Adm-clerical,Husband,White,Female,11130,337,31,Haiti,<=50K
58,Private,175507,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99798,377,49,United-States,>50K
45,Self-emp-not-inc,34007,7th-8th,8,Married-civ-spouse,Handlers-cleaners,Unmarried,White,Female,4425,130,23,Mexico,<=50K
36,Self-emp-inc,71469,Assoc-acdm,7,Married-civ-spouse,Transport-moving,Unmarried,White,Female,7784,261,27,Puerto-Rico,<=50K
61,Private,175202,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99736,346,50,United-States,>50K
41,Federal-gov,30112,7th-8th,4,Married-civ-spouse,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,5267,142,40,Mexico,<=50K
63,State-gov,175532,Some-college,6,Never-married,Adm-clerical,Not-in-family,Black,Male,5493,147,38,United-States,<=50K
30,Self-emp-inc,124618,HS-grad,11,Divorced,Exec-managerial,Unmarried,White,Female,3787,70,42,United-States,<=50K
61,Federal-gov,153020,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,37940,326,46,United-States,>50K
53,Private,227640,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Male,3814,189,38,United-States,<=50K
30,Private,110392,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3947,3003,55,United-States,<=50K
40,Local-gov,102177,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,7432,2662,46,United-States,<=50K
41,Self-emp-inc,106179,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,9845,1856,40,United-States,<=50K
57,Private,94078,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99939,380,56,United-States,>50K
54,Private,83349,Doctorate,15,Married-spouse-absent,Prof-specialty,Husband,White,Male,99964,308,57,United-States,>50K
42,Private,120973,HS-grad,11,Divorced,Exec-managerial,Not-in-family,White,Female,2725,111,43,United-States,<=50K
63,Private,214741,Some-college,6,Never-married,Exec-managerial,Not-in-family,Black,Male,4997,103,40,United-States,<=50K
61,Private,151344,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99843,392,51,United-States,>50K
49,Self-emp-not-inc,72122,7th-8th,11,Married-civ-spouse,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,4519,162,15,India,<=50K
40,Private,199170,Some-college,6,Never-married,Adm-clerical,Not-in-family,Black,Male,4754,150,34,India,<=50K
37,Private,235860,Some-college,6,Never-married,Sales,Not-in-family,Black,Male,4813,137,37,United-States,<=50K
30,Private,126468,HS-grad,10,Divorced,Craft-repair,Husband,White,Male,4331,3001,54,United-States,<=50K
40,Private,100297,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4007,3003,52,United-States,<=50K
50,State-gov,126360,Some-college,7,Never-married,Adm-clerical,Not-in-family,Black,Male,3733,165,37,India,<=50K
30,Private,144177,HS-grad,10,Divorced,Transport-moving,Husband,White,Male,4780,1626,50,United-States,<=50K
61,State-gov,143913,Some-college,7,Never-married,Adm-clerical,Not-in-family,Black,Male,7893,184,37,United-States,<=50K
50,Private,276402,Some-college,6,Never-married,Sales,Not-in-family,Black,Male,2493,99,39,United-States,<=50K
55,Private,257774,Some-college,6,Never-married,Sales,Not-in-family,Black,Male,4228,100,39,United-States,<=50K
17,Private,86871,Some-college,3,Never-married,Sales,Own-child,Asian-Pac-Islander,Male,4059,141,32,India,<=50K
17,Private,160209,Some-college,12,Never-married,Sales,Own-child,Other,Male,3130,77,36,United-States,<=50K
64,Private,194179,HS-grad,9,Widowed,Exec-managerial,Not-in-family,Black,Male,4505,184,40,United-States,<=50K
51,Private,244169,5th-6th,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,15801,862,50,United-States,>50K
53,Private,120960,HS-grad,11,Divorced,Exec-managerial,Not-in-family,White,Male,3382,247,41,United-States,<=50K
41,Self-emp-inc,52210,Assoc-acdm,4,Separated,Handlers-cleaners,Unmarried,White,Female,5421,151,33,Mexico,<=50K
23,Private,75349,Some-college,10,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Male,3894,106,36,India,<=50K
33,Private,139744,HS-grad,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,4592,2810,53,United-States,<=50K
47,Private,233508,5th-6th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,2904,2559,48,United-States,>50K
38,Private,135075,HS-grad,11,Divorced,Exec-managerial,Not-in-family,White,Female,4225,132,46,United-States,<=50K
55,Private,201674,Masters,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,46998,342,47,United-States,>50K
17,Private,99000,Some-college,7,Never-married,Sales,Own-child,Other,Male,4062,227,35,England,<=50K
39,Self-emp-inc,37234,Assoc-acdm,6,Married-civ-spouse,Handlers-cleaners,Unmarried,White,Female,5125,120,28,Mexico,<=50K
56,Private,164534,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,96920,390,51,United-States,>50K
58,Private,149394,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Male,3286,233,40,United-States,<=50K
34,Self-emp-not-inc,749104,Bachelors,15,Married-civ-spouse,Handlers-cleaners,Husband,White,Female,6106,73,1,Japan,<=50K
62,Private,145888,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99756,406,53,United-States,>50K
50,Local-gov,74174,Bachelors,8,Married-civ-spouse,Adm-clerical,Husband,White,Female,10081,227,27,Haiti,<=50K
36,Local-gov,49744,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Female,4681,403,21,Haiti,<=50K
52,State-gov,119278,Some-college,6,Separated,Exec-managerial,Not-in-family,Black,Female,12463,142,43,United-States,<=50K
45,Self-emp-inc,146110,HS-grad,9,Separated,Exec-managerial,Unmarried,White,Female,6341,108,38,United-States,<=50K
48,Local-gov,56140,Bachelors,7,Married-civ-spouse,Adm-clerical,Husband,White,Female,10125,444,30,Haiti,<=50K
31,Private,113993,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5113,3000,50,United-States,<=50K
52,State-gov,131699,Some-college,7,Never-married,Exec-managerial,Not-in-family,Black,Female,6921,143,41,El-Salvador,<=50K
52,Private,212695,5th-6th,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5755,789,49,United-States,>50K
59,Private,159772,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Male,3264,168,41,United-States,<=50K
60,Private,119189,HS-grad,10,Divorced,Exec-managerial,Not-in-family,White,Male,6208,264,38,United-States,<=50K
19,Private,144914,Some-college,8,Never-married,Sales,Own-child,Asian-Pac-Islander,Male,6408,189,34,United-States,<=50K
35,Local-gov,256669,Bachelors,15,Married-civ-spouse,Adm-clerical,Husband,White,Female,4691,181,15,Haiti,<=50K
38,Self-emp-inc,109354,HS-grad,7,Separated,Exec-managerial,Unmarried,White,Female,6846,139,32,El-Salvador,<=50K
44,Federal-gov,30896,7th-8th,5,Married-civ-spouse,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,4484,127,35,Mexico,<=50K
33,Self-emp-inc,127125,HS-grad,10,Divorced,Exec-managerial,Unmarried,White,Female,6233,112,39,United-States,<=50K
40,State-gov,28538,HS-grad,8,Married-civ-spouse,Other-service,Unmarried,Asian-Pac-Islander,Female,4461,107,40,India,<=50K
41,Private,140624,11th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4206,2991,48,United-States,>50K
60,Private,154085,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99417,320,49,United-States,>50K
44,Private,116401,11th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4035,3002,50,United-States,>50K
62,Private,245092,HS-grad,8,Divorced,Exec-managerial,Not-in-family,Black,Male,2885,118,40,United-States,<=50K
