age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
52,Self-emp-not-inc,153758,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,6495,310,45,United-States,>50K
34,Self-emp-not-inc,324670,HS-grad,8,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,3320,118,42,United-States,<=50K
45,Self-emp-not-inc,303316,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,20343,137,43,United-States,>50K
44,Private,144507,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,99243,205,40,United-States,>50K
49,Private,240883,Assoc-voc,8,Married-civ-spouse,Prof-specialty,Husband,Black,Male,2445,85,33,United-States,<=50K
20,Self-emp-inc,212689,Some-college,8,Never-married,Machine-op-inspct,Own-child,White,Female,2831,182,32,United-States,<=50K
36,Self-emp-inc,108042,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3498,3003,38,United-States,<=50K
18,Private,146709,Bachelors,10,Never-married,Machine-op-inspct,Own-child,White,Female,3359,150,27,United-States,<=50K
19,Self-emp-inc,130368,Some-college,10,Never-married,Machine-op-inspct,Own-child,White,Female,3146,161,32,United-States,<=50K
50,Private,688956,Bachelors,14,Separated,Sales,Not-in-family,White,Male,5069,150,77,Cuba,<=50K
22,Self-emp-inc,97710,Bachelors,10,Never-married,Adm-clerical,Own-child,White,Male,4343,2927,36,United-States,<=50K
41,Self-emp-not-inc,247056,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,3641,637,43,United-States,>50K
51,Private,20107,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99983,203,39,United-States,>50K
44,Self-emp-not-inc,304379,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,2588,220,43,United-States,>50K
43,State-gov,163381,Prof-school,13,Married-civ-spouse,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,4475,251,32,Italy,<=50K
44,Private,194677,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,77925,164,42,United-States,>50K
19,Private,146694,Some-college,6,Never-married,Handlers-cleaners,Husband,White,Male,4242,85,27,United-States,<=50K
46,Federal-gov,158042,Some-college,3,Divorced,Machine-op-inspct,Not-in-family,White,Female,5635,314,52,Puerto-Rico,<=50K
68,Local-gov,134007,Assoc-voc,9,Married-civ-spouse,Transport-moving,Husband,Black,Male,2486,127,26,United-States,<=50K
21,Self-emp-inc,92553,Bachelors,10,Never-married,Adm-clerical,Own-child,White,Female,5405,2693,35,United-States,<=50K
66,Local-gov,144359,Masters,11,Married-civ-spouse,Prof-specialty,Husband,Black,Female,2753,179,27,United-States,<=50K
37,Private,159100,7th-8th,10,Married-civ-spouse,Craft-repair,Husband,Black,Male,3214,113,39,United-States,<=50K
26,Private,235257,HS-grad,7,Never-married,Exec-managerial,Not-in-family,White,Male,2420,41,27,United-States,<=50K
23,Private,215496,Assoc-voc,7,Never-married,Exec-managerial,Husband,White,Male,2620,46,26,United-States,<=50K
18,Self-emp-inc,121176,Bachelors,11,Never-married,Machine-op-inspct,Own-child,White,Female,4479,366,28,United-States,<=50K
68,Local-gov,159846,Assoc-voc,10,Married-civ-spouse,Transport-moving,Husband,Black,Male,2920,129,26,United-States,<=50K
18,Self-emp-inc,136467,Bachelors,11,Never-married,Machine-op-inspct,Own-child,White,Female,3672,179,27,United-States,<=50K
53,Private,151808,Some-college,8,Divorced,Sales,Not-in-family,White,Male,5945,210,74,Cuba,<=50K
29,Private,749105,Bachelors,15,Separated,Sales,Not-in-family,White,Male,4408,56,41,Scotland,<=50K
51,Private,71857,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,96472,214,42,United-States,>50K
58,Self-emp-not-inc,131887,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,3066,2976,44,United-States,>50K
20,Private,171667,Assoc-voc,6,Never-married,Handlers-cleaners,Husband,White,Male,3728,92,27,United-States,<=50K
38,Private,747614,Bachelors,15,Separated,Prof-specialty,Not-in-family,White,Male,5368,111,55,Poland,<=50K
47,Federal-gov,139864,Some-college,3,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,6981,235,53,Puerto-Rico,<=50K
51,Private,104516,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,45804,286,43,United-States,>50K
44,Self-emp-not-inc,302674,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,27010,186,42,United-States,>50K
42,Self-emp-not-inc,303719,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,6118,184,43,United-States,>50K
45,Private,135866,HS-grad,5,Never-married,Transport-moving,Not-in-family,Black,Male,2816,45,33,United-States,<=50K
51,State-gov,102455,Masters,14,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,3182,336,20,Canada,<=50K
18,Private,160304,Some-college,7,Never-married,Handlers-cleaners,Own-child,White,Male,4653,133,28,United-States,<=50K
40,Private,192552,HS-grad,5,Never-married,Transport-moving,Not-in-family,Black,Male,2136,37,28,United-States,<=50K
18,Self-emp-inc,131212,Bachelors,11,Never-married,Adm-clerical,Own-child,White,Female,4320,957,29,United-States,<=50K
63,Local-gov,147549,Masters,14,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,2885,295,20,Canada,<=50K
18,Private,151582,Some-college,7,Never-married,Handlers-cleaners,Own-child,White,Male,5241,141,27,United-States,<=50K
57,Local-gov,157506,Masters,14,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,2752,326,23,Canada,<=50K
45,Private,214503,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,86765,125,41,United-States,>50K
49,Self-emp-inc,127354,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3131,3003,38,United-States,<=50K
18,Private,118174,Some-college,9,Never-married,Handlers-cleaners,Own-child,White,Male,4040,142,27,United-States,<=50K
49,Private,74369,HS-grad,12,Married-civ-spouse,Other-service,Husband,White,Male,99617,231,40,United-States,>50K
46,Private,181892,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,89680,170,40,United-States,>50K
59,Local-gov,151550,Assoc-voc,5,Widowed,Transport-moving,Husband,Black,Male,2590,58,28,United-States,<=50K
51,State-gov,182821,Masters,13,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,3182,284,29,United-States,<=50K
23,Private,202072,HS-grad,8,Never-married,Exec-managerial,Not-in-family,White,Male,3010,47,28,United-States,<=50K
18,Private,271417,Bachelors,12,Never-married,Exec-managerial,Own-child,White,Male,3427,96,24,United-States,<=50K
46,Private,172012,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,87533,204,42,United-States,>50K
48,Private,134876,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,4458,300,56,Italy,<=50K
48,Self-emp-not-inc,126413,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,2568,3003,42,United-States,<=50K
24,Private,252922,Assoc-voc,7,Never-married,Handlers-cleaners,Husband,White,Male,2940,54,25,United-States,<=50K
42,Private,717968,Bachelors,15,Separated,Prof-specialty,Husband,White,Male,6521,143,62,Poland,<=50K
53,Private,19881,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99869,352,40,United-States,>50K
37,Federal-gov,223505,Some-college,3,Divorced,Machine-op-inspct,Not-in-family,White,Female,3821,127,44,Puerto-Rico,<=50K
46,Private,128194,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,83239,211,42,United-States,>50K
34,Self-emp-not-inc,290128,Some-college,6,Married-spouse-absent,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,4432,277,42,South,<=50K
34,Self-emp-inc,90759,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3205,3003,41,United-States,<=50K
35,Private,181684,Assoc-voc,7,Married-civ-spouse,Craft-repair,Husband,Black,Male,2471,71,32,United-States,<=50K
68,Local-gov,123624,Masters,13,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,3182,303,23,Canada,<=50K
28,Private,187858,Assoc-voc,5,Never-married,Handlers-cleaners,Husband,Black,Male,2864,73,28,United-States,<=50K
31,Self-emp-inc,223530,HS-grad,9,Married-civ-spouse,Adm-clerical,Own-child,White,Female,3637,243,42,United-States,>50K
50,Private,83162,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,94764,200,42,United-States,>50K
26,Self-emp-inc,173761,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Male,4049,2977,37,United-States,<=50K
44,Private,741498,Bachelors,15,Separated,Sales,Not-in-family,White,Male,3476,107,66,Dominican-Republic,<=50K
41,State-gov,83215,Masters,15,Married-civ-spouse,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,4222,350,20,Canada,<=50K
24,Private,207542,Assoc-voc,5,Married-civ-spouse,Craft-repair,Husband,White,Male,3865,95,29,United-States,<=50K
52,Private,19390,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99981,218,40,United-States,>50K
47,Private,35100,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99920,216,39,United-States,>50K
23,Private,150590,Assoc-voc,6,Never-married,Handlers-cleaners,Husband,White,Male,3371,78,29,United-States,<=50K
36,Private,749104,Bachelors,15,Separated,Sales,Not-in-family,White,Male,2710,102,58,Scotland,<=50K
58,Local-gov,172483,Masters,12,Married-civ-spouse,Prof-specialty,Husband,Black,Female,2948,159,29,United-States,<=50K
54,Self-emp-not-inc,125557,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,2627,2937,44,United-States,>50K
21,Self-emp-inc,91849,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Female,4911,2847,35,United-States,<=50K
49,Private,36526,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99697,260,37,United-States,>50K
32,Private,749105,Bachelors,15,Separated,Sales,Not-in-family,White,Male,3216,113,62,Cuba,<=50K
46,Private,115775,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5847,387,52,Italy,<=50K
18,Self-emp-inc,176097,Some-college,10,Never-married,Machine-op-inspct,Own-child,White,Female,2819,131,27,United-States,<=50K
46,Local-gov,209860,HS-grad,7,Married-civ-spouse,Protective-serv,Husband,Black,Male,2636,54,30,United-States,<=50K
28,Self-emp-inc,235842,HS-grad,8,Married-spouse-absent,Adm-clerical,Own-child,White,Female,3829,218,41,United-States,<=50K
44,Private,193992,Some-college,3,Divorced,Craft-repair,Not-in-family,White,Male,3343,167,53,Germany,<=50K
47,Self-emp-inc,142032,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2887,3003,37,United-States,<=50K
20,Private,225991,Bachelors,9,Never-married,Exec-managerial,Not-in-family,White,Male,3044,78,27,United-States,<=50K
17,Private,124955,Bachelors,11,Never-married,Machine-op-inspct,Own-child,White,Female,3544,163,26,United-States,<=50K
44,Self-emp-not-inc,258576,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5150,320,44,United-States,>50K
24,Federal-gov,199706,Some-college,6,Divorced,Machine-op-inspct,Not-in-family,White,Female,3331,342,36,Puerto-Rico,<=50K
54,Self-emp-not-inc,150310,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,2682,2846,44,United-States,>50K
48,State-gov,158297,Prof-school,13,Married-civ-spouse,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,3716,339,32,United-States,<=50K
20,Self-emp-inc,122941,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,4122,1009,32,United-States,<=50K
41,Private,748763,Bachelors,15,Separated,Sales,Not-in-family,White,Male,3937,94,66,Scotland,<=50K
51,Private,203686,Some-college,3,Divorced,Sales,Not-in-family,White,Male,3359,169,57,France,<=50K
52,Federal-gov,152244,Some-college,4,Divorced,Sales,Not-in-family,White,Female,5501,215,62,France,<=50K
32,Self-emp-inc,110156,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,3585,2997,41,United-States,<=50K
51,Private,19638,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99971,252,39,United-States,>50K
37,Private,151026,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4626,128,45,Italy,<=50K
41,Self-emp-inc,98678,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3946,3003,40,United-States,<=50K
46,Private,75677,HS-grad,12,Married-civ-spouse,Other-service,Husband,White,Male,99831,191,39,United-States,>50K
53,Private,21535,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99965,229,40,United-States,>50K
51,Private,20563,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99910,266,39,United-States,>50K
21,Private,189666,HS-grad,8,Never-married,Exec-managerial,Not-in-family,White,Male,2930,57,27,United-States,<=50K
67,Local-gov,162628,Masters,13,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,2525,277,21,United-States,<=50K
46,State-gov,155720,Masters,14,Married-civ-spouse,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,2749,430,25,United-States,<=50K
37,Private,749100,Bachelors,15,Separated,Sales,Not-in-family,White,Male,3794,93,57,Dominican-Republic,<=50K
33,Self-emp-not-inc,294306,Some-college,7,Married-spouse-absent,Adm-clerical,Not-in-family,White,Female,3692,161,41,South,<=50K
48,State-gov,199982,Masters,14,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,2772,272,26,United-States,<=50K
47,Private,69549,HS-grad,12,Married-civ-spouse,Other-service,Husband,White,Male,99874,216,40,United-States,>50K
46,Private,155211,Assoc-acdm,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,3063,111,64,Poland,<=50K
20,Private,171019,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Male,4504,1057,30,United-States,<=50K
44,Private,162420,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,81617,172,43,United-States,>50K
40,Federal-gov,221231,Some-college,3,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,4568,264,44,Puerto-Rico,<=50K
47,Private,194122,Some-college,3,Divorced,Machine-op-inspct,Not-in-family,White,Female,4637,106,52,France,<=50K
49,Private,196578,Some-college,3,Divorced,Machine-op-inspct,Not-in-family,White,Female,4212,124,56,France,<=50K
46,Private,132981,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,98907,164,41,United-States,>50K
46,Private,252336,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,90153,130,40,United-States,>50K
41,Self-emp-inc,113662,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,3090,2969,43,United-States,>50K
31,Self-emp-inc,209093,HS-grad,9,Married-civ-spouse,Adm-clerical,Own-child,White,Female,3892,166,42,United-States,>50K
46,Private,145182,Some-college,7,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,2774,153,63,Poland,<=50K
52,Federal-gov,98949,Some-college,3,Divorced,Sales,Not-in-family,Asian-Pac-Islander,Female,7684,186,62,Puerto-Rico,<=50K
48,Private,99916,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,99730,195,40,United-States,>50K
18,Private,173285,Bachelors,11,Never-married,Exec-managerial,Own-child,White,Male,3816,269,28,United-States,<=50K
50,Local-gov,180469,Assoc-voc,6,Married-civ-spouse,Transport-moving,Husband,Black,Male,2521,51,27,United-States,<=50K
48,Private,117643,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,94716,187,39,United-States,>50K
62,Local-gov,160640,Assoc-voc,8,Married-civ-spouse,Transport-moving,Husband,Black,Male,2329,108,29,United-States,<=50K
26,Federal-gov,216847,Some-college,6,Divorced,Machine-op-inspct,Not-in-family,White,Female,3340,341,36,Puerto-Rico,<=50K
39,Private,224575,Some-college,3,Divorced,Machine-op-inspct,Not-in-family,White,Female,4822,127,49,France,<=50K
49,Self-emp-not-inc,330697,HS-grad,10,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,2969,126,42,United-States,>50K
50,Private,40964,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99843,221,41,United-States,>50K
56,Local-gov,135669,Masters,14,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,2874,297,21,Canada,<=50K
48,Federal-gov,134228,Some-college,3,Married-spouse-absent,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,6217,253,51,South,<=50K
48,Private,198778,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,64047,238,42,United-States,>50K
32,Private,158034,HS-grad,7,Never-married,Exec-managerial,Not-in-family,White,Male,3723,90,33,United-States,<=50K
20,Self-emp-inc,121070,Bachelors,11,Never-married,Adm-clerical,Own-child,White,Female,4199,2372,30,United-States,<=50K
20,Self-emp-inc,173732,Some-college,8,Never-married,Machine-op-inspct,Own-child,White,Female,3066,144,32,United-States,<=50K
50,Self-emp-not-inc,177146,Some-college,4,Married-spouse-absent,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,4813,179,48,South,<=50K
46,State-gov,99636,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,5766,312,42,Italy,<=50K
45,Private,200604,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,86702,168,42,United-States,>50K
48,Private,100327,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,98902,182,41,United-States,>50K
49,Private,119973,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,97264,186,41,United-States,>50K
46,Self-emp-not-inc,231403,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,55114,160,40,United-States,>50K
50,Private,36606,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99923,204,40,United-States,>50K
51,Federal-gov,249110,11th,13,Separated,Sales,Not-in-family,White,Male,4310,197,83,Cuba,<=50K
38,Federal-gov,266674,Some-college,3,Divorced,Machine-op-inspct,Not-in-family,White,Female,4482,250,42,Puerto-Rico,<=50K
24,Federal-gov,218740,Some-college,5,Divorced,Machine-op-inspct,Not-in-family,White,Female,3293,468,34,Puerto-Rico,<=50K
60,Local-gov,127240,Masters,14,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,2790,300,22,Canada,<=50K
44,Self-emp-not-inc,263804,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,2568,514,45,United-States,>50K
50,Private,26503,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99908,209,38,United-States,>50K
51,Private,63794,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,79529,295,43,United-States,>50K
42,Local-gov,181305,Assoc-voc,6,Married-civ-spouse,Transport-moving,Husband,Black,Male,2402,53,29,United-States,<=50K
33,State-gov,127158,Prof-school,14,Married-civ-spouse,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,9674,309,34,Italy,>50K
52,Private,105684,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,18693,406,43,United-States,>50K
51,Private,19590,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99957,246,40,United-States,>50K
21,Private,205516,Assoc-voc,7,Never-married,Handlers-cleaners,Husband,White,Male,2811,46,25,United-States,<=50K
54,Local-gov,184877,Masters,13,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,2958,278,23,United-States,<=50K
46,Self-emp-not-inc,143601,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,2764,2778,45,United-States,>50K
29,Private,178754,Some-college,5,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,3436,181,45,Mexico,<=50K
43,Self-emp-not-inc,269008,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,13404,195,43,United-States,>50K
46,Private,103669,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,99542,198,41,United-States,>50K
47,Private,77565,HS-grad,12,Married-civ-spouse,Other-service,Husband,White,Male,99823,208,39,United-States,>50K
19,Private,141159,Some-college,7,Never-married,Handlers-cleaners,Own-child,White,Male,5524,136,30,United-States,<=50K
53,Federal-gov,146030,Some-college,5,Divorced,Sales,Not-in-family,White,Female,5791,248,67,France,<=50K
18,Private,222282,Bachelors,12,Never-married,Exec-managerial,Own-child,White,Male,3778,183,25,United-States,<=50K
22,Private,193321,Assoc-voc,7,Never-married,Exec-managerial,Husband,White,Male,2769,58,26,United-States,<=50K
28,Private,178748,Some-college,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3553,158,42,Italy,<=50K
43,State-gov,149346,Prof-school,13,Married-civ-spouse,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,4931,360,33,United-States,<=50K
49,Private,659231,Bachelors,14,Separated,Sales,Not-in-family,White,Male,4906,141,77,Cuba,<=50K
61,Local-gov,157312,Masters,12,Married-civ-spouse,Prof-specialty,Husband,Black,Female,2900,195,27,United-States,<=50K
52,Local-gov,184591,Assoc-voc,7,Married-civ-spouse,Transport-moving,Husband,Black,Male,2529,58,29,United-States,<=50K
41,Private,117826,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5655,344,57,Poland,<=50K
50,Self-emp-not-inc,197636,Some-college,4,Married-spouse-absent,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5223,210,49,South,<=50K
51,Local-gov,203443,HS-grad,6,Never-married,Transport-moving,Husband,Black,Male,2312,35,30,United-States,<=50K
19,Private,143987,Some-college,7,Never-married,Machine-op-inspct,Own-child,White,Male,5559,133,31,United-States,<=50K
18,Self-emp-inc,132025,Bachelors,10,Never-married,Machine-op-inspct,Own-child,White,Female,4338,168,28,United-States,<=50K
31,Federal-gov,223383,Some-college,4,Divorced,Machine-op-inspct,Not-in-family,White,Female,3408,223,40,Puerto-Rico,<=50K
26,Private,215187,HS-grad,7,Never-married,Exec-managerial,Not-in-family,White,Male,2157,36,27,United-States,<=50K
63,Local-gov,166521,Assoc-voc,8,Married-civ-spouse,Transport-moving,Husband,Black,Male,3058,101,28,United-States,<=50K
53,Private,172763,Some-college,8,Divorced,Sales,Not-in-family,White,Female,5279,172,73,France,<=50K
25,Private,191994,HS-grad,10,Never-married,Exec-managerial,Not-in-family,White,Male,3522,1172,32,United-States,<=50K
37,Private,749104,Bachelors,15,Separated,Sales,Not-in-family,White,Male,3596,116,67,Cuba,<=50K
19,Private,196003,Some-college,6,Never-married,Machine-op-inspct,Own-child,White,Male,4313,114,29,United-States,<=50K
50,Private,86240,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,99350,217,42,United-States,>50K
45,Self-emp-inc,97819,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,2499,3002,43,United-States,>50K
46,Self-emp-not-inc,290469,Some-college,7,Married-civ-spouse,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,2529,163,44,South,<=50K
28,Federal-gov,255946,Some-college,6,Divorced,Machine-op-inspct,Not-in-family,White,Female,3421,167,38,South,<=50K
30,Self-emp-inc,88237,HS-grad,9,Never-married,Craft-repair,Husband,White,Male,3970,3003,36,United-States,<=50K
23,Self-emp-inc,99927,Bachelors,11,Never-married,Adm-clerical,Own-child,White,Male,4775,2996,32,United-States,<=50K
19,Private,126849,Some-college,9,Never-married,Exec-managerial,Own-child,White,Male,3441,441,30,United-States,<=50K
42,Self-emp-not-inc,272429,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,10819,189,44,United-States,>50K
58,Local-gov,181925,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Black,Female,3261,193,29,United-States,<=50K
32,Private,215424,Assoc-voc,6,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,2839,57,29,United-States,<=50K
50,Local-gov,210863,HS-grad,6,Never-married,Transport-moving,Husband,Black,Male,2518,37,28,United-States,<=50K
40,Federal-gov,231582,Some-college,3,Divorced,Machine-op-inspct,Not-in-family,White,Female,4704,284,44,Puerto-Rico,<=50K
51,Private,24124,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99960,244,40,United-States,>50K
34,Self-emp-inc,149882,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,2908,2582,43,United-States,>50K
51,Private,302630,Some-college,11,Separated,Sales,Not-in-family,White,Male,3936,122,72,Ireland,<=50K
64,Local-gov,148585,Masters,12,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,2669,222,26,United-States,<=50K
29,Federal-gov,163585,Some-college,4,Divorced,Machine-op-inspct,Not-in-family,White,Female,5034,153,39,Puerto-Rico,<=50K
48,Private,66587,HS-grad,12,Married-civ-spouse,Other-service,Husband,White,Male,99837,218,40,United-States,>50K
50,Private,95792,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,88669,208,42,United-States,>50K
53,Private,187094,Some-college,6,Separated,Sales,Not-in-family,White,Male,3659,106,68,France,<=50K
39,Self-emp-inc,117557,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,3068,2998,42,United-States,>50K
49,Private,147150,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,16954,243,44,United-States,>50K
51,Local-gov,227367,Assoc-voc,8,Married-civ-spouse,Transport-moving,Husband,Black,Male,2961,53,27,United-States,<=50K
46,Private,684002,Bachelors,15,Separated,Prof-specialty,Not-in-family,White,Male,4590,123,64,Poland,<=50K
50,Self-emp-not-inc,208097,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,3089,1421,45,United-States,>50K
33,State-gov,47504,Masters,15,Married-civ-spouse,Prof-specialty,Wife,Other,Female,3922,520,16,Canada,<=50K
46,State-gov,150019,Masters,14,Married-civ-spouse,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,3401,417,25,United-States,<=50K
51,Private,155608,HS-grad,5,Widowed,Transport-moving,Not-in-family,Black,Male,2431,29,31,United-States,<=50K
19,Self-emp-inc,129679,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,3602,509,32,United-States,<=50K
47,Self-emp-not-inc,175065,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,2387,2369,44,United-States,>50K
47,Private,124706,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,91376,258,38,United-States,>50K
17,Private,138030,Some-college,10,Never-married,Machine-op-inspct,Own-child,White,Female,3674,92,28,United-States,<=50K
40,Private,749097,Bachelors,15,Separated,Sales,Not-in-family,White,Male,3291,90,61,Scotland,<=50K
42,Private,154021,Assoc-acdm,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3977,142,55,Italy,<=50K
28,Self-emp-inc,81642,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Male,4075,3003,38,United-States,<=50K
44,Private,139500,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,99797,168,40,United-States,>50K
27,Private,219398,HS-grad,7,Never-married,Exec-managerial,Husband,White,Male,2323,38,27,United-States,<=50K
50,Private,27649,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99951,200,40,United-States,>50K
46,Private,122850,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,98511,172,39,United-States,>50K
20,Private,192666,Assoc-voc,6,Never-married,Handlers-cleaners,Husband,White,Male,4265,142,27,United-States,<=50K
46,Private,171933,Some-college,8,Separated,Craft-repair,Not-in-family,White,Male,3002,124,65,Poland,<=50K
53,Self-emp-not-inc,143630,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,8094,516,43,United-States,>50K
57,Self-emp-inc,111930,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4342,3004,41,United-States,<=50K
