age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
50,Private,132577,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,96458,232,53,United-States,>50K
59,Self-emp-not-inc,142109,11th,4,Married-civ-spouse,Other-service,Husband,White,Male,6783,202,21,Puerto-Rico,<=50K
44,Private,103799,11th,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3963,3003,44,United-States,<=50K
51,Private,128496,Doctorate,13,Married-civ-spouse,Sales,Husband,White,Male,99723,284,46,United-States,>50K
52,Private,138592,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,95212,242,51,United-States,>50K
49,Self-emp-inc,179572,Bachelors,14,Never-married,Prof-specialty,Husband,White,Male,5016,361,51,South,>50K
45,Self-emp-inc,135479,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,3802,2076,52,United-States,>50K
46,Local-gov,91527,Bachelors,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4873,135,51,South,<=50K
47,Local-gov,124746,HS-grad,9,Never-married,Farming-fishing,Husband,White,Male,11668,2449,42,United-States,<=50K
45,Private,181806,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,5204,872,50,United-States,>50K
17,Private,147017,Some-college,12,Married-civ-spouse,Craft-repair,Own-child,Other,Male,4685,216,53,United-States,<=50K
50,Local-gov,64757,12th,6,Never-married,Prof-specialty,Husband,White,Male,7479,477,44,Cuba,<=50K
33,Private,151993,Preschool,9,Divorced,Transport-moving,Not-in-family,White,Female,4067,162,36,United-States,<=50K
35,Private,139263,Preschool,9,Divorced,Exec-managerial,Not-in-family,White,Female,3402,166,35,United-States,<=50K
50,Private,177647,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,75702,273,49,United-States,>50K
51,Local-gov,64759,7th-8th,5,Never-married,Other-service,Husband,White,Male,7396,468,41,Canada,<=50K
32,Federal-gov,142662,HS-grad,4,Never-married,Handlers-cleaners,Not-in-family,Amer-Indian-Eskimo,Female,7758,240,35,El-Salvador,<=50K
46,Self-emp-inc,101896,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4659,3002,42,United-States,<=50K
38,State-gov,118191,5th-6th,6,Never-married,Handlers-cleaners,Not-in-family,Black,Female,7426,237,29,United-States,>50K
33,Private,128474,Preschool,9,Divorced,Transport-moving,Not-in-family,White,Female,4250,163,38,United-States,<=50K
47,Private,87719,Preschool,9,Divorced,Exec-managerial,Not-in-family,White,Female,3583,232,29,United-States,>50K
48,Private,136450,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,93602,235,53,United-States,>50K
68,Self-emp-not-inc,749105,11th,15,Married-civ-spouse,Other-service,Husband,White,Male,8661,284,1,Japan,<=50K
26,State-gov,156956,5th-6th,7,Never-married,Handlers-cleaners,Unmarried,White,Female,3857,164,31,United-States,>50K
46,Private,152645,HS-grad,8,Widowed,Adm-clerical,Own-child,Black,Male,4986,233,25,United-States,>50K
42,Self-emp-inc,131613,HS-grad,9,Never-married,Transport-moving,Unmarried,White,Female,14790,219,41,United-States,<=50K
43,Private,140884,Bachelors,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2449,2800,44,United-States,>50K
18,Private,140155,Some-college,10,Married-civ-spouse,Craft-repair,Own-child,Asian-Pac-Islander,Male,6077,266,40,United-States,<=50K
29,State-gov,136549,5th-6th,7,Never-married,Handlers-cleaners,Not-in-family,White,Female,3653,169,29,United-States,>50K
48,Local-gov,69398,7th-8th,3,Never-married,Other-service,Husband,White,Female,7742,306,39,Puerto-Rico,<=50K
51,Self-emp-inc,126297,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,7506,2994,43,United-States,<=50K
50,Self-emp-inc,155179,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,8116,377,49,South,>50K
28,Federal-gov,129424,HS-grad,2,Never-married,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,5654,159,37,El-Salvador,<=50K
51,Self-emp-inc,138965,Bachelors,13,Never-married,Prof-specialty,Husband,White,Male,2980,330,51,South,>50K
42,Private,115418,Bachelors,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3527,3000,42,United-States,>50K
36,Private,167400,HS-grad,9,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,6718,361,30,Vietnam,<=50K
31,State-gov,134990,5th-6th,8,Never-married,Handlers-cleaners,Not-in-family,White,Female,3584,197,29,United-States,>50K
53,Private,126505,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99605,237,46,United-States,>50K
52,Private,133338,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99737,178,50,United-States,>50K
66,Self-emp-not-inc,749104,11th,15,Married-civ-spouse,Other-service,Husband,White,Male,7204,266,1,Japan,<=50K
35,Private,177979,HS-grad,8,Divorced,Transport-moving,Unmarried,White,Female,6045,145,40,United-States,<=50K
51,Private,126609,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,93317,279,51,United-States,>50K
57,State-gov,76032,HS-grad,7,Widowed,Exec-managerial,Not-in-family,Black,Female,4393,215,22,United-States,>50K
50,Private,137702,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,90227,325,52,United-States,>50K
50,Private,137226,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,81138,325,51,United-States,>50K
58,Self-emp-not-inc,749105,11th,15,Married-civ-spouse,Other-service,Husband,White,Male,5734,230,1,Japan,<=50K
41,Private,124245,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4021,3003,45,United-States,<=50K
53,State-gov,68121,5th-6th,8,Widowed,Exec-managerial,Not-in-family,Black,Female,5036,248,23,United-States,>50K
33,Private,167580,HS-grad,10,Married-civ-spouse,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,4816,224,36,Vietnam,<=50K
51,Self-emp-not-inc,66965,11th,2,Married-civ-spouse,Other-service,Unmarried,White,Male,7766,145,40,Mexico,<=50K
52,Private,123908,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99606,229,50,United-States,>50K
53,Private,143852,Doctorate,13,Married-civ-spouse,Sales,Husband,White,Male,99737,226,47,United-States,>50K
53,Private,122542,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,98888,199,51,United-States,>50K
17,Private,128999,Some-college,11,Married-civ-spouse,Craft-repair,Own-child,Other,Male,4889,158,51,United-States,<=50K
50,Self-emp-inc,151323,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,26739,385,52,United-States,>50K
40,Private,100285,Bachelors,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3325,2998,44,United-States,>50K
56,State-gov,74019,Preschool,7,Widowed,Exec-managerial,Not-in-family,White,Female,4652,194,24,United-States,>50K
50,Private,119735,Doctorate,13,Married-civ-spouse,Sales,Husband,White,Male,99885,362,45,United-States,<=50K
53,Local-gov,73912,12th,6,Never-married,Prof-specialty,Husband,White,Male,7486,330,44,Cuba,<=50K
60,Self-emp-not-inc,748986,11th,15,Married-civ-spouse,Other-service,Husband,White,Male,5710,202,2,Japan,<=50K
37,Private,59871,HS-grad,8,Married-civ-spouse,Craft-repair,Unmarried,Asian-Pac-Islander,Female,4301,154,46,Vietnam,<=50K
54,Local-gov,49071,11th,2,Married-civ-spouse,Other-service,Husband,White,Male,7551,276,41,Trinadad&Tobago,<=50K
51,Federal-gov,145801,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,3624,356,49,South,>50K
53,Private,129674,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,96971,240,51,United-States,>50K
30,Private,337461,HS-grad,7,Married-civ-spouse,Craft-repair,Unmarried,Asian-Pac-Islander,Female,3494,305,20,Vietnam,<=50K
52,Private,132711,Doctorate,13,Married-civ-spouse,Sales,Husband,White,Male,99702,281,49,United-States,>50K
34,State-gov,111829,5th-6th,8,Divorced,Exec-managerial,Not-in-family,White,Female,4672,173,29,United-States,>50K
36,Private,164672,Preschool,10,Divorced,Transport-moving,Not-in-family,White,Male,4686,2949,42,United-States,<=50K
48,Self-emp-inc,185777,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5000,403,53,United-States,>50K
56,State-gov,115336,HS-grad,8,Widowed,Exec-managerial,Not-in-family,Black,Female,5031,165,23,United-States,>50K
45,Private,114194,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,3551,2879,48,United-States,>50K
21,Private,192973,HS-grad,10,Married-civ-spouse,Craft-repair,Own-child,Asian-Pac-Islander,Male,6002,229,35,Vietnam,<=50K
51,Local-gov,106691,Bachelors,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,7737,2996,44,United-States,<=50K
43,Federal-gov,45221,HS-grad,6,Married-civ-spouse,Other-service,Unmarried,Asian-Pac-Islander,Female,3763,166,49,Vietnam,<=50K
34,Private,124781,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Female,5077,180,32,United-States,>50K
52,Private,135805,Doctorate,13,Married-civ-spouse,Sales,Husband,White,Male,99741,286,47,United-States,>50K
47,Private,107803,Doctorate,13,Married-civ-spouse,Sales,Husband,White,Male,99927,376,47,United-States,<=50K
32,Private,106490,HS-grad,8,Divorced,Exec-managerial,Not-in-family,White,Female,3483,125,36,United-States,<=50K
53,Local-gov,70514,11th,4,Married-civ-spouse,Other-service,Husband,White,Male,5940,232,40,Trinadad&Tobago,<=50K
51,Self-emp-inc,148944,Bachelors,13,Never-married,Prof-specialty,Husband,White,Male,4201,1727,45,South,>50K
34,Private,65711,HS-grad,7,Married-civ-spouse,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,3323,168,50,Vietnam,<=50K
53,Self-emp-inc,147382,Bachelors,10,Never-married,Farming-fishing,Husband,White,Male,11865,1818,42,United-States,<=50K
50,Self-emp-inc,119128,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5591,3002,41,United-States,<=50K
46,Self-emp-inc,152410,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,3732,1342,50,United-States,>50K
31,Private,117653,Some-college,8,Widowed,Adm-clerical,Own-child,Black,Male,2774,138,30,United-States,<=50K
47,Private,142042,HS-grad,7,Widowed,Exec-managerial,Not-in-family,Black,Female,2365,98,28,United-States,>50K
56,State-gov,100167,HS-grad,7,Widowed,Exec-managerial,Not-in-family,Black,Female,3430,156,25,United-States,>50K
58,Self-emp-not-inc,201320,HS-grad,5,Married-civ-spouse,Other-service,Unmarried,White,Male,7506,211,17,Puerto-Rico,<=50K
60,Self-emp-not-inc,738119,11th,14,Married-civ-spouse,Other-service,Husband,White,Male,8291,328,5,Japan,<=50K
21,Private,109635,Some-college,8,Married-civ-spouse,Craft-repair,Own-child,Black,Male,2309,132,34,United-States,<=50K
30,Private,123851,Some-college,8,Widowed,Adm-clerical,Own-child,Black,Male,3108,156,31,United-States,<=50K
58,State-gov,91291,HS-grad,7,Widowed,Exec-managerial,Not-in-family,Black,Female,5821,222,25,United-States,>50K
52,Local-gov,65964,11th,6,Married-civ-spouse,Other-service,Husband,White,Male,6142,218,40,Trinadad&Tobago,<=50K
35,Private,165681,Preschool,10,Divorced,Transport-moving,Not-in-family,White,Male,4241,2958,39,United-States,<=50K
36,Private,166136,Bachelors,10,Never-married,Transport-moving,Not-in-family,White,Male,4268,3003,43,United-States,<=50K
52,Self-emp-inc,138865,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,19192,427,48,United-States,>50K
58,Self-emp-not-inc,734809,11th,14,Married-civ-spouse,Other-service,Husband,White,Male,6859,261,6,Japan,<=50K
42,Self-emp-inc,117256,HS-grad,6,Never-married,Handlers-cleaners,Unmarried,White,Female,12328,264,38,Mexico,<=50K
36,Federal-gov,53985,HS-grad,1,Never-married,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,5827,103,46,El-Salvador,<=50K
57,State-gov,69302,Preschool,8,Divorced,Exec-managerial,Not-in-family,White,Female,4043,297,22,United-States,>50K
47,Private,168667,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,36857,323,53,United-States,>50K
54,Local-gov,60756,11th,4,Married-civ-spouse,Other-service,Husband,White,Male,5838,298,41,Canada,<=50K
52,Private,126570,Doctorate,13,Married-civ-spouse,Sales,Husband,White,Male,99786,240,45,United-States,>50K
48,Self-emp-inc,194853,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,3016,511,52,United-States,>50K
44,Private,91720,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2796,3003,43,United-States,<=50K
43,Private,168892,HS-grad,10,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,4340,220,36,Vietnam,<=50K
54,Private,121901,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99423,177,51,United-States,>50K
51,Private,174444,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,87723,290,47,United-States,>50K
52,State-gov,139077,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Black,Female,5964,273,28,United-States,>50K
53,Self-emp-not-inc,81164,HS-grad,4,Married-civ-spouse,Other-service,Unmarried,Asian-Pac-Islander,Female,5523,135,28,Vietnam,<=50K
53,State-gov,77088,HS-grad,8,Widowed,Exec-managerial,Not-in-family,Black,Female,5078,257,24,United-States,>50K
50,Local-gov,88127,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4601,156,49,South,<=50K
50,Self-emp-inc,160577,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,11604,374,53,South,>50K
27,Private,145166,Some-college,8,Never-married,Adm-clerical,Own-child,Black,Male,4185,226,31,United-States,<=50K
36,Private,86055,HS-grad,9,Married-civ-spouse,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,4315,206,47,Vietnam,<=50K
42,Private,165535,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5342,391,30,Vietnam,<=50K
43,State-gov,115129,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Black,Female,4427,251,34,Jamaica,>50K
49,Private,109393,Doctorate,13,Married-civ-spouse,Sales,Husband,White,Male,99916,357,45,United-States,<=50K
47,Self-emp-not-inc,49818,HS-grad,4,Married-civ-spouse,Other-service,Unmarried,Asian-Pac-Islander,Female,4972,127,42,Vietnam,<=50K
51,Private,144468,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,43570,306,53,United-States,>50K
46,Private,132326,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,3234,2429,46,United-States,>50K
47,Private,118047,HS-grad,7,Widowed,Exec-managerial,Not-in-family,Black,Female,2994,104,28,United-States,>50K
44,Private,99057,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4804,3003,43,United-States,<=50K
