age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
23,Private,297462,Some-college,10,Divorced,Adm-clerical,Unmarried,White,Female,2100,37,54,United-States,<=50K
44,Private,186875,HS-grad,8,Never-married,Other-service,Not-in-family,Other,Male,2851,150,30,United-States,<=50K
73,Private,20583,HS-grad,10,Never-married,Other-service,Not-in-family,Black,Female,2226,745,28,United-States,<=50K
20,Private,320128,Some-college,12,Divorced,Adm-clerical,Own-child,White,Female,2667,47,40,United-States,<=50K
31,Private,284917,Some-college,8,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,1762,57,51,United-States,<=50K
41,Self-emp-not-inc,94716,12th,11,Never-married,Prof-specialty,Husband,White,Male,1880,89,33,United-States,<=50K
38,Self-emp-not-inc,129484,Bachelors,13,Never-married,Prof-specialty,Husband,White,Male,1649,37,35,Jamaica,<=50K
39,Private,205345,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,2286,81,44,United-States,>50K
40,State-gov,87009,Bachelors,13,Never-married,Prof-specialty,Husband,White,Female,1994,67,35,Honduras,<=50K
42,Self-emp-not-inc,144534,HS-grad,8,Never-married,Machine-op-inspct,Husband,White,Male,1252,29,34,United-States,<=50K
27,Private,174734,Assoc-acdm,10,Married-civ-spouse,Craft-repair,Husband,White,Male,2777,240,52,United-States,>50K
62,Private,25297,HS-grad,8,Never-married,Other-service,Not-in-family,Black,Female,1981,883,26,United-States,<=50K
37,State-gov,85301,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Female,1694,46,35,Honduras,<=50K
20,Private,210931,Some-college,9,Never-married,Tech-support,Own-child,White,Female,2694,58,36,United-States,<=50K
24,Private,166777,Assoc-acdm,11,Married-civ-spouse,Sales,Husband,White,Male,1928,308,53,United-States,>50K
32,Private,159990,Some-college,9,Widowed,Machine-op-inspct,Unmarried,White,Female,1331,84,41,Honduras,<=50K
65,Private,163576,HS-grad,9,Never-married,Other-service,Not-in-family,Other,Female,2519,271,30,United-States,<=50K
43,Private,258338,10th,7,Married-civ-spouse,Transport-moving,Husband,White,Male,1539,37,46,United-States,<=50K
47,Private,156873,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,20902,85,40,United-States,>50K
21,Private,271358,Some-college,12,Divorced,Adm-clerical,Own-child,White,Female,3556,48,38,United-States,<=50K
45,Private,164949,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,15019,89,41,United-States,>50K
37,Private,278265,10th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,2534,61,46,United-States,>50K
53,Private,116566,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,93,34,United-States,>50K
29,Private,179547,Assoc-voc,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3013,66,52,United-States,>50K
49,Private,190082,11th,7,Never-married,Machine-op-inspct,Husband,White,Male,1680,58,36,Honduras,<=50K
43,Private,138721,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99968,105,36,United-States,>50K
56,Private,305394,11th,6,Married-civ-spouse,Transport-moving,Husband,White,Male,1198,43,41,United-States,<=50K
52,Private,128950,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99997,115,35,United-States,>50K
28,Private,122785,Some-college,9,Never-married,Machine-op-inspct,Unmarried,White,Male,1259,41,36,United-States,<=50K
53,Private,195618,11th,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2291,102,39,Honduras,<=50K
52,State-gov,19217,HS-grad,10,Never-married,Other-service,Not-in-family,Black,Female,3968,1372,27,United-States,<=50K
27,Private,107024,Some-college,8,Never-married,Machine-op-inspct,Own-child,White,Male,1425,16,36,United-States,<=50K
37,Private,176821,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,3499,153,43,United-States,>50K
40,Federal-gov,95732,Bachelors,14,Never-married,Prof-specialty,Husband,White,Female,1998,101,35,Mexico,<=50K
33,Private,171989,HS-grad,7,Never-married,Other-service,Other-relative,Other,Male,2179,75,32,United-States,<=50K
53,Self-emp-not-inc,25107,HS-grad,9,Never-married,Other-service,Not-in-family,Black,Female,2021,806,25,United-States,<=50K
33,Federal-gov,71057,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,2274,154,44,South,<=50K
55,Private,107845,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99997,85,34,United-States,>50K
31,Private,182236,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,2578,1942,46,United-States,>50K
45,Self-emp-inc,162031,Assoc-voc,11,Married-civ-spouse,Sales,Husband,White,Male,1874,3003,39,United-States,>50K
38,Private,239023,Masters,11,Divorced,Protective-serv,Not-in-family,Asian-Pac-Islander,Female,2595,110,31,United-States,<=50K
25,Private,244210,Masters,11,Divorced,Tech-support,Own-child,Asian-Pac-Islander,Female,3137,80,34,United-States,<=50K
37,Local-gov,114838,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,Amer-Indian-Eskimo,Female,1655,105,37,Poland,<=50K
27,Private,124903,Some-college,9,Never-married,Machine-op-inspct,Unmarried,White,Male,1441,52,37,United-States,<=50K
36,Private,129328,Assoc-voc,11,Married-civ-spouse,Sales,Husband,White,Male,1820,3003,44,United-States,>50K
38,Private,360658,11th,6,Separated,Transport-moving,Unmarried,White,Male,1356,101,46,India,<=50K
36,Private,164009,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,23748,177,36,United-States,>50K
33,Private,304263,10th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3115,41,53,United-States,>50K
42,Federal-gov,91938,Bachelors,13,Never-married,Prof-specialty,Husband,White,Female,2091,106,36,Mexico,<=50K
21,Private,163186,Some-college,9,Never-married,Protective-serv,Own-child,White,Male,2586,47,37,United-States,<=50K
48,Private,132156,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,2558,90,41,United-States,<=50K
45,Private,138467,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99989,108,34,United-States,>50K
58,State-gov,19215,HS-grad,9,Never-married,Other-service,Not-in-family,Black,Female,3006,1440,27,United-States,<=50K
27,Private,162489,Assoc-voc,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3310,80,55,United-States,>50K
32,Private,288330,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2195,105,47,United-States,<=50K
31,Private,262678,Assoc-acdm,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3156,29,54,United-States,>50K
47,Private,165764,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,90899,116,39,United-States,>50K
28,Private,206699,Some-college,9,Widowed,Adm-clerical,Unmarried,White,Female,1036,144,50,United-States,<=50K
36,Federal-gov,82917,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,Amer-Indian-Eskimo,Female,1997,141,40,South,<=50K
47,Private,130674,HS-grad,7,Never-married,Other-service,Not-in-family,Black,Male,1793,94,29,United-States,<=50K
30,Private,298153,Some-college,7,Separated,Adm-clerical,Unmarried,White,Female,1419,165,52,India,<=50K
51,Private,132076,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99995,114,35,United-States,>50K
53,Private,158980,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2330,126,41,United-States,<=50K
36,Self-emp-not-inc,138454,Some-college,8,Never-married,Machine-op-inspct,Husband,White,Male,1139,8,34,United-States,<=50K
22,Private,183727,Some-college,9,Divorced,Adm-clerical,Own-child,White,Female,1990,245,43,United-States,<=50K
57,Private,149855,HS-grad,8,Never-married,Other-service,Not-in-family,Other,Female,2758,263,29,United-States,<=50K
20,Private,177532,Some-college,11,Divorced,Adm-clerical,Own-child,White,Female,2399,48,40,United-States,<=50K
27,Private,170880,Assoc-voc,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3082,129,54,United-States,>50K
57,Private,191831,11th,7,Married-civ-spouse,Sales,Husband,White,Male,2225,156,39,Honduras,<=50K
62,Private,20445,HS-grad,8,Never-married,Other-service,Not-in-family,Black,Female,2153,1100,25,United-States,<=50K
37,Local-gov,117615,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,Amer-Indian-Eskimo,Female,1986,128,39,South,<=50K
33,Private,272434,10th,7,Married-civ-spouse,Craft-repair,Unmarried,White,Male,2504,37,50,United-States,<=50K
38,Self-emp-inc,160512,Assoc-voc,11,Married-civ-spouse,Sales,Husband,White,Male,1473,3003,42,United-States,>50K
40,Self-emp-not-inc,125932,HS-grad,8,Never-married,Craft-repair,Husband,White,Male,1726,24,32,United-States,<=50K
57,Private,193148,HS-grad,9,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,2744,229,31,United-States,<=50K
51,Private,129382,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,130,33,United-States,>50K
48,Self-emp-not-inc,19253,HS-grad,11,Never-married,Other-service,Unmarried,Black,Female,3746,1138,28,United-States,<=50K
25,Private,209703,Assoc-acdm,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,2469,20,53,United-States,>50K
21,Private,305106,Some-college,12,Divorced,Adm-clerical,Own-child,White,Female,2139,27,44,United-States,<=50K
66,Private,140380,HS-grad,9,Never-married,Other-service,Not-in-family,Black,Female,2533,357,30,United-States,<=50K
46,Private,271090,11th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,1929,40,45,United-States,<=50K
51,Private,125147,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2244,129,43,United-States,<=50K
44,Private,161455,11th,8,Never-married,Machine-op-inspct,Unmarried,White,Female,1828,43,34,Honduras,<=50K
37,Private,196920,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3033,445,45,United-States,>50K
29,Self-emp-not-inc,119692,Some-college,7,Never-married,Machine-op-inspct,Own-child,White,Male,1210,9,35,United-States,<=50K
45,Private,140966,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99981,95,36,United-States,>50K
26,Private,173345,Some-college,9,Widowed,Adm-clerical,Unmarried,White,Female,1037,252,44,United-States,<=50K
51,Self-emp-inc,101112,Assoc-voc,11,Married-civ-spouse,Sales,Husband,White,Male,1506,3004,40,United-States,>50K
35,Private,167637,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,4121,220,42,United-States,>50K
24,Private,364774,Some-college,9,Divorced,Adm-clerical,Unmarried,White,Female,2015,70,53,United-States,<=50K
21,Private,154820,Some-college,9,Divorced,Adm-clerical,Own-child,White,Female,2353,107,40,United-States,<=50K
35,Federal-gov,87390,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,Amer-Indian-Eskimo,Female,1719,160,40,South,<=50K
37,Private,142717,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,82657,101,36,United-States,>50K
30,Private,146096,Assoc-voc,10,Married-civ-spouse,Craft-repair,Husband,White,Male,2603,2747,49,United-States,>50K
41,Self-emp-not-inc,156804,Bachelors,12,Never-married,Prof-specialty,Husband,White,Male,1189,27,36,Poland,<=50K
27,Federal-gov,65459,Bachelors,15,Married-civ-spouse,Prof-specialty,Own-child,Asian-Pac-Islander,Female,1545,143,52,South,<=50K
24,Private,201042,Bachelors,11,Divorced,Tech-support,Own-child,White,Female,2648,47,34,United-States,<=50K
26,Private,146579,Assoc-voc,11,Married-civ-spouse,Craft-repair,Husband,White,Male,2654,2598,54,United-States,>50K
22,Private,135182,Some-college,11,Divorced,Adm-clerical,Unmarried,White,Female,1235,61,45,United-States,<=50K
72,Private,19618,HS-grad,8,Divorced,Other-service,Not-in-family,Black,Female,2164,547,28,United-States,<=50K
28,Private,123481,HS-grad,7,Never-married,Machine-op-inspct,Own-child,White,Male,1396,19,34,United-States,<=50K
44,Self-emp-not-inc,80558,12th,10,Never-married,Prof-specialty,Husband,White,Male,1661,148,32,United-States,<=50K
43,Private,316498,Masters,11,Divorced,Protective-serv,Not-in-family,Asian-Pac-Islander,Female,2741,159,31,El-Salvador,<=50K
35,Federal-gov,78871,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,Amer-Indian-Eskimo,Female,2198,158,41,South,<=50K
20,Private,276909,Some-college,11,Divorced,Adm-clerical,Own-child,White,Female,2113,44,41,United-States,<=50K
34,Private,142828,Assoc-voc,11,Married-civ-spouse,Sales,Husband,White,Male,2213,2997,44,United-States,>50K
40,Private,145393,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,97337,103,36,United-States,>50K
44,Private,242944,10th,7,Married-civ-spouse,Transport-moving,Husband,White,Male,1415,46,45,United-States,<=50K
25,Private,216181,Bachelors,11,Divorced,Tech-support,Own-child,White,Female,2558,56,34,United-States,<=50K
43,Private,248384,10th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,2138,54,45,United-States,>50K
48,Private,129075,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,92004,100,39,United-States,>50K
35,Federal-gov,85778,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,Amer-Indian-Eskimo,Female,1774,158,40,South,<=50K
39,Private,257771,Bachelors,12,Divorced,Sales,Not-in-family,White,Male,1938,287,33,United-States,<=50K
23,Private,132511,Some-college,9,Never-married,Machine-op-inspct,Own-child,White,Male,1724,89,38,United-States,<=50K
46,Private,248007,HS-grad,8,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,3111,173,30,United-States,<=50K
46,Private,172362,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,1918,90,43,United-States,>50K
30,Private,220405,Some-college,9,Widowed,Machine-op-inspct,Unmarried,White,Female,1661,63,44,United-States,<=50K
52,Private,27464,HS-grad,9,Never-married,Other-service,Not-in-family,Black,Female,2053,625,26,United-States,<=50K
45,Private,159971,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99996,98,32,United-States,>50K
69,Private,19219,HS-grad,8,Never-married,Other-service,Not-in-family,Black,Female,2107,815,27,United-States,<=50K
43,Local-gov,151337,Some-college,8,Never-married,Exec-managerial,Not-in-family,White,Female,1831,26,33,Honduras,<=50K
21,Private,308183,Some-college,11,Divorced,Adm-clerical,Own-child,White,Female,1965,37,47,United-States,<=50K
52,State-gov,159147,Bachelors,8,Never-married,Exec-managerial,Husband,White,Male,2267,88,35,Honduras,<=50K
62,Private,35850,HS-grad,8,Never-married,Other-service,Not-in-family,Black,Female,2778,634,27,United-States,<=50K
20,Private,187072,Some-college,9,Never-married,Tech-support,Own-child,White,Male,2035,64,36,United-States,<=50K
36,Private,178829,HS-grad,7,Never-married,Other-service,Other-relative,Other,Male,2165,78,31,United-States,<=50K
21,Private,236896,Some-college,10,Divorced,Adm-clerical,Own-child,White,Female,2257,93,42,United-States,<=50K
40,Private,166876,HS-grad,7,Never-married,Other-service,Other-relative,White,Male,1637,71,31,United-States,<=50K
27,Private,170038,Assoc-acdm,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3199,77,56,United-States,>50K
70,Private,19215,HS-grad,8,Widowed,Other-service,Not-in-family,Black,Female,2077,772,28,United-States,<=50K
36,Private,270085,10th,5,Married-civ-spouse,Transport-moving,Husband,White,Female,2301,69,52,India,>50K
40,Private,344179,11th,7,Married-civ-spouse,Transport-moving,Unmarried,White,Male,1303,39,44,United-States,<=50K
38,Private,213014,10th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,1928,81,49,United-States,>50K
26,Private,218800,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,1746,1469,43,United-States,<=50K
37,Private,220297,HS-grad,8,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Male,2165,97,32,United-States,<=50K
34,Private,138265,Some-college,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,1463,29,36,Honduras,<=50K
41,Private,144946,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99635,94,36,United-States,>50K
36,Private,144763,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,44083,141,37,United-States,>50K
48,Private,209245,11th,7,Never-married,Machine-op-inspct,Unmarried,White,Male,1574,35,35,Honduras,<=50K
50,Private,182668,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,6959,165,42,United-States,>50K
33,Private,256794,Masters,10,Divorced,Protective-serv,Not-in-family,Asian-Pac-Islander,Female,2965,81,32,United-States,<=50K
40,Private,308870,11th,7,Married-civ-spouse,Transport-moving,Unmarried,White,Male,1345,73,42,United-States,<=50K
38,Self-emp-not-inc,103328,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Female,2384,157,40,Jamaica,<=50K
22,Private,266964,Masters,10,Divorced,Protective-serv,Own-child,Asian-Pac-Islander,Female,3048,103,34,United-States,<=50K
33,Local-gov,117049,Some-college,10,Never-married,Machine-op-inspct,Not-in-family,White,Male,1548,24,37,Honduras,<=50K
33,Private,330359,Some-college,7,Separated,Adm-clerical,Unmarried,White,Female,1077,157,45,United-States,<=50K
42,Self-emp-inc,114191,Assoc-voc,10,Married-civ-spouse,Sales,Husband,White,Male,1216,3004,42,United-States,>50K
51,State-gov,172243,Bachelors,8,Never-married,Exec-managerial,Husband,White,Male,2178,83,36,Honduras,<=50K
50,State-gov,151498,Bachelors,8,Never-married,Exec-managerial,Husband,White,Female,2054,57,35,Honduras,<=50K
36,Private,170310,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,3188,104,42,United-States,>50K
45,Private,268439,10th,6,Married-civ-spouse,Transport-moving,Husband,White,Male,1596,58,47,United-States,>50K
38,Private,278060,11th,8,Never-married,Machine-op-inspct,Unmarried,White,Female,1415,71,36,Honduras,<=50K
46,Private,150983,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99991,109,36,United-States,>50K
40,Private,245811,Masters,9,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,2963,98,31,United-States,<=50K
44,Private,158905,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,2859,87,42,United-States,>50K
49,Private,117425,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99548,107,38,United-States,>50K
27,Private,233228,Assoc-acdm,9,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,3231,19,55,United-States,>50K
56,Private,134123,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99999,85,30,United-States,>50K
56,Private,118220,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,1982,308,42,United-States,<=50K
47,Private,156111,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99997,134,32,United-States,>50K
47,Federal-gov,112838,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,2770,245,43,South,<=50K
50,Private,191084,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,1927,3003,36,United-States,<=50K
31,Private,265634,Masters,11,Divorced,Protective-serv,Not-in-family,Asian-Pac-Islander,Female,2866,81,32,United-States,<=50K
36,Private,151334,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5144,119,41,United-States,>50K
34,Private,158792,Some-college,10,Never-married,Machine-op-inspct,Unmarried,White,Female,1358,34,34,Honduras,<=50K
45,Private,188030,10th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2203,79,43,United-States,>50K
46,Private,132324,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99976,99,37,United-States,>50K
54,Private,107443,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,94,34,United-States,>50K
23,Private,178015,Some-college,8,Never-married,Protective-serv,Own-child,White,Male,3171,46,35,United-States,<=50K
45,Self-emp-not-inc,141171,HS-grad,8,Never-married,Craft-repair,Husband,White,Male,1900,77,31,United-States,<=50K
36,Private,146627,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,3210,2810,38,United-States,>50K
49,Self-emp-not-inc,39078,HS-grad,9,Never-married,Farming-fishing,Not-in-family,Black,Male,2422,500,27,United-States,<=50K
38,Private,181488,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,92679,204,34,United-States,>50K
39,Private,144801,Assoc-voc,10,Married-civ-spouse,Sales,Husband,White,Male,1389,3003,42,United-States,>50K
40,Private,210863,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,1486,3002,38,United-States,<=50K
37,Private,367466,10th,5,Separated,Transport-moving,Unmarried,White,Female,1551,114,47,India,<=50K
35,State-gov,123722,Some-college,10,Never-married,Machine-op-inspct,Not-in-family,White,Female,1494,30,36,Honduras,<=50K
54,Private,245035,HS-grad,9,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,2680,168,30,United-States,<=50K
36,Federal-gov,80045,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,Amer-Indian-Eskimo,Female,2132,184,41,South,<=50K
25,Private,136162,Some-college,9,Never-married,Machine-op-inspct,Unmarried,White,Male,1431,56,37,United-States,<=50K
27,Private,123827,Some-college,9,Never-married,Machine-op-inspct,Own-child,White,Male,1351,30,34,United-States,<=50K
53,Federal-gov,122904,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,2768,223,39,Honduras,<=50K
36,Local-gov,103049,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,Amer-Indian-Eskimo,Female,1918,112,39,South,<=50K
22,Private,228730,Masters,10,Divorced,Protective-serv,Own-child,Asian-Pac-Islander,Female,4010,80,34,United-States,<=50K
33,Private,236242,Bachelors,11,Married-spouse-absent,Sales,Not-in-family,White,Male,2347,201,34,United-States,<=50K
28,Private,130631,Some-college,8,Never-married,Machine-op-inspct,Own-child,White,Male,1340,11,35,United-States,<=50K
37,Local-gov,115071,Bachelors,14,Never-married,Prof-specialty,Husband,White,Female,1600,85,37,Poland,<=50K
38,Federal-gov,83011,Bachelors,14,Never-married,Prof-specialty,Husband,White,Female,1863,74,35,Mexico,<=50K
25,Private,285940,Some-college,9,Widowed,Adm-clerical,Unmarried,White,Female,1345,204,46,United-States,<=50K
45,Private,156697,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99829,100,37,United-States,>50K
43,Private,286190,Masters,11,Divorced,Protective-serv,Not-in-family,Asian-Pac-Islander,Male,2983,160,32,United-States,<=50K
20,Private,305946,Some-college,11,Divorced,Adm-clerical,Own-child,White,Female,2500,127,43,United-States,<=50K
26,Private,141513,Some-college,10,Divorced,Adm-clerical,Unmarried,White,Female,804,225,48,United-States,<=50K
54,Private,281794,Masters,10,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,2658,185,30,United-States,<=50K
45,Private,138793,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,86185,99,40,United-States,>50K
34,Private,147447,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,3882,2790,42,United-States,>50K
35,Federal-gov,87288,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,Amer-Indian-Eskimo,Female,1628,112,39,South,<=50K
48,Private,133767,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99997,114,33,United-States,>50K
40,Private,166721,HS-grad,7,Never-married,Craft-repair,Other-relative,White,Male,1508,51,32,United-States,<=50K
28,Private,155699,Assoc-voc,11,Married-civ-spouse,Sales,Husband,White,Male,2345,2650,51,United-States,>50K
50,Private,231145,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,1278,66,44,United-States,<=50K
49,Private,141236,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99811,98,38,United-States,>50K
37,Private,317343,11th,6,Married-civ-spouse,Transport-moving,Unmarried,White,Male,1496,51,49,India,<=50K
54,Private,278688,11th,7,Married-civ-spouse,Transport-moving,Husband,White,Male,999,31,43,United-States,<=50K
26,Private,167917,Assoc-acdm,10,Married-civ-spouse,Sales,Husband,White,Male,2487,279,54,United-States,>50K
72,Private,19411,HS-grad,8,Never-married,Other-service,Not-in-family,Black,Female,2156,620,28,United-States,<=50K
47,Self-emp-not-inc,21024,12th,14,Never-married,Prof-specialty,Unmarried,Black,Female,2968,566,36,Jamaica,<=50K
35,Federal-gov,88806,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,Amer-Indian-Eskimo,Female,1711,126,39,South,<=50K
50,Private,127167,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99943,125,36,United-States,>50K
21,Private,341143,Some-college,11,Divorced,Adm-clerical,Own-child,White,Female,2207,27,45,United-States,<=50K
20,Private,313164,Some-college,11,Divorced,Adm-clerical,Own-child,White,Female,3267,45,38,United-States,<=50K
30,Private,145965,Some-college,8,Never-married,Machine-op-inspct,Not-in-family,White,Male,1205,21,35,United-States,<=50K
24,Private,267623,Some-college,9,Divorced,Adm-clerical,Unmarried,White,Female,1528,88,54,United-States,<=50K
57,Private,37360,HS-grad,8,Never-married,Other-service,Not-in-family,Black,Female,1809,418,26,United-States,<=50K
73,Private,19214,HS-grad,9,Widowed,Other-service,Not-in-family,Black,Female,1849,491,29,United-States,<=50K
