age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
21,Private,224023,Bachelors,15,Divorced,Prof-specialty,Not-in-family,Black,Female,1817,295,55,United-States,<=50K
62,Private,155606,10th,7,Widowed,Craft-repair,Unmarried,Black,Female,4618,1139,34,United-States,<=50K
39,Private,198506,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,17708,166,46,United-States,>50K
48,Local-gov,90659,Masters,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,6181,3003,35,United-States,>50K
40,State-gov,122463,HS-grad,10,Separated,Prof-specialty,Own-child,White,Male,11502,460,51,Cuba,<=50K
27,Self-emp-inc,35811,HS-grad,5,Never-married,Adm-clerical,Other-relative,White,Male,8248,477,31,Mexico,<=50K
22,Private,227939,Bachelors,15,Divorced,Prof-specialty,Not-in-family,Black,Female,2448,147,59,United-States,<=50K
28,Self-emp-not-inc,22110,HS-grad,5,Never-married,Adm-clerical,Other-relative,White,Male,7036,203,40,Mexico,<=50K
47,Private,116316,HS-grad,9,Never-married,Farming-fishing,Husband,White,Male,7726,2955,32,United-States,<=50K
54,Private,209408,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99786,69,45,United-States,>50K
38,Private,206326,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,15384,163,44,United-States,>50K
59,Self-emp-not-inc,26590,HS-grad,9,Separated,Other-service,Own-child,White,Male,4499,105,23,Trinadad&Tobago,<=50K
42,Local-gov,146852,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,3590,925,43,United-States,>50K
20,Private,214623,Bachelors,14,Never-married,Prof-specialty,Not-in-family,Black,Female,2163,236,54,United-States,<=50K
42,Federal-gov,164662,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,2732,550,41,United-States,>50K
29,Private,166200,HS-grad,7,Never-married,Adm-clerical,Husband,White,Male,4300,239,28,United-States,<=50K
61,Private,46438,HS-grad,13,Divorced,Tech-support,Not-in-family,Asian-Pac-Islander,Female,1548,31,52,Italy,<=50K
40,Federal-gov,195023,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5008,209,43,United-States,>50K
45,Local-gov,107972,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4503,2610,39,United-States,>50K
29,Private,257191,Bachelors,15,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,2317,90,56,Italy,<=50K
28,Self-emp-inc,31249,HS-grad,5,Never-married,Adm-clerical,Other-relative,White,Male,9734,432,38,Mexico,<=50K
54,Private,177119,10th,7,Widowed,Craft-repair,Unmarried,Black,Female,5498,738,32,United-States,<=50K
49,Local-gov,86779,Masters,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,4591,3003,32,United-States,>50K
26,Private,155892,HS-grad,5,Never-married,Adm-clerical,Unmarried,White,Female,4072,280,26,United-States,<=50K
46,Local-gov,127615,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,3693,1684,41,United-States,>50K
35,Private,134492,HS-grad,6,Never-married,Adm-clerical,Husband,White,Male,4428,194,28,United-States,<=50K
29,Self-emp-not-inc,21941,HS-grad,5,Never-married,Tech-support,Other-relative,White,Male,7419,210,43,Mexico,<=50K
44,Private,206954,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,16697,197,46,United-States,>50K
54,Private,235419,Bachelors,12,Divorced,Prof-specialty,Not-in-family,Black,Female,3433,172,48,United-States,<=50K
49,Private,205168,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,93141,92,49,United-States,>50K
42,State-gov,179942,Masters,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,8548,468,46,Cuba,>50K
38,Federal-gov,208094,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,3675,262,41,United-States,>50K
68,Private,25750,HS-grad,12,Divorced,Tech-support,Not-in-family,Asian-Pac-Islander,Female,2267,79,55,Jamaica,<=50K
31,Private,240601,Bachelors,13,Divorced,Prof-specialty,Not-in-family,Black,Female,2103,204,52,United-States,<=50K
56,Private,172134,Bachelors,9,Widowed,Craft-repair,Unmarried,Black,Female,2923,621,40,United-States,<=50K
28,Private,74012,HS-grad,10,Never-married,Tech-support,Not-in-family,Amer-Indian-Eskimo,Male,2958,119,50,Jamaica,<=50K
53,Private,216032,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99795,60,47,United-States,>50K
43,Federal-gov,180947,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4397,416,44,United-States,>50K
54,Private,198409,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99891,48,45,United-States,>50K
45,Self-emp-inc,111492,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Male,8831,669,34,Puerto-Rico,<=50K
56,Private,170163,Bachelors,14,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,1633,35,57,Jamaica,<=50K
60,Self-emp-not-inc,52659,HS-grad,12,Separated,Other-service,Own-child,White,Male,4472,180,13,Trinadad&Tobago,<=50K
51,Private,177454,11th,7,Widowed,Machine-op-inspct,Unmarried,White,Female,4744,942,30,United-States,<=50K
61,Self-emp-not-inc,678273,HS-grad,15,Separated,Other-service,Own-child,White,Male,3697,167,4,Dominican-Republic,<=50K
48,Private,150856,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99904,14,50,United-States,>50K
57,Private,165108,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,85150,150,50,United-States,>50K
41,Private,191495,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4190,359,43,United-States,>50K
60,Private,93550,Bachelors,14,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,1694,36,59,Jamaica,<=50K
47,Private,104225,HS-grad,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,4416,2926,33,United-States,<=50K
51,Local-gov,123898,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,7785,2707,29,United-States,<=50K
52,Private,186016,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99883,38,48,United-States,>50K
38,Self-emp-inc,124670,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Male,11792,400,29,Poland,<=50K
25,Federal-gov,77286,HS-grad,5,Never-married,Adm-clerical,Other-relative,White,Male,4621,426,25,El-Salvador,<=50K
57,Private,59031,HS-grad,13,Divorced,Tech-support,Not-in-family,Asian-Pac-Islander,Female,2174,79,55,Jamaica,<=50K
47,Private,226206,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,98406,70,46,United-States,>50K
29,Self-emp-not-inc,21976,HS-grad,4,Never-married,Tech-support,Other-relative,White,Male,7593,255,46,Mexico,<=50K
44,Private,124511,HS-grad,7,Never-married,Adm-clerical,Husband,White,Male,5914,753,32,United-States,<=50K
17,Private,130264,Bachelors,15,Never-married,Prof-specialty,Not-in-family,Other,Female,5513,914,66,United-States,<=50K
36,Self-emp-not-inc,733891,HS-grad,15,Separated,Other-service,Own-child,White,Male,6004,126,20,France,<=50K
31,Private,237237,HS-grad,6,Never-married,Adm-clerical,Unmarried,White,Female,4275,572,24,United-States,<=50K
40,Private,203767,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,7916,297,44,United-States,>50K
48,Self-emp-not-inc,438463,HS-grad,14,Separated,Other-service,Own-child,White,Male,4441,177,28,England,<=50K
44,State-gov,181854,Masters,13,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,9639,417,52,Cuba,>50K
44,Private,161206,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,65899,159,47,United-States,>50K
38,Private,276566,Bachelors,12,Never-married,Prof-specialty,Not-in-family,Black,Female,2102,179,45,United-States,<=50K
17,Private,180749,Bachelors,15,Never-married,Prof-specialty,Not-in-family,Black,Female,2438,424,62,United-States,<=50K
51,State-gov,150941,Some-college,11,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,9016,230,55,Cuba,>50K
17,Private,136163,Bachelors,15,Never-married,Prof-specialty,Not-in-family,Other,Female,3522,543,64,United-States,<=50K
46,State-gov,164367,Masters,13,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,7704,313,49,Cuba,>50K
53,Local-gov,103947,Masters,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,5742,2986,33,United-States,>50K
52,Private,228655,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99927,60,46,United-States,>50K
46,Local-gov,173108,Masters,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,6988,1160,31,United-States,>50K
51,Private,242126,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99544,100,49,United-States,>50K
38,Self-emp-inc,159915,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Male,9900,340,34,Poland,<=50K
18,Private,174842,Bachelors,15,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,1941,176,61,Italy,<=50K
49,Private,253181,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99501,91,46,United-States,>50K
47,Local-gov,111029,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,4609,2999,28,United-States,<=50K
48,Local-gov,114017,HS-grad,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,5199,638,28,United-States,<=50K
41,Private,179276,HS-grad,8,Never-married,Priv-house-serv,Unmarried,White,Female,4847,1017,34,United-States,<=50K
19,Private,194271,Bachelors,15,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,2065,200,59,United-States,<=50K
18,Private,152657,Bachelors,15,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,2137,168,61,Italy,<=50K
49,Local-gov,127291,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,8080,845,28,United-States,<=50K
32,Self-emp-not-inc,749105,HS-grad,15,Separated,Other-service,Own-child,White,Male,3700,100,1,Dominican-Republic,<=50K
35,Private,243037,Bachelors,13,Divorced,Prof-specialty,Not-in-family,Black,Female,2211,230,49,United-States,<=50K
23,Private,92266,HS-grad,7,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,5228,236,35,Jamaica,<=50K
21,Federal-gov,80268,HS-grad,5,Never-married,Adm-clerical,Other-relative,White,Male,3977,354,30,El-Salvador,<=50K
61,Private,68123,Bachelors,14,Divorced,Tech-support,Not-in-family,Asian-Pac-Islander,Female,1821,50,57,Jamaica,<=50K
25,Private,135395,HS-grad,5,Never-married,Adm-clerical,Unmarried,White,Female,4927,360,26,United-States,<=50K
33,Self-emp-inc,106913,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Male,9678,381,27,United-States,<=50K
53,Private,219042,Bachelors,11,Divorced,Craft-repair,Not-in-family,Black,Female,3972,261,41,United-States,<=50K
61,Private,155318,10th,8,Widowed,Craft-repair,Unmarried,Black,Female,2768,1561,35,United-States,<=50K
31,Federal-gov,114730,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Male,10013,356,26,El-Salvador,<=50K
39,Local-gov,121860,HS-grad,9,Never-married,Adm-clerical,Husband,White,Male,10073,388,27,United-States,<=50K
23,Federal-gov,31910,HS-grad,5,Never-married,Adm-clerical,Other-relative,Amer-Indian-Eskimo,Male,5333,227,40,Mexico,<=50K
17,Federal-gov,80576,Bachelors,15,Never-married,Prof-specialty,Not-in-family,Other,Female,5334,1402,77,United-States,<=50K
52,Private,213148,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99870,34,48,United-States,>50K
46,Private,112172,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,5493,2766,31,United-States,<=50K
39,Self-emp-not-inc,731223,HS-grad,15,Separated,Other-service,Own-child,White,Male,4029,125,8,Dominican-Republic,<=50K
35,State-gov,690665,HS-grad,15,Separated,Prof-specialty,Unmarried,White,Male,6103,152,50,Cuba,>50K
41,Local-gov,148125,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Male,13388,385,31,Puerto-Rico,<=50K
51,Private,211407,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,85465,140,48,United-States,>50K
48,Local-gov,81694,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,3981,3003,37,United-States,>50K
27,Private,159091,HS-grad,6,Never-married,Adm-clerical,Unmarried,White,Female,3778,285,26,United-States,<=50K
17,Private,116747,Bachelors,15,Never-married,Prof-specialty,Not-in-family,Other,Female,3570,496,65,United-States,<=50K
22,Private,140369,HS-grad,5,Never-married,Adm-clerical,Other-relative,White,Male,3323,138,27,United-States,<=50K
33,Private,160116,HS-grad,6,Never-married,Machine-op-inspct,Unmarried,White,Female,5788,648,26,United-States,<=50K
48,Private,219168,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,97927,99,47,United-States,>50K
63,Private,70043,Bachelors,14,Divorced,Tech-support,Not-in-family,Asian-Pac-Islander,Female,1725,25,59,Jamaica,<=50K
41,Local-gov,106782,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,2964,2999,37,United-States,>50K
33,Private,140612,HS-grad,7,Never-married,Adm-clerical,Husband,White,Male,5566,198,29,United-States,<=50K
44,Federal-gov,181663,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,6277,282,46,United-States,>50K
23,Federal-gov,70363,HS-grad,5,Never-married,Adm-clerical,Other-relative,White,Male,4539,297,27,El-Salvador,<=50K
48,Private,169314,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,46678,192,50,United-States,>50K
51,Private,167508,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99942,20,48,United-States,>50K
49,Private,237518,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99218,92,44,United-States,>50K
45,Private,205720,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,57360,135,47,United-States,>50K
21,Federal-gov,62442,HS-grad,7,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Male,3520,267,42,Jamaica,<=50K
55,Local-gov,122916,Masters,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,6637,2909,27,United-States,<=50K
50,Private,228757,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99838,70,45,United-States,>50K
42,Private,179936,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,22762,175,48,United-States,>50K
50,Private,157233,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99899,21,49,United-States,>50K
44,Local-gov,121783,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,3876,925,43,United-States,>50K
50,Private,191611,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,97152,103,47,United-States,>50K
55,Private,151601,10th,7,Widowed,Craft-repair,Unmarried,White,Female,4185,1585,32,United-States,<=50K
48,Private,260156,Bachelors,10,Widowed,Prof-specialty,Not-in-family,Black,Female,2181,251,43,United-States,<=50K
50,Local-gov,90241,Masters,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,4734,3002,33,United-States,<=50K
50,Private,277262,Bachelors,13,Divorced,Prof-specialty,Not-in-family,Black,Female,1661,80,53,United-States,<=50K
49,Self-emp-not-inc,109636,HS-grad,13,Separated,Other-service,Own-child,White,Male,4424,213,38,England,<=50K
53,Private,219478,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99769,77,45,United-States,>50K
44,Local-gov,136658,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,2989,2156,38,United-States,>50K
28,Private,146463,HS-grad,5,Never-married,Machine-op-inspct,Unmarried,White,Female,6193,372,25,United-States,<=50K
47,Self-emp-not-inc,164495,HS-grad,13,Separated,Other-service,Own-child,White,Male,5290,200,43,England,<=50K
47,Local-gov,148539,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,3705,1497,42,United-States,>50K
53,Private,210351,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99882,62,44,United-States,>50K
24,Private,266080,Bachelors,14,Divorced,Prof-specialty,Not-in-family,Black,Female,2391,231,53,United-States,<=50K
46,Private,230018,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,96334,102,47,United-States,>50K
56,Private,171132,Bachelors,11,Divorced,Craft-repair,Not-in-family,Black,Female,3930,401,43,United-States,<=50K
22,Private,248154,Bachelors,15,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,2039,141,55,Italy,<=50K
46,Self-emp-not-inc,301354,HS-grad,14,Separated,Other-service,Own-child,White,Male,4047,174,27,England,<=50K
39,Private,152191,11th,6,Widowed,Machine-op-inspct,Unmarried,White,Female,5394,879,27,United-States,<=50K
17,Private,88971,Bachelors,15,Never-married,Prof-specialty,Not-in-family,Other,Female,5046,536,74,United-States,<=50K
48,Self-emp-not-inc,227445,HS-grad,14,Separated,Other-service,Own-child,White,Male,4679,210,32,England,<=50K
51,Local-gov,70374,Masters,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,3664,3003,33,United-States,<=50K
32,Private,151999,HS-grad,7,Never-married,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Female,6972,317,30,United-States,<=50K
41,Self-emp-not-inc,746239,HS-grad,15,Separated,Other-service,Own-child,White,Male,3782,138,4,Dominican-Republic,<=50K
48,Local-gov,162922,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4916,1594,38,United-States,>50K
21,Federal-gov,73670,HS-grad,6,Never-married,Adm-clerical,Other-relative,Amer-Indian-Eskimo,Male,3789,259,37,El-Salvador,<=50K
56,Private,191402,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99804,50,46,United-States,>50K
54,Private,145708,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99821,39,47,United-States,>50K
32,Self-emp-not-inc,749105,HS-grad,15,Separated,Other-service,Own-child,White,Male,3490,99,1,Dominican-Republic,<=50K
30,Private,129766,HS-grad,7,Never-married,Adm-clerical,Own-child,White,Male,7364,212,26,United-States,<=50K
49,Private,201587,Bachelors,13,Divorced,Prof-specialty,Not-in-family,Black,Female,2818,39,58,Jamaica,<=50K
20,Private,187141,Bachelors,15,Divorced,Prof-specialty,Not-in-family,Black,Female,2353,288,59,United-States,<=50K
42,Local-gov,149292,HS-grad,10,Married-civ-spouse,Adm-clerical,Own-child,White,Male,12565,467,35,Puerto-Rico,<=50K
34,Private,152165,HS-grad,5,Never-married,Machine-op-inspct,Unmarried,White,Female,4435,533,27,United-States,<=50K
36,Private,283288,Bachelors,14,Divorced,Prof-specialty,Not-in-family,Black,Female,2207,91,54,United-States,<=50K
22,Federal-gov,39953,HS-grad,4,Never-married,Adm-clerical,Other-relative,White,Male,4715,310,33,El-Salvador,<=50K
46,Local-gov,78794,Masters,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,3753,3003,35,United-States,>50K
52,Private,234838,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99356,91,47,United-States,>50K
53,Self-emp-inc,120752,HS-grad,11,Separated,Other-service,Wife,White,Male,8109,466,48,Cuba,<=50K
24,Private,187465,Bachelors,13,Never-married,Prof-specialty,Not-in-family,Black,Female,2153,305,53,United-States,<=50K
17,Private,113287,Bachelors,15,Never-married,Prof-specialty,Not-in-family,Other,Female,3021,271,67,United-States,<=50K
30,Self-emp-inc,28018,HS-grad,5,Separated,Adm-clerical,Own-child,White,Male,8823,358,39,Mexico,<=50K
59,Self-emp-not-inc,749102,HS-grad,15,Separated,Other-service,Own-child,White,Male,2570,101,1,Dominican-Republic,<=50K
31,Private,123672,HS-grad,7,Never-married,Adm-clerical,Husband,White,Male,6575,382,28,United-States,<=50K
28,Private,100699,12th,10,Never-married,Tech-support,Not-in-family,Amer-Indian-Eskimo,Male,5628,119,49,Jamaica,<=50K
46,Local-gov,141670,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,4274,2995,28,United-States,<=50K
55,Private,250170,Bachelors,11,Divorced,Prof-specialty,Not-in-family,Black,Female,2521,246,45,United-States,<=50K
34,Private,205394,HS-grad,7,Never-married,Machine-op-inspct,Unmarried,White,Female,4413,526,26,United-States,<=50K
26,Private,104241,HS-grad,7,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,5320,289,36,Jamaica,<=50K
50,Private,251451,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99810,83,44,United-States,>50K
27,Private,250910,Bachelors,14,Divorced,Prof-specialty,Not-in-family,Black,Female,1997,292,54,United-States,<=50K
53,Private,202405,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99748,42,46,United-States,>50K
42,Self-emp-inc,87629,HS-grad,9,Separated,Adm-clerical,Wife,White,Male,9936,498,43,Puerto-Rico,<=50K
53,Private,295111,Bachelors,12,Divorced,Prof-specialty,Not-in-family,Black,Female,2221,91,48,United-States,<=50K
42,Private,227783,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,8369,158,44,United-States,>50K
17,Private,67255,Bachelors,15,Never-married,Prof-specialty,Not-in-family,Other,Female,4588,402,72,United-States,<=50K
43,Local-gov,88938,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,3162,2995,38,United-States,>50K
18,Private,163597,Bachelors,15,Never-married,Prof-specialty,Not-in-family,Black,Female,2527,359,61,United-States,<=50K
21,Federal-gov,58334,HS-grad,4,Never-married,Adm-clerical,Other-relative,White,Male,3775,350,30,El-Salvador,<=50K
44,State-gov,180003,Masters,11,Married-civ-spouse,Prof-specialty,Own-child,White,Male,11383,351,41,Cuba,<=50K
47,Private,178460,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,93721,130,50,United-States,>50K
43,State-gov,177694,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,20697,405,49,United-States,>50K
48,State-gov,178641,Masters,12,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,9129,226,53,Cuba,>50K
39,Private,161781,11th,5,Widowed,Machine-op-inspct,Unmarried,White,Female,4644,1183,25,United-States,<=50K
51,Private,229195,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99864,69,46,United-States,>50K
52,Local-gov,88217,Masters,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,4106,3003,30,United-States,<=50K
59,Private,173348,10th,7,Widowed,Craft-repair,Unmarried,Black,Female,3619,1241,35,United-States,<=50K
36,Private,121314,HS-grad,6,Never-married,Adm-clerical,Husband,White,Male,5283,220,28,United-States,<=50K
58,Private,79031,HS-grad,13,Divorced,Tech-support,Not-in-family,Asian-Pac-Islander,Female,1479,70,36,Italy,<=50K
47,Local-gov,114928,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,4674,3003,29,United-States,<=50K
17,Private,89100,Bachelors,15,Never-married,Prof-specialty,Not-in-family,Other,Female,3281,388,71,United-States,<=50K
44,Self-emp-inc,33719,HS-grad,8,Separated,Other-service,Own-child,White,Male,7143,332,39,Mexico,<=50K
63,Private,66653,Bachelors,14,Divorced,Tech-support,Not-in-family,Asian-Pac-Islander,Female,1517,38,59,Jamaica,<=50K
52,Private,177671,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,82173,102,51,United-States,>50K
40,Self-emp-not-inc,706644,HS-grad,15,Separated,Other-service,Own-child,White,Male,4905,130,21,France,<=50K
58,Private,218879,Bachelors,10,Widowed,Craft-repair,Not-in-family,Black,Female,3203,384,41,United-States,<=50K
18,Private,194000,Bachelors,14,Never-married,Prof-specialty,Not-in-family,Black,Female,2680,450,57,United-States,<=50K
49,Private,224825,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,98204,88,47,United-States,>50K
23,Federal-gov,113070,HS-grad,7,Never-married,Adm-clerical,Other-relative,White,Male,9732,250,28,El-Salvador,<=50K
17,Private,130380,Bachelors,15,Never-married,Prof-specialty,Not-in-family,Other,Female,3044,414,61,United-States,<=50K
17,Private,69209,Bachelors,15,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,4181,133,69,Italy,<=50K
43,State-gov,170691,Masters,12,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,6129,249,54,Cuba,>50K
48,State-gov,168621,Masters,12,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,7715,345,52,Cuba,>50K
21,Private,211434,Bachelors,15,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,1612,128,60,Italy,<=50K
34,Private,141007,HS-grad,6,Never-married,Machine-op-inspct,Unmarried,White,Female,6413,758,26,United-States,<=50K
47,Self-emp-not-inc,402145,HS-grad,14,Separated,Other-service,Own-child,White,Male,4259,138,22,England,<=50K
55,Private,219475,Bachelors,9,Widowed,Craft-repair,Not-in-family,Black,Female,2626,404,43,United-States,<=50K
38,Self-emp-not-inc,734650,HS-grad,15,Separated,Other-service,Own-child,White,Male,4947,135,15,France,<=50K
37,Self-emp-inc,62506,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Male,8822,777,28,El-Salvador,<=50K
60,Private,158128,10th,6,Widowed,Craft-repair,Unmarried,Black,Female,3322,1466,33,United-States,<=50K
22,Federal-gov,94667,HS-grad,5,Never-married,Adm-clerical,Other-relative,White,Male,3424,371,30,El-Salvador,<=50K
62,Private,170558,10th,7,Widowed,Craft-repair,Unmarried,Black,Female,3265,1398,36,United-States,<=50K
35,Private,158329,HS-grad,7,Never-married,Adm-clerical,Unmarried,White,Male,5055,350,30,United-States,<=50K
26,Private,156377,HS-grad,6,Never-married,Machine-op-inspct,Other-relative,White,Female,4666,369,28,United-States,<=50K
40,Private,273590,Bachelors,13,Divorced,Prof-specialty,Not-in-family,Black,Female,2291,128,52,United-States,<=50K
51,Local-gov,93001,Masters,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,5755,3003,33,United-States,<=50K
