age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
42,Private,270374,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,69684,300,56,United-States,>50K
58,Self-emp-not-inc,246659,HS-grad,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,8752,440,57,Poland,<=50K
22,State-gov,89024,11th,10,Never-married,Adm-clerical,Not-in-family,Black,Female,4847,161,29,Jamaica,<=50K
40,Private,150914,Assoc-voc,14,Married-civ-spouse,Prof-specialty,Wife,White,Male,99895,229,40,United-States,>50K
42,Private,231740,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,45671,360,52,United-States,>50K
37,Private,181464,Assoc-voc,15,Married-civ-spouse,Prof-specialty,Wife,White,Male,99929,173,34,United-States,>50K
37,Private,234012,Some-college,14,Married-civ-spouse,Prof-specialty,Wife,White,Male,99869,221,45,United-States,>50K
30,Private,108461,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,4165,3003,48,United-States,>50K
48,Private,91504,5th-6th,9,Married-spouse-absent,Sales,Not-in-family,Asian-Pac-Islander,Female,4103,265,28,France,<=50K
54,Federal-gov,82366,Assoc-acdm,10,Widowed,Sales,Unmarried,Other,Female,10306,345,24,Vietnam,<=50K
67,Local-gov,73615,Assoc-acdm,11,Widowed,Sales,Unmarried,Other,Female,9214,277,28,Vietnam,<=50K
20,Private,98602,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,9076,3001,39,United-States,<=50K
35,Private,191451,Some-college,14,Married-civ-spouse,Prof-specialty,Wife,White,Male,99890,183,45,United-States,>50K
36,Local-gov,109465,Bachelors,11,Divorced,Transport-moving,Own-child,White,Female,5678,174,33,United-States,<=50K
21,Local-gov,109577,Bachelors,9,Never-married,Machine-op-inspct,Own-child,White,Male,10061,953,31,United-States,<=50K
47,Local-gov,109803,Doctorate,9,Divorced,Sales,Unmarried,Black,Female,5911,172,33,Jamaica,<=50K
55,Self-emp-inc,749105,HS-grad,15,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Male,7541,578,1,El-Salvador,<=50K
29,Local-gov,92238,11th,10,Never-married,Protective-serv,Own-child,Black,Female,8183,198,37,Jamaica,<=50K
50,Local-gov,97195,Bachelors,11,Divorced,Tech-support,Unmarried,Black,Female,6383,152,44,United-States,<=50K
48,Private,84086,Assoc-acdm,11,Separated,Sales,Unmarried,Asian-Pac-Islander,Female,6179,311,28,Vietnam,<=50K
18,Local-gov,117915,Bachelors,10,Never-married,Machine-op-inspct,Own-child,White,Male,8572,753,38,United-States,<=50K
54,State-gov,118479,HS-grad,9,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Male,9441,277,8,Laos,<=50K
18,Local-gov,100794,Bachelors,9,Never-married,Machine-op-inspct,Own-child,White,Male,7588,855,32,United-States,<=50K
41,Private,140985,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,4661,2972,48,United-States,>50K
31,State-gov,130905,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Male,16994,315,32,United-States,<=50K
27,Private,93624,Bachelors,13,Married-civ-spouse,Other-service,Husband,White,Male,4948,3003,44,United-States,>50K
43,Federal-gov,98740,Assoc-acdm,11,Widowed,Sales,Unmarried,Asian-Pac-Islander,Female,7954,293,30,Vietnam,<=50K
44,Private,212975,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99838,272,52,United-States,>50K
37,State-gov,57092,Masters,12,Never-married,Adm-clerical,Not-in-family,Black,Female,7153,200,28,Japan,<=50K
35,Private,180346,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99711,235,50,United-States,>50K
21,Private,90234,Bachelors,12,Never-married,Machine-op-inspct,Own-child,White,Male,9017,2990,39,United-States,<=50K
62,Local-gov,118646,Doctorate,8,Divorced,Sales,Unmarried,Black,Female,5320,145,36,Jamaica,<=50K
19,Local-gov,89814,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Male,5737,2990,40,United-States,<=50K
22,Local-gov,118139,HS-grad,10,Never-married,Machine-op-inspct,Own-child,White,Male,10569,386,30,United-States,<=50K
41,Private,226944,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99886,231,48,United-States,>50K
27,State-gov,86090,Masters,10,Never-married,Adm-clerical,Not-in-family,Black,Female,4514,124,25,Jamaica,<=50K
45,Private,231558,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,90230,232,55,United-States,>50K
23,State-gov,108709,HS-grad,10,Never-married,Machine-op-inspct,Own-child,Black,Male,14196,223,31,United-States,<=50K
51,Local-gov,86810,Doctorate,8,Widowed,Sales,Unmarried,Black,Female,8090,164,36,Guatemala,<=50K
46,Local-gov,71846,Masters,10,Widowed,Sales,Unmarried,Black,Female,8199,187,39,Guatemala,<=50K
56,Self-emp-inc,749104,HS-grad,15,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Male,8872,458,1,El-Salvador,<=50K
27,Private,93921,Bachelors,11,Married-civ-spouse,Other-service,Husband,White,Male,5114,3003,42,United-States,>50K
36,Private,162795,Assoc-voc,14,Married-civ-spouse,Prof-specialty,Wife,White,Male,99822,164,35,United-States,>50K
42,State-gov,92387,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,13019,308,40,Laos,<=50K
39,Federal-gov,91419,Assoc-acdm,10,Married-spouse-absent,Sales,Unmarried,Asian-Pac-Islander,Female,5819,247,28,Vietnam,<=50K
26,Local-gov,137433,HS-grad,10,Never-married,Machine-op-inspct,Own-child,White,Male,9818,332,28,United-States,<=50K
22,Local-gov,122622,Bachelors,11,Never-married,Machine-op-inspct,Own-child,White,Female,7138,243,32,United-States,<=50K
36,Local-gov,124496,Bachelors,12,Divorced,Transport-moving,Own-child,White,Female,9066,240,34,United-States,<=50K
47,Local-gov,76858,11th,8,Widowed,Sales,Unmarried,Black,Female,4569,206,34,Jamaica,<=50K
33,State-gov,49341,Masters,12,Never-married,Adm-clerical,Not-in-family,Black,Female,6009,93,19,Japan,<=50K
22,State-gov,97884,HS-grad,11,Never-married,Machine-op-inspct,Own-child,Black,Female,14972,292,29,Jamaica,<=50K
39,Private,214234,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99837,275,51,United-States,>50K
21,Self-emp-not-inc,118637,HS-grad,10,Never-married,Machine-op-inspct,Own-child,White,Male,12155,1383,34,United-States,<=50K
34,Self-emp-not-inc,90781,Bachelors,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,10476,2860,36,United-States,<=50K
57,Self-emp-inc,725073,HS-grad,13,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Male,7788,242,20,El-Salvador,<=50K
64,Local-gov,112043,Doctorate,9,Divorced,Sales,Unmarried,Black,Female,5935,195,34,Jamaica,<=50K
53,Local-gov,88246,Masters,12,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,6694,178,38,Dominican-Republic,<=50K
45,Private,174809,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6205,2782,52,United-States,>50K
44,Private,162451,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,88915,266,53,United-States,>50K
36,Private,205508,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99804,231,53,United-States,>50K
39,Private,154065,Assoc-voc,14,Married-civ-spouse,Prof-specialty,Wife,White,Male,99890,167,38,United-States,>50K
39,Private,173196,Assoc-voc,14,Married-civ-spouse,Prof-specialty,Wife,White,Male,99865,182,43,United-States,>50K
43,Private,185955,Some-college,14,Married-civ-spouse,Prof-specialty,Wife,White,Male,99874,187,47,United-States,>50K
58,Local-gov,105779,Doctorate,8,Divorced,Sales,Unmarried,Black,Female,5927,143,35,Jamaica,<=50K
59,Private,214651,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,16215,617,42,United-States,>50K
38,Private,232079,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99835,242,52,United-States,>50K
39,Private,234005,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,86569,326,57,United-States,>50K
18,Local-gov,126134,Bachelors,10,Never-married,Machine-op-inspct,Own-child,White,Male,8178,353,33,United-States,<=50K
37,Private,193905,Some-college,14,Married-civ-spouse,Prof-specialty,Wife,White,Male,99820,211,44,United-States,>50K
45,State-gov,81784,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Black,Male,7527,264,8,Laos,<=50K
19,Local-gov,121731,Bachelors,10,Never-married,Machine-op-inspct,Own-child,White,Male,9653,981,35,United-States,<=50K
42,Private,215092,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,7432,1401,51,United-States,>50K
52,Local-gov,90289,11th,9,Divorced,Sales,Unmarried,Black,Female,6475,293,33,Jamaica,<=50K
56,Self-emp-inc,749104,HS-grad,15,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Male,9317,302,1,El-Salvador,<=50K
31,Local-gov,133405,Bachelors,11,Divorced,Machine-op-inspct,Own-child,White,Female,5905,236,35,United-States,<=50K
40,Private,214318,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99575,273,53,United-States,>50K
59,Self-emp-inc,745946,HS-grad,13,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Male,8768,360,23,Mexico,<=50K
18,Local-gov,106245,Bachelors,11,Never-married,Machine-op-inspct,Own-child,White,Male,8822,2530,39,United-States,<=50K
84,Private,69709,5th-6th,1,Separated,Sales,Other-relative,Other,Female,5202,86,27,Vietnam,<=50K
83,Private,66753,5th-6th,1,Separated,Sales,Other-relative,Other,Female,5649,119,33,Vietnam,<=50K
55,Local-gov,88902,Masters,11,Widowed,Sales,Unmarried,Black,Female,7643,191,40,Guatemala,<=50K
22,Private,97137,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,8744,3001,38,United-States,<=50K
60,Local-gov,94947,Doctorate,9,Divorced,Sales,Unmarried,Black,Female,5734,308,32,Jamaica,<=50K
21,Local-gov,145690,HS-grad,11,Never-married,Machine-op-inspct,Own-child,White,Male,10744,323,36,United-States,<=50K
22,Local-gov,86586,11th,9,Never-married,Protective-serv,Own-child,Black,Female,6558,192,34,Jamaica,<=50K
54,Private,116856,Assoc-voc,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,62586,208,48,United-States,>50K
34,Private,195056,Some-college,14,Married-civ-spouse,Prof-specialty,Wife,White,Male,99904,221,49,United-States,>50K
23,Self-emp-not-inc,128667,Bachelors,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,10556,2503,36,United-States,<=50K
52,Local-gov,111368,Doctorate,9,Widowed,Sales,Unmarried,Black,Female,6993,219,34,Puerto-Rico,<=50K
56,Private,142561,Some-college,12,Married-civ-spouse,Other-service,Husband,White,Male,5713,2724,41,United-States,>50K
42,Private,142677,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,3913,2990,47,United-States,>50K
24,Local-gov,96873,11th,10,Never-married,Adm-clerical,Own-child,Black,Female,5241,167,39,Jamaica,<=50K
52,Local-gov,82586,Assoc-acdm,10,Widowed,Sales,Unmarried,Black,Female,7422,277,33,India,<=50K
39,Private,103926,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,3935,3003,46,United-States,>50K
53,State-gov,132826,HS-grad,10,Married-civ-spouse,Craft-repair,Not-in-family,Black,Male,7986,235,10,Laos,<=50K
55,Private,95417,5th-6th,9,Separated,Sales,Not-in-family,Asian-Pac-Islander,Female,5384,295,27,Dominican-Republic,<=50K
47,Self-emp-not-inc,146220,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,13791,1329,35,United-States,<=50K
22,Local-gov,134125,HS-grad,10,Never-married,Machine-op-inspct,Own-child,White,Male,12399,442,28,United-States,<=50K
47,Self-emp-not-inc,96411,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,24305,320,44,Canada,>50K
47,Self-emp-not-inc,104155,Assoc-acdm,11,Widowed,Sales,Unmarried,Asian-Pac-Islander,Female,7543,234,30,India,<=50K
43,Self-emp-not-inc,124031,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,9253,2990,36,United-States,<=50K
39,Private,223606,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99624,234,56,United-States,>50K
34,Private,128826,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,4429,3003,48,United-States,>50K
67,Local-gov,106848,Doctorate,9,Divorced,Sales,Unmarried,Black,Female,5971,190,35,Puerto-Rico,<=50K
55,Self-emp-inc,223705,HS-grad,9,Married-civ-spouse,Craft-repair,Not-in-family,Black,Male,11350,379,42,Mexico,<=50K
41,Local-gov,99458,11th,9,Never-married,Exec-managerial,Own-child,Black,Female,6495,172,36,Jamaica,<=50K
46,Private,103975,Masters,8,Married-spouse-absent,Sales,Not-in-family,Asian-Pac-Islander,Female,3638,173,34,Dominican-Republic,<=50K
21,Local-gov,133574,Bachelors,10,Never-married,Machine-op-inspct,Own-child,White,Male,11811,342,32,United-States,<=50K
39,Private,247610,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99759,241,53,United-States,>50K
47,State-gov,72745,Masters,11,Never-married,Adm-clerical,Not-in-family,Black,Female,7067,161,41,Trinadad&Tobago,<=50K
36,Private,205629,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99826,251,48,United-States,>50K
20,Local-gov,108964,HS-grad,10,Never-married,Machine-op-inspct,Own-child,Black,Female,6497,196,33,Jamaica,<=50K
56,Self-emp-inc,748810,HS-grad,14,Married-civ-spouse,Priv-house-serv,Not-in-family,White,Male,10516,303,1,El-Salvador,<=50K
48,Private,103299,Masters,11,Married-spouse-absent,Sales,Not-in-family,Asian-Pac-Islander,Female,4722,160,36,Dominican-Republic,<=50K
43,Private,234774,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,93067,233,57,United-States,>50K
41,Local-gov,89527,Assoc-acdm,10,Widowed,Sales,Unmarried,Black,Female,7083,232,33,India,<=50K
42,Private,247452,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,72912,320,55,United-States,>50K
41,Private,223950,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99716,254,53,United-States,>50K
56,Self-emp-not-inc,193351,HS-grad,12,Married-civ-spouse,Other-service,Husband,White,Male,5432,708,42,Canada,<=50K
24,State-gov,111750,HS-grad,11,Never-married,Adm-clerical,Not-in-family,Black,Female,8616,216,23,Jamaica,<=50K
62,Local-gov,99396,Doctorate,8,Divorced,Sales,Unmarried,Black,Female,5007,213,34,Jamaica,<=50K
33,Private,250861,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99887,235,48,United-States,>50K
18,Local-gov,110523,Bachelors,10,Never-married,Machine-op-inspct,Own-child,White,Male,10558,1195,37,United-States,<=50K
36,Private,216089,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,96439,200,54,United-States,>50K
71,Private,80216,5th-6th,2,Separated,Sales,Not-in-family,Asian-Pac-Islander,Female,4374,183,28,Vietnam,<=50K
46,Private,210983,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99268,240,55,United-States,>50K
42,Private,260501,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,25322,482,55,United-States,>50K
41,Local-gov,105996,Doctorate,9,Divorced,Sales,Own-child,Black,Female,6717,238,31,Jamaica,<=50K
61,Local-gov,83484,Doctorate,8,Divorced,Sales,Unmarried,Black,Female,5807,181,40,Jamaica,<=50K
21,Self-emp-not-inc,123029,HS-grad,10,Never-married,Machine-op-inspct,Own-child,White,Male,14602,1431,37,United-States,<=50K
41,State-gov,58258,Masters,13,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,4923,109,34,Dominican-Republic,<=50K
62,Self-emp-inc,309931,HS-grad,11,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,7845,440,53,Poland,<=50K
41,Private,233607,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99818,232,51,United-States,>50K
48,Private,212229,Some-college,12,Married-civ-spouse,Other-service,Husband,White,Male,7237,1860,38,United-States,>50K
21,Local-gov,75724,Bachelors,13,Never-married,Adm-clerical,Husband,White,Male,5243,2996,40,United-States,<=50K
60,Self-emp-inc,749078,HS-grad,14,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Male,8527,293,2,El-Salvador,<=50K
58,Self-emp-inc,399407,HS-grad,11,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,8430,416,49,Poland,<=50K
51,Private,95104,Masters,12,Married-spouse-absent,Sales,Not-in-family,Asian-Pac-Islander,Female,6362,250,34,Dominican-Republic,<=50K
56,Local-gov,98596,Doctorate,9,Widowed,Sales,Unmarried,Black,Female,9144,188,36,Jamaica,<=50K
57,Federal-gov,401545,HS-grad,12,Married-civ-spouse,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,7643,293,1,Japan,<=50K
52,Local-gov,80565,11th,9,Widowed,Sales,Unmarried,Black,Female,7066,168,36,Jamaica,<=50K
36,Private,219732,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99868,316,49,United-States,>50K
59,Self-emp-inc,749079,HS-grad,14,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Male,6782,401,8,El-Salvador,<=50K
38,Private,239776,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99862,246,49,United-States,>50K
49,Self-emp-not-inc,108143,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,9165,2932,33,United-States,<=50K
20,Local-gov,113762,Bachelors,11,Never-married,Machine-op-inspct,Own-child,White,Female,6303,283,36,United-States,<=50K
34,Private,205591,Assoc-voc,15,Married-civ-spouse,Prof-specialty,Wife,White,Male,99894,181,38,United-States,>50K
46,Private,234971,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,95720,250,57,United-States,>50K
82,Private,71647,5th-6th,1,Separated,Sales,Not-in-family,Other,Female,5759,176,30,Vietnam,<=50K
83,Private,47490,5th-6th,1,Separated,Sales,Other-relative,Other,Female,3755,117,24,England,<=50K
23,Local-gov,92664,Bachelors,12,Divorced,Adm-clerical,Own-child,White,Male,5971,2772,42,United-States,<=50K
83,Private,71508,5th-6th,1,Separated,Sales,Other-relative,Other,Female,5208,180,27,Vietnam,<=50K
45,Private,250376,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,10529,1440,56,United-States,>50K
50,Local-gov,98193,Doctorate,9,Divorced,Sales,Unmarried,Black,Female,5573,294,34,Jamaica,<=50K
30,State-gov,68243,Masters,12,Never-married,Adm-clerical,Not-in-family,Black,Female,3793,108,35,Jamaica,<=50K
50,Local-gov,124500,Bachelors,13,Divorced,Transport-moving,Own-child,White,Female,6631,298,36,United-States,<=50K
37,Private,214737,Some-college,14,Married-civ-spouse,Prof-specialty,Wife,White,Male,99877,230,49,United-States,>50K
60,Local-gov,111550,Doctorate,9,Divorced,Sales,Unmarried,Black,Female,5538,149,39,Puerto-Rico,<=50K
65,Local-gov,87293,Doctorate,10,Divorced,Sales,Unmarried,Black,Female,6878,173,39,Puerto-Rico,<=50K
47,Private,208549,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,7993,1710,47,United-States,>50K
40,Local-gov,89316,Assoc-acdm,10,Widowed,Sales,Unmarried,Black,Female,7101,235,30,India,<=50K
83,Private,69346,5th-6th,1,Separated,Sales,Other-relative,Other,Female,4932,131,27,Vietnam,<=50K
25,Private,102017,Bachelors,12,Married-civ-spouse,Other-service,Husband,White,Male,6250,3003,41,United-States,>50K
23,Local-gov,94147,Bachelors,10,Never-married,Protective-serv,Own-child,Black,Female,7922,201,30,United-States,<=50K
52,State-gov,95108,HS-grad,10,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,11092,360,44,Poland,<=50K
19,Local-gov,90413,HS-grad,10,Never-married,Machine-op-inspct,Own-child,Black,Female,9845,202,34,Jamaica,<=50K
27,Local-gov,108730,Bachelors,12,Divorced,Machine-op-inspct,Own-child,White,Female,6957,265,35,United-States,<=50K
48,Local-gov,76341,Doctorate,9,Widowed,Sales,Unmarried,Black,Female,8193,193,34,Guatemala,<=50K
57,Private,66861,Masters,4,Married-spouse-absent,Sales,Not-in-family,Asian-Pac-Islander,Female,3007,203,40,Dominican-Republic,<=50K
38,Private,269650,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,97484,214,57,United-States,>50K
36,State-gov,71525,Masters,12,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5882,128,40,Dominican-Republic,<=50K
48,State-gov,116207,HS-grad,10,Married-civ-spouse,Craft-repair,Not-in-family,Black,Male,11864,406,51,Canada,<=50K
41,State-gov,62788,Masters,13,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5358,109,28,Dominican-Republic,<=50K
56,Self-emp-inc,749102,HS-grad,15,Married-civ-spouse,Priv-house-serv,Not-in-family,White,Male,7903,237,1,El-Salvador,<=50K
45,Private,216655,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,8574,1706,50,United-States,>50K
57,State-gov,167136,HS-grad,9,Married-civ-spouse,Craft-repair,Not-in-family,Black,Male,8444,294,14,Laos,<=50K
48,Self-emp-not-inc,150590,HS-grad,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,17335,567,44,Canada,>50K
39,Private,224186,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99681,233,55,United-States,>50K
47,Private,203180,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,89464,221,53,United-States,>50K
51,Federal-gov,211412,HS-grad,13,Married-civ-spouse,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,7941,344,2,Japan,<=50K
19,Local-gov,134643,Bachelors,11,Never-married,Machine-op-inspct,Own-child,White,Female,6400,217,39,United-States,<=50K
40,Private,154557,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5403,2971,47,United-States,>50K
40,Self-emp-not-inc,108927,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,15406,545,33,United-States,<=50K
41,State-gov,53735,Masters,13,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,7240,92,12,Japan,<=50K
25,Local-gov,94373,Bachelors,11,Never-married,Protective-serv,Own-child,White,Female,8382,235,36,United-States,<=50K
36,Local-gov,110642,Bachelors,11,Divorced,Protective-serv,Own-child,Black,Female,7765,310,31,Jamaica,<=50K
44,Private,140348,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,4582,2996,47,United-States,>50K
