age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
44,Private,138664,Bachelors,13,Married-civ-spouse,Exec-managerial,Wife,White,Male,1814,398,48,United-States,>50K
55,Private,118989,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,2767,133,48,Vietnam,<=50K
49,Self-emp-not-inc,149866,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,3461,251,47,United-States,>50K
46,Private,227906,HS-grad,9,Divorced,Transport-moving,Own-child,Other,Male,2459,235,42,India,<=50K
40,Private,291689,Bachelors,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,2203,231,42,United-States,<=50K
31,Private,179007,Some-college,7,Never-married,Adm-clerical,Not-in-family,White,Male,2276,70,34,United-States,<=50K
47,Self-emp-inc,168612,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99996,147,50,United-States,>50K
31,Private,411855,Some-college,8,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,2211,79,36,United-States,<=50K
37,Private,214352,Some-college,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,2205,79,39,Hungary,<=50K
30,Private,162506,7th-8th,11,Never-married,Other-service,Own-child,White,Female,2777,106,36,United-States,<=50K
46,Private,146743,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,4090,216,46,Jamaica,<=50K
33,Private,298472,12th,9,Married-civ-spouse,Protective-serv,Unmarried,White,Male,2333,119,38,Jamaica,<=50K
28,Private,377468,Some-college,11,Never-married,Adm-clerical,Not-in-family,Black,Female,3218,93,33,United-States,<=50K
49,Self-emp-not-inc,163598,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,3789,246,47,United-States,>50K
46,Private,133526,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,3744,152,46,Jamaica,<=50K
45,Private,117665,Masters,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2610,117,42,Mexico,<=50K
20,Private,26877,10th,10,Divorced,Handlers-cleaners,Unmarried,White,Female,2887,54,35,United-States,<=50K
43,Self-emp-inc,124176,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,76601,139,51,United-States,>50K
49,Self-emp-inc,195637,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99997,134,48,United-States,>50K
50,Private,87093,Masters,6,Married-civ-spouse,Sales,Husband,White,Male,2677,221,43,Vietnam,<=50K
28,Private,132696,HS-grad,7,Never-married,Other-service,Own-child,White,Female,2377,62,35,United-States,<=50K
32,Private,148004,7th-8th,11,Divorced,Other-service,Own-child,White,Female,1868,135,38,United-States,<=50K
21,Private,100685,Some-college,11,Never-married,Handlers-cleaners,Unmarried,Black,Female,2241,54,32,United-States,<=50K
40,Private,255697,HS-grad,9,Divorced,Transport-moving,Own-child,White,Male,2341,240,38,United-States,<=50K
49,Self-emp-not-inc,160593,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,49121,227,47,United-States,>50K
28,Private,149839,HS-grad,6,Never-married,Other-service,Own-child,White,Male,2536,144,36,United-States,<=50K
50,Self-emp-not-inc,162048,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,3279,303,48,United-States,>50K
48,Private,166956,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,2942,337,39,Canada,<=50K
19,Private,22763,Masters,12,Divorced,Handlers-cleaners,Unmarried,Black,Female,2602,32,33,United-States,<=50K
43,Private,118862,HS-grad,5,Married-civ-spouse,Craft-repair,Husband,White,Male,2684,198,40,Vietnam,<=50K
56,Private,127007,Masters,11,Married-civ-spouse,Sales,Husband,White,Male,2710,79,47,Vietnam,<=50K
39,Private,192429,Bachelors,14,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,2708,3002,41,United-States,<=50K
35,Private,178142,HS-grad,5,Married-civ-spouse,Craft-repair,Husband,White,Male,2484,121,38,United-States,<=50K
50,Self-emp-not-inc,156950,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,3630,259,48,United-States,>50K
51,Self-emp-not-inc,114636,HS-grad,8,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,2159,100,53,South,<=50K
45,Private,224625,11th,9,Married-civ-spouse,Transport-moving,Not-in-family,Other,Male,1818,103,48,United-States,<=50K
53,Private,159162,Doctorate,15,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4527,121,56,Cuba,<=50K
41,Private,153461,Masters,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,2144,126,40,Mexico,<=50K
32,Private,176602,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,2855,331,35,United-States,<=50K
50,Local-gov,169466,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,23938,196,45,United-States,>50K
48,Self-emp-not-inc,274616,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,1661,171,49,United-States,<=50K
30,Private,180943,Some-college,6,Married-civ-spouse,Craft-repair,Own-child,Black,Male,2343,107,36,United-States,<=50K
49,Self-emp-not-inc,259563,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,1863,181,50,United-States,<=50K
54,Private,151652,HS-grad,6,Married-civ-spouse,Sales,Husband,Other,Male,3160,253,43,India,<=50K
50,Federal-gov,188878,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,98249,190,46,United-States,>50K
49,Self-emp-not-inc,193239,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,3324,325,46,United-States,>50K
31,Private,206398,HS-grad,9,Divorced,Other-service,Own-child,White,Female,3161,201,35,United-States,<=50K
31,Private,409605,Some-college,8,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,2197,82,36,United-States,<=50K
44,Self-emp-not-inc,175003,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,2845,92,50,United-States,<=50K
51,Private,284306,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,3471,112,55,Cuba,<=50K
29,Private,438954,Some-college,9,Never-married,Adm-clerical,Not-in-family,Black,Female,2457,61,33,United-States,<=50K
56,Private,115894,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,2709,97,46,Vietnam,<=50K
54,Private,130636,HS-grad,6,Married-civ-spouse,Sales,Husband,Other,Male,2539,125,42,Canada,<=50K
48,Private,129692,Bachelors,13,Married-civ-spouse,Exec-managerial,Wife,White,Male,3452,331,48,United-States,>50K
38,Private,165482,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,3444,3004,38,United-States,<=50K
35,Private,181192,Some-college,5,Married-civ-spouse,Craft-repair,Husband,White,Male,2502,144,38,United-States,<=50K
28,Local-gov,421161,Some-college,9,Never-married,Adm-clerical,Not-in-family,Black,Female,2651,70,34,United-States,<=50K
31,Local-gov,149577,Some-college,5,Widowed,Other-service,Own-child,Asian-Pac-Islander,Male,2108,113,35,United-States,<=50K
48,Self-emp-inc,176352,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99609,228,47,United-States,>50K
25,Local-gov,349397,Some-college,9,Never-married,Handlers-cleaners,Not-in-family,Black,Female,2853,54,34,United-States,<=50K
30,Private,265002,Some-college,9,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,2374,60,33,United-States,<=50K
54,Private,191756,Doctorate,15,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3193,90,49,Cuba,<=50K
42,Self-emp-not-inc,182910,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,2784,3003,40,United-States,>50K
34,Private,191385,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,2225,2746,39,United-States,<=50K
50,Self-emp-not-inc,199425,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,2955,311,47,United-States,>50K
50,Self-emp-not-inc,75719,HS-grad,12,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,3061,106,55,South,<=50K
37,Private,138163,12th,13,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,2738,99,42,Jamaica,>50K
33,Private,210411,Bachelors,11,Divorced,Other-service,Own-child,White,Female,2118,40,39,United-States,<=50K
51,Self-emp-inc,235600,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99996,104,48,United-States,>50K
21,Private,69936,Some-college,11,Divorced,Handlers-cleaners,Unmarried,Black,Female,2195,60,32,United-States,<=50K
31,Private,148726,12th,13,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,2239,346,41,Jamaica,>50K
51,Federal-gov,232831,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99980,189,46,United-States,>50K
54,Private,100490,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Male,2735,82,45,Vietnam,<=50K
38,Private,182141,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,2535,3004,38,United-States,<=50K
24,Local-gov,283189,Some-college,10,Never-married,Handlers-cleaners,Not-in-family,Black,Female,2584,60,33,United-States,<=50K
48,Local-gov,176748,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,3153,1110,44,United-States,>50K
17,Private,19214,10th,8,Divorced,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,3016,18,39,United-States,<=50K
52,Self-emp-inc,245296,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99983,137,47,United-States,>50K
40,Private,173438,Masters,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,2262,130,40,Mexico,<=50K
35,Private,215732,HS-grad,8,Divorced,Craft-repair,Own-child,White,Male,3071,322,35,United-States,<=50K
41,Private,170906,Bachelors,13,Married-civ-spouse,Exec-managerial,Wife,White,Male,2002,609,46,United-States,<=50K
52,Self-emp-inc,224759,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99986,140,47,United-States,>50K
51,Federal-gov,181459,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99740,228,46,United-States,>50K
45,Local-gov,147064,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,3314,3003,41,United-States,>50K
54,Private,143265,HS-grad,6,Married-civ-spouse,Sales,Husband,Other,Male,2951,233,41,India,<=50K
54,Private,125048,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,2870,184,49,South,<=50K
31,Private,142320,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Male,2462,2990,33,United-States,<=50K
39,Private,178583,Bachelors,12,Divorced,Exec-managerial,Wife,White,Female,1395,82,44,United-States,<=50K
23,Private,125437,Some-college,10,Divorced,Handlers-cleaners,Unmarried,Black,Female,2427,94,34,United-States,<=50K
34,Private,205378,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Male,2762,3004,36,United-States,<=50K
19,Private,20511,10th,10,Divorced,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,3348,68,34,United-States,<=50K
18,Private,19990,10th,10,Divorced,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,3514,65,34,United-States,<=50K
55,Private,125911,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,3058,108,48,Vietnam,<=50K
17,Private,19214,10th,8,Divorced,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,2946,19,40,United-States,<=50K
48,Self-emp-inc,181355,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99485,230,47,United-States,>50K
24,Private,260967,Some-college,10,Divorced,Handlers-cleaners,Unmarried,Black,Female,2406,61,33,United-States,<=50K
46,Self-emp-not-inc,163078,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,2919,2732,45,United-States,>50K
46,Private,112093,Masters,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2726,101,43,Mexico,<=50K
31,Private,434521,Some-college,8,Never-married,Adm-clerical,Not-in-family,Black,Male,2073,81,35,United-States,<=50K
52,Self-emp-not-inc,133240,HS-grad,9,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,1704,110,52,South,<=50K
46,Self-emp-inc,162900,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,93939,249,48,United-States,>50K
33,Private,180647,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Male,3319,3003,35,United-States,<=50K
49,Local-gov,182986,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,53961,213,45,United-States,>50K
50,Self-emp-not-inc,130179,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4019,348,49,United-States,>50K
49,Self-emp-inc,192326,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99970,221,46,United-States,>50K
44,Private,142919,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,2715,543,38,Canada,<=50K
48,Self-emp-not-inc,192689,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,87861,228,47,United-States,>50K
32,Private,226903,Some-college,6,Married-civ-spouse,Craft-repair,Husband,Black,Male,2623,137,35,United-States,<=50K
32,Private,186350,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Male,1937,230,34,United-States,<=50K
29,Local-gov,458542,Some-college,9,Never-married,Adm-clerical,Not-in-family,Black,Female,3073,74,34,United-States,<=50K
48,Self-emp-inc,205754,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99997,135,48,United-States,>50K
31,Private,185584,Some-college,8,Never-married,Adm-clerical,Not-in-family,White,Male,1780,50,34,United-States,<=50K
47,Self-emp-inc,180887,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99907,143,49,United-States,>50K
48,Self-emp-not-inc,182036,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,86580,256,47,United-States,>50K
49,Private,131551,Bachelors,13,Married-civ-spouse,Exec-managerial,Wife,White,Male,2889,222,50,United-States,>50K
19,Private,21589,10th,10,Divorced,Handlers-cleaners,Unmarried,White,Female,3498,74,35,United-States,<=50K
53,Private,145705,HS-grad,7,Married-civ-spouse,Sales,Not-in-family,Other,Male,3579,261,44,India,<=50K
34,Private,306074,Some-college,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,2013,162,37,Jamaica,<=50K
31,Private,182793,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Male,2054,186,33,United-States,<=50K
51,Private,335189,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,3718,121,57,Cuba,<=50K
53,Private,290169,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,3772,93,54,Cuba,<=50K
55,Private,121758,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,2714,85,47,Canada,<=50K
38,Private,191223,Bachelors,14,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,2706,2992,42,United-States,<=50K
24,Local-gov,301025,Some-college,10,Never-married,Handlers-cleaners,Not-in-family,Black,Female,2374,44,33,United-States,<=50K
47,Local-gov,157037,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,2326,1709,45,United-States,>50K
47,Private,140705,Bachelors,12,Married-civ-spouse,Exec-managerial,Wife,White,Male,2372,201,49,United-States,>50K
40,Private,170521,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,2944,2970,44,United-States,>50K
32,Private,194802,HS-grad,9,Divorced,Other-service,Own-child,White,Female,2920,160,35,United-States,<=50K
44,Self-emp-not-inc,159300,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,2539,2854,45,United-States,>50K
31,Private,201645,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Male,1917,151,34,United-States,<=50K
34,Private,196752,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Male,2535,3004,36,United-States,<=50K
28,Private,151655,HS-grad,9,Never-married,Other-service,Own-child,White,Female,2337,123,36,United-States,<=50K
32,Private,161840,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Male,2913,3003,34,United-States,<=50K
29,Local-gov,354359,Some-college,7,Never-married,Adm-clerical,Not-in-family,Black,Female,2804,84,34,United-States,<=50K
31,Private,182934,HS-grad,9,Divorced,Other-service,Own-child,White,Female,2218,207,35,United-States,<=50K
31,Private,207324,Some-college,6,Widowed,Craft-repair,Not-in-family,Black,Male,2255,107,36,United-States,<=50K
48,Self-emp-inc,212969,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99993,156,48,United-States,>50K
43,Private,126854,12th,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2544,176,41,Jamaica,<=50K
53,Private,157612,HS-grad,6,Separated,Sales,Not-in-family,Other,Male,2870,287,40,India,<=50K
27,Local-gov,435997,Some-college,9,Never-married,Handlers-cleaners,Not-in-family,Black,Female,3057,75,35,United-States,<=50K
45,Private,162367,Assoc-acdm,10,Married-civ-spouse,Exec-managerial,Wife,White,Male,1600,118,48,United-States,<=50K
49,Self-emp-not-inc,179186,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,2598,272,49,United-States,<=50K
49,Self-emp-not-inc,157812,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,3004,222,48,United-States,>50K
50,Self-emp-not-inc,139450,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,30168,184,48,United-States,>50K
45,Local-gov,123343,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,2327,3003,43,United-States,>50K
31,Private,292194,Some-college,8,Never-married,Adm-clerical,Not-in-family,Black,Male,2824,71,35,United-States,<=50K
48,Federal-gov,183131,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,90130,252,47,United-States,>50K
28,Local-gov,197073,Some-college,6,Never-married,Other-service,Own-child,White,Female,2911,90,36,United-States,<=50K
34,Private,211174,7th-8th,11,Divorced,Other-service,Own-child,White,Female,2342,88,38,United-States,<=50K
52,Private,185400,HS-grad,7,Married-spouse-absent,Sales,Not-in-family,Other,Male,2792,326,40,India,<=50K
49,Self-emp-not-inc,268634,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,2129,295,49,United-States,<=50K
36,Private,203118,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,2430,2340,40,United-States,<=50K
31,Private,280074,Some-college,6,Married-civ-spouse,Craft-repair,Husband,White,Male,2186,82,36,United-States,<=50K
48,Private,177547,HS-grad,7,Married-civ-spouse,Sales,Not-in-family,Other,Male,3279,240,45,India,<=50K
28,Private,144202,HS-grad,7,Never-married,Other-service,Own-child,White,Female,2663,125,35,United-States,<=50K
31,Private,196306,Some-college,8,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,1771,44,33,United-States,<=50K
33,Private,351146,Some-college,7,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,2376,86,37,Hungary,<=50K
48,Self-emp-inc,182347,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99989,125,48,United-States,>50K
52,Private,104617,Masters,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2785,119,45,Vietnam,<=50K
49,Self-emp-not-inc,171383,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,3173,233,49,United-States,<=50K
50,Private,186153,HS-grad,7,Separated,Sales,Husband,Other,Male,2486,449,39,Canada,<=50K
52,Private,129821,Masters,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2871,136,47,Guatemala,<=50K
29,Private,377814,Some-college,9,Married-civ-spouse,Handlers-cleaners,Unmarried,Black,Female,2301,64,36,United-States,<=50K
30,State-gov,273204,Some-college,8,Never-married,Adm-clerical,Not-in-family,Black,Female,2698,63,33,United-States,<=50K
43,Private,123246,Masters,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,2331,149,41,Mexico,<=50K
41,Private,136658,Bachelors,13,Married-civ-spouse,Exec-managerial,Wife,White,Female,1643,273,48,United-States,>50K
38,Private,159243,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Female,2393,2992,41,United-States,<=50K
35,Private,171560,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Male,3392,3003,38,United-States,<=50K
25,Private,107961,12th,11,Divorced,Protective-serv,Unmarried,White,Female,2622,260,37,Jamaica,<=50K
38,Private,216675,12th,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,2122,162,39,Jamaica,<=50K
30,Private,353371,Some-college,9,Never-married,Adm-clerical,Not-in-family,Black,Female,2488,63,33,United-States,<=50K
41,Self-emp-not-inc,194441,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,2618,3004,40,United-States,>50K
30,Private,180729,HS-grad,6,Widowed,Craft-repair,Own-child,White,Male,2256,131,36,United-States,<=50K
43,Self-emp-not-inc,208308,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,2965,3000,42,United-States,>50K
54,Private,180803,Doctorate,15,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3128,101,52,Cuba,<=50K
42,Private,248323,HS-grad,9,Divorced,Transport-moving,Own-child,Other,Male,2430,219,41,United-States,<=50K
32,Private,188673,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Male,2342,2975,36,United-States,<=50K
31,Private,302350,Some-college,6,Married-civ-spouse,Craft-repair,Not-in-family,Black,Male,2513,99,36,United-States,<=50K
54,Private,104135,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Male,2454,89,44,Vietnam,<=50K
33,Private,206850,Bachelors,12,Never-married,Other-service,Own-child,White,Female,2703,162,38,United-States,<=50K
50,Private,122998,HS-grad,6,Married-civ-spouse,Sales,Husband,Other,Male,3149,377,41,India,<=50K
29,Private,380194,Some-college,9,Married-civ-spouse,Handlers-cleaners,Unmarried,White,Female,2395,61,36,United-States,<=50K
49,Federal-gov,183624,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,92760,193,46,United-States,>50K
34,Private,196086,7th-8th,10,Divorced,Other-service,Own-child,White,Female,2327,164,37,United-States,<=50K
49,Self-emp-inc,205438,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99996,148,47,United-States,>50K
32,Private,189628,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Male,2545,1954,35,United-States,<=50K
17,Private,19224,10th,10,Divorced,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,3412,41,36,United-States,<=50K
52,Private,197591,HS-grad,7,Separated,Transport-moving,Not-in-family,Other,Male,3259,348,42,India,<=50K
22,Private,91564,Some-college,11,Never-married,Handlers-cleaners,Unmarried,Black,Female,2225,46,32,United-States,<=50K
34,Private,150441,7th-8th,11,Divorced,Other-service,Own-child,White,Female,1607,101,39,United-States,<=50K
41,Private,243496,Assoc-acdm,10,Divorced,Transport-moving,Not-in-family,Other,Male,1731,73,43,United-States,<=50K
56,Private,110122,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,2697,91,48,Canada,<=50K
52,Private,234781,Doctorate,15,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3452,92,52,Cuba,<=50K
23,Private,183205,Some-college,11,Never-married,Handlers-cleaners,Not-in-family,Black,Female,2068,46,32,United-States,<=50K
48,Private,159004,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,Other,Male,2146,669,39,India,<=50K
41,Private,275414,HS-grad,9,Divorced,Transport-moving,Own-child,Other,Male,2293,139,41,United-States,<=50K
29,Private,166735,7th-8th,9,Never-married,Other-service,Own-child,White,Female,2902,100,36,United-States,<=50K
48,Self-emp-inc,208805,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99991,150,48,United-States,>50K
49,Self-emp-inc,184377,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99994,149,48,United-States,>50K
54,Private,134314,HS-grad,6,Married-civ-spouse,Sales,Husband,Other,Male,2906,310,40,Canada,<=50K
49,Self-emp-inc,225908,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99989,165,47,United-States,>50K
49,Self-emp-not-inc,183710,HS-grad,7,Married-civ-spouse,Sales,Husband,Other,Male,2431,90,50,South,<=50K
51,Private,116044,Masters,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2881,82,46,Guatemala,<=50K
32,Private,233927,Some-college,6,Married-civ-spouse,Craft-repair,Husband,Black,Male,2290,126,36,United-States,<=50K
50,Local-gov,193961,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,87301,201,45,United-States,>50K
28,Private,363289,12th,10,Never-married,Handlers-cleaners,Unmarried,White,Female,2051,56,36,Jamaica,<=50K
31,Private,278826,9th,10,Never-married,Adm-clerical,Not-in-family,Black,Male,2598,106,34,United-States,<=50K
32,Private,192686,9th,9,Never-married,Adm-clerical,Not-in-family,White,Male,2230,187,34,United-States,<=50K
28,Private,144530,HS-grad,7,Never-married,Other-service,Own-child,White,Female,2587,73,34,United-States,<=50K
48,Local-gov,159469,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,2432,2912,43,United-States,>50K
17,Private,19231,10th,10,Divorced,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,3520,60,35,United-States,<=50K
47,Self-emp-not-inc,199908,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,2211,159,50,United-States,<=50K
28,Local-gov,405564,Some-college,8,Never-married,Adm-clerical,Not-in-family,Black,Female,3132,93,34,United-States,<=50K
21,Private,29376,12th,11,Divorced,Protective-serv,Unmarried,White,Female,3024,75,36,United-States,<=50K
29,Private,139093,HS-grad,6,Never-married,Other-service,Own-child,White,Male,2329,94,35,United-States,<=50K
31,Private,202810,Some-college,6,Never-married,Craft-repair,Own-child,Black,Male,2437,104,35,United-States,<=50K
46,Private,232484,HS-grad,8,Married-civ-spouse,Sales,Not-in-family,Other,Male,2867,140,44,India,<=50K
29,Local-gov,447050,Some-college,8,Never-married,Adm-clerical,Not-in-family,Black,Female,2877,79,34,United-States,<=50K
27,Local-gov,432080,Some-college,9,Never-married,Adm-clerical,Not-in-family,Black,Female,2486,34,34,United-States,<=50K
46,Private,163794,Bachelors,13,Married-civ-spouse,Exec-managerial,Wife,White,Male,2713,507,48,United-States,>50K
50,Private,177257,HS-grad,6,Married-civ-spouse,Sales,Husband,Other,Male,2054,132,47,South,<=50K
51,Private,169472,HS-grad,7,Married-civ-spouse,Sales,Not-in-family,Other,Male,3457,234,42,India,<=50K
55,Private,112449,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Male,3044,92,46,Vietnam,<=50K
35,Private,184111,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,2363,2696,39,United-States,<=50K
31,Private,191275,12th,11,Married-civ-spouse,Protective-serv,Unmarried,White,Male,2187,283,39,Jamaica,>50K
49,Private,172657,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,3032,108,47,El-Salvador,<=50K
51,Private,140855,HS-grad,7,Married-civ-spouse,Sales,Husband,Other,Male,3109,236,48,South,<=50K
47,Self-emp-not-inc,151802,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,2925,2938,43,United-States,>50K
39,Private,264749,Assoc-acdm,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1613,73,43,United-States,<=50K
45,Self-emp-not-inc,240388,HS-grad,9,Married-civ-spouse,Sales,Husband,Other,Male,1649,120,49,United-States,<=50K
50,Private,81722,Masters,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2801,159,44,Mexico,<=50K
29,Local-gov,243352,Some-college,7,Never-married,Other-service,Not-in-family,Black,Female,2527,89,35,United-States,<=50K
18,Private,19331,10th,10,Divorced,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,3329,65,35,United-States,<=50K
23,Private,86957,12th,11,Divorced,Protective-serv,Unmarried,White,Female,2230,119,36,Jamaica,<=50K
