age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
49,Self-emp-inc,160459,Some-college,9,Divorced,Protective-serv,Own-child,White,Male,4865,178,39,United-States,<=50K
44,Self-emp-inc,219725,Some-college,8,Divorced,Protective-serv,Own-child,White,Male,5634,208,43,United-States,<=50K
38,Self-emp-inc,48440,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,6650,323,38,Mexico,<=50K
42,Local-gov,45312,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,4934,267,28,France,<=50K
40,Private,195718,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,69029,321,45,United-States,>50K
49,State-gov,278397,11th,9,Separated,Tech-support,Not-in-family,Black,Female,5470,199,34,United-States,<=50K
73,Federal-gov,49001,12th,11,Married-civ-spouse,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,4672,297,11,India,<=50K
52,State-gov,267803,11th,10,Widowed,Tech-support,Not-in-family,Black,Female,4020,130,36,United-States,<=50K
20,Private,335717,11th,9,Never-married,Other-service,Not-in-family,Black,Female,5798,310,41,United-States,<=50K
43,Private,203022,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,68593,323,46,United-States,>50K
55,Private,194593,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,31997,352,43,United-States,>50K
44,Local-gov,34098,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,9242,418,33,Puerto-Rico,<=50K
18,Private,44640,12th,8,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Female,4968,128,38,Philippines,<=50K
41,Local-gov,231222,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,4610,177,20,France,<=50K
37,Private,388544,11th,8,Never-married,Tech-support,Not-in-family,Black,Female,5112,162,37,United-States,<=50K
43,State-gov,284936,Some-college,8,Divorced,Machine-op-inspct,Not-in-family,Black,Female,5419,202,45,United-States,<=50K
52,Self-emp-inc,134653,Some-college,6,Divorced,Protective-serv,Husband,White,Male,7914,368,40,Puerto-Rico,<=50K
47,Private,140531,HS-grad,10,Divorced,Craft-repair,Husband,White,Male,3636,2909,47,United-States,<=50K
43,State-gov,301454,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,Black,Female,5155,268,38,United-States,<=50K
51,Private,106252,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99777,165,41,United-States,>50K
52,Private,138040,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99691,228,45,United-States,>50K
48,Private,149709,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,93788,247,46,United-States,>50K
44,Private,352254,11th,8,Separated,Tech-support,Not-in-family,Black,Female,4281,177,36,United-States,<=50K
43,Private,176313,HS-grad,9,Widowed,Craft-repair,Not-in-family,White,Male,4120,2995,46,United-States,<=50K
52,Private,189105,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,66519,283,44,United-States,>50K
49,Self-emp-inc,131134,Some-college,7,Divorced,Protective-serv,Own-child,White,Male,5448,181,40,United-States,<=50K
18,Private,283299,11th,9,Never-married,Other-service,Not-in-family,Black,Female,5047,228,43,United-States,<=50K
39,State-gov,246475,Some-college,8,Never-married,Machine-op-inspct,Not-in-family,Black,Female,4911,229,41,United-States,<=50K
55,Self-emp-inc,156236,HS-grad,9,Divorced,Craft-repair,Husband,White,Male,3973,2308,42,United-States,<=50K
17,Private,162198,Assoc-acdm,10,Never-married,Other-service,Not-in-family,Other,Female,6112,232,39,United-States,<=50K
56,State-gov,207590,Some-college,10,Widowed,Tech-support,Not-in-family,White,Female,4543,134,36,United-States,<=50K
82,Self-emp-not-inc,749105,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,5186,222,1,Italy,<=50K
38,State-gov,415648,11th,9,Separated,Tech-support,Not-in-family,Black,Female,3921,147,40,United-States,<=50K
37,Federal-gov,114895,Some-college,6,Never-married,Machine-op-inspct,Not-in-family,Black,Male,5866,334,49,South,<=50K
80,Self-emp-not-inc,749105,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,4461,235,1,Italy,<=50K
59,Self-emp-inc,120172,HS-grad,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,6671,2655,38,Dominican-Republic,<=50K
30,Private,456883,11th,8,Never-married,Tech-support,Not-in-family,Black,Female,3035,139,36,United-States,<=50K
53,State-gov,188892,Some-college,10,Divorced,Protective-serv,Not-in-family,White,Female,4490,143,36,United-States,<=50K
48,Private,150217,HS-grad,9,Widowed,Craft-repair,Husband,White,Male,3658,2994,44,United-States,<=50K
50,Private,104886,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99848,161,42,United-States,>50K
39,Local-gov,30370,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,5543,239,35,France,<=50K
47,Private,172096,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,93177,254,46,United-States,>50K
54,Federal-gov,166830,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,13432,641,43,United-States,>50K
57,Private,142328,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,90311,308,42,United-States,>50K
52,State-gov,260801,Some-college,9,Separated,Tech-support,Not-in-family,Black,Female,4591,227,36,United-States,<=50K
17,Private,101318,12th,9,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Female,4146,236,35,Philippines,<=50K
51,Private,162763,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99365,206,42,United-States,>50K
56,Federal-gov,21228,12th,7,Married-civ-spouse,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,3054,212,31,India,<=50K
44,Self-emp-inc,70487,Some-college,6,Divorced,Protective-serv,Husband,White,Male,9116,360,40,Puerto-Rico,<=50K
37,Federal-gov,239837,Some-college,7,Divorced,Machine-op-inspct,Own-child,Black,Male,5121,259,48,United-States,<=50K
55,Self-emp-inc,122460,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5807,2999,40,United-States,<=50K
47,Private,191795,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,83869,277,43,United-States,>50K
80,Self-emp-not-inc,370568,Bachelors,14,Married-civ-spouse,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,5969,385,4,India,<=50K
49,State-gov,219012,Some-college,10,Separated,Tech-support,Not-in-family,Black,Female,4993,199,37,United-States,<=50K
18,Private,42792,12th,7,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Female,4349,206,35,Philippines,<=50K
36,State-gov,109225,Some-college,9,Never-married,Machine-op-inspct,Not-in-family,Black,Female,5250,239,44,India,<=50K
42,Private,101787,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4687,3002,45,United-States,<=50K
61,Self-emp-not-inc,295272,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,6409,251,14,Vietnam,<=50K
51,Private,141584,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99704,193,44,United-States,>50K
36,Self-emp-inc,63054,Some-college,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,5715,385,38,Puerto-Rico,<=50K
61,Federal-gov,113361,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5402,471,36,El-Salvador,>50K
42,Local-gov,29384,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,7469,372,34,Puerto-Rico,<=50K
45,Local-gov,48744,Masters,6,Married-civ-spouse,Protective-serv,Husband,White,Male,7385,393,38,Puerto-Rico,<=50K
34,Self-emp-inc,36640,Masters,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,7095,330,38,Puerto-Rico,<=50K
17,Private,131254,Assoc-acdm,10,Never-married,Other-service,Own-child,Other,Female,4916,144,44,Scotland,<=50K
50,Private,152706,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99478,197,44,United-States,>50K
50,State-gov,342358,11th,9,Widowed,Tech-support,Not-in-family,Black,Female,4352,101,35,United-States,<=50K
41,Federal-gov,39864,Some-college,6,Never-married,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,6463,251,45,South,<=50K
42,Private,138968,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3805,3003,46,United-States,<=50K
40,State-gov,271428,Some-college,9,Never-married,Machine-op-inspct,Not-in-family,Black,Female,6310,262,45,United-States,<=50K
46,State-gov,276022,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,Black,Female,4356,185,41,United-States,<=50K
41,State-gov,221432,Some-college,8,Never-married,Machine-op-inspct,Not-in-family,Black,Female,4753,256,42,United-States,<=50K
61,Self-emp-not-inc,748622,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,4839,193,3,France,<=50K
48,Private,173774,HS-grad,10,Widowed,Craft-repair,Husband,White,Male,3468,3002,45,United-States,<=50K
51,Private,159785,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99684,172,43,United-States,>50K
30,Private,42462,12th,9,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,4844,191,39,India,<=50K
58,Self-emp-inc,112733,Some-college,7,Divorced,Craft-repair,Husband,White,Male,5439,1050,41,United-States,<=50K
56,Federal-gov,90241,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,3763,502,37,El-Salvador,>50K
49,Private,140717,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,97523,217,49,United-States,>50K
18,Private,325102,11th,8,Never-married,Other-service,Not-in-family,Black,Female,4039,174,44,United-States,<=50K
21,Private,331994,11th,8,Never-married,Other-service,Not-in-family,Black,Female,4205,247,40,United-States,<=50K
41,Private,126376,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,10713,2761,45,United-States,>50K
17,Private,104628,Assoc-acdm,10,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Female,5775,250,36,Philippines,<=50K
47,Private,199362,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,36655,297,45,United-States,>50K
48,State-gov,267039,Some-college,9,Separated,Tech-support,Not-in-family,Black,Female,5252,195,38,United-States,<=50K
17,Private,161636,Assoc-acdm,9,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Female,5629,218,37,Philippines,<=50K
43,Local-gov,34463,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5842,340,30,France,<=50K
50,Private,131059,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99901,170,45,United-States,>50K
31,Private,396159,11th,8,Never-married,Machine-op-inspct,Not-in-family,Black,Female,4339,190,36,United-States,<=50K
49,Private,170274,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99771,167,44,United-States,>50K
50,State-gov,173733,Some-college,9,Divorced,Protective-serv,Own-child,White,Female,4059,102,39,United-States,<=50K
57,State-gov,182383,Some-college,10,Widowed,Tech-support,Not-in-family,White,Female,3984,124,32,United-States,<=50K
69,Federal-gov,25360,12th,9,Married-civ-spouse,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,5100,242,23,India,<=50K
53,State-gov,226539,Some-college,10,Widowed,Tech-support,Not-in-family,Black,Female,4629,104,38,United-States,<=50K
82,Self-emp-not-inc,749105,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,4508,193,1,Italy,<=50K
25,Private,34433,12th,8,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,5677,185,35,Philippines,<=50K
52,Private,115876,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99853,167,43,United-States,>50K
56,Federal-gov,169827,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,20496,359,41,South,>50K
51,Private,130251,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99842,197,46,United-States,>50K
55,Self-emp-inc,165903,Some-college,9,Divorced,Protective-serv,Own-child,White,Male,4781,99,39,United-States,<=50K
44,Federal-gov,28866,Some-college,7,Never-married,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,6185,230,44,India,<=50K
58,Federal-gov,159353,HS-grad,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,9819,552,40,El-Salvador,>50K
58,Federal-gov,109090,HS-grad,8,Married-civ-spouse,Protective-serv,Husband,White,Male,6490,1306,36,Dominican-Republic,>50K
50,State-gov,210518,Some-college,9,Separated,Tech-support,Not-in-family,Black,Female,6663,215,40,United-States,<=50K
17,Private,64901,Assoc-acdm,9,Never-married,Other-service,Own-child,Other,Female,4437,109,41,Scotland,<=50K
44,Private,201534,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,33198,339,46,United-States,>50K
44,Private,452398,11th,10,Separated,Tech-support,Not-in-family,Black,Female,3849,97,34,United-States,<=50K
47,State-gov,223977,Some-college,9,Divorced,Tech-support,Own-child,Black,Female,6531,126,40,United-States,<=50K
52,Private,131076,HS-grad,10,Widowed,Craft-repair,Not-in-family,White,Male,3600,2205,44,United-States,<=50K
54,Private,191692,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,98782,193,42,United-States,>50K
44,Federal-gov,23641,12th,8,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,2607,136,39,India,<=50K
17,Private,145929,Assoc-acdm,10,Never-married,Other-service,Not-in-family,Other,Female,5720,206,39,Philippines,<=50K
45,State-gov,242052,Some-college,9,Divorced,Protective-serv,Not-in-family,Black,Female,5234,153,39,United-States,<=50K
21,Private,343529,11th,8,Never-married,Other-service,Not-in-family,Black,Female,5361,245,39,United-States,<=50K
19,Private,308773,11th,8,Never-married,Other-service,Not-in-family,Black,Female,4580,184,43,United-States,<=50K
27,Private,396997,11th,9,Never-married,Other-service,Not-in-family,Black,Female,4104,177,39,United-States,<=50K
17,Private,51051,Assoc-acdm,9,Never-married,Other-service,Own-child,Other,Female,5294,83,40,Scotland,<=50K
24,Private,86321,12th,9,Never-married,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,5594,303,35,Philippines,<=50K
22,Private,415695,11th,8,Never-married,Other-service,Not-in-family,Black,Female,3667,185,39,United-States,<=50K
52,Private,153940,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99834,195,42,United-States,>50K
56,Federal-gov,120934,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,6027,2473,38,Dominican-Republic,>50K
56,Private,190282,Some-college,10,Widowed,Tech-support,Not-in-family,White,Female,3729,105,38,United-States,<=50K
53,State-gov,208753,Some-college,10,Widowed,Tech-support,Not-in-family,White,Female,4944,161,38,United-States,<=50K
41,Local-gov,347212,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,5445,264,17,France,<=50K
51,Self-emp-inc,149632,Some-college,8,Divorced,Craft-repair,Own-child,White,Male,4881,126,41,United-States,<=50K
53,Private,95790,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99749,175,43,United-States,>50K
44,State-gov,235866,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,Black,Female,6132,225,41,United-States,<=50K
51,State-gov,194518,Some-college,11,Widowed,Tech-support,Not-in-family,White,Female,5273,144,34,United-States,<=50K
52,Self-emp-inc,154448,Some-college,7,Divorced,Protective-serv,Own-child,White,Male,5905,224,38,United-States,<=50K
57,Private,200057,Some-college,10,Widowed,Tech-support,Not-in-family,White,Female,3607,104,38,United-States,<=50K
40,Local-gov,28223,Masters,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,7615,445,36,Puerto-Rico,<=50K
21,Private,363106,11th,8,Never-married,Other-service,Not-in-family,Black,Female,5459,254,38,United-States,<=50K
49,Private,162674,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99606,179,44,United-States,>50K
17,Private,87844,Assoc-acdm,9,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Female,5110,199,36,Philippines,<=50K
43,Private,153620,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,12168,2096,43,United-States,>50K
26,Private,498810,11th,9,Never-married,Tech-support,Not-in-family,Black,Female,3276,150,39,United-States,<=50K
57,Private,191169,Some-college,9,Widowed,Craft-repair,Not-in-family,White,Female,4021,252,41,United-States,<=50K
48,Private,160656,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,98823,259,43,United-States,>50K
48,Private,175445,HS-grad,10,Widowed,Craft-repair,Not-in-family,White,Male,3169,3002,45,United-States,<=50K
51,Private,149491,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99768,185,44,United-States,>50K
56,Private,158420,Some-college,9,Widowed,Craft-repair,Not-in-family,White,Male,4513,497,41,United-States,<=50K
56,Self-emp-not-inc,724807,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,5391,186,6,France,<=50K
31,State-gov,304351,Some-college,9,Never-married,Machine-op-inspct,Not-in-family,Black,Female,6674,257,36,United-States,<=50K
53,Private,169927,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,90888,217,44,United-States,>50K
53,Private,139210,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99773,162,45,United-States,>50K
35,Self-emp-inc,111810,Some-college,6,Divorced,Exec-managerial,Own-child,White,Male,6626,226,44,Jamaica,<=50K
50,Private,96091,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99869,150,44,United-States,>50K
30,Private,445569,11th,9,Never-married,Tech-support,Not-in-family,Black,Female,3371,126,41,United-States,<=50K
17,Private,31181,1st-4th,5,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Female,5065,103,42,Philippines,<=50K
52,Self-emp-inc,151999,Some-college,7,Divorced,Protective-serv,Own-child,White,Male,5507,116,40,United-States,<=50K
44,Private,121013,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,6017,2908,44,United-States,>50K
56,State-gov,192673,Some-college,10,Widowed,Tech-support,Not-in-family,White,Female,4511,150,35,United-States,<=50K
51,State-gov,173146,Some-college,10,Divorced,Tech-support,Not-in-family,White,Female,6262,162,34,United-States,<=50K
17,Private,222017,Assoc-acdm,9,Never-married,Other-service,Own-child,Other,Female,4272,166,48,United-States,<=50K
41,State-gov,340031,11th,9,Separated,Machine-op-inspct,Not-in-family,Black,Female,4885,231,36,United-States,<=50K
57,Federal-gov,84390,Bachelors,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,6935,918,34,El-Salvador,>50K
38,Self-emp-inc,210124,Some-college,7,Divorced,Machine-op-inspct,Own-child,Black,Male,5613,190,44,United-States,<=50K
19,Private,35157,12th,7,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Female,3939,178,37,Philippines,<=50K
38,Self-emp-inc,62330,Some-college,6,Married-civ-spouse,Exec-managerial,Own-child,White,Male,5951,400,42,Puerto-Rico,<=50K
35,Self-emp-inc,93753,Some-college,5,Divorced,Exec-managerial,Own-child,Black,Male,7762,273,47,Jamaica,<=50K
48,Private,181651,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,83246,278,48,United-States,>50K
50,Private,92394,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4777,3003,43,United-States,<=50K
49,State-gov,295451,Some-college,9,Separated,Tech-support,Not-in-family,Black,Female,4777,223,37,United-States,<=50K
40,Federal-gov,47421,Some-college,8,Never-married,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,5950,298,50,India,<=50K
50,Private,150281,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99832,186,43,United-States,>50K
31,Private,419199,11th,9,Never-married,Machine-op-inspct,Not-in-family,Black,Female,4848,162,38,United-States,<=50K
46,Self-emp-inc,153052,Some-college,6,Divorced,Exec-managerial,Own-child,White,Male,7875,213,40,United-States,<=50K
44,Private,92141,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3927,3003,44,United-States,<=50K
37,Federal-gov,65832,Some-college,5,Married-civ-spouse,Exec-managerial,Own-child,Black,Male,6454,282,45,Mexico,<=50K
52,State-gov,214463,Some-college,8,Divorced,Tech-support,Not-in-family,Black,Female,7323,204,38,United-States,<=50K
52,Self-emp-inc,177518,Some-college,7,Divorced,Protective-serv,Own-child,White,Male,6381,223,38,United-States,<=50K
17,Private,32589,Assoc-acdm,6,Never-married,Other-service,Other-relative,Other,Female,4752,86,44,Scotland,<=50K
43,Federal-gov,45248,Some-college,6,Married-civ-spouse,Machine-op-inspct,Unmarried,Black,Male,6234,244,41,Mexico,<=50K
17,Private,89518,Assoc-acdm,9,Never-married,Other-service,Own-child,Other,Female,4697,91,41,Scotland,<=50K
40,Local-gov,28546,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,4812,392,35,Puerto-Rico,<=50K
17,Private,186517,Assoc-acdm,10,Never-married,Other-service,Not-in-family,Black,Female,6874,266,42,United-States,<=50K
43,Self-emp-inc,108673,Some-college,6,Divorced,Protective-serv,Own-child,White,Male,8098,250,40,Puerto-Rico,<=50K
55,Federal-gov,127939,Bachelors,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5957,527,37,El-Salvador,>50K
43,Private,93981,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,6249,3001,41,United-States,<=50K
41,Self-emp-inc,109548,Some-college,6,Divorced,Exec-managerial,Own-child,Black,Male,7412,220,44,Puerto-Rico,<=50K
55,Local-gov,52316,Bachelors,8,Married-civ-spouse,Protective-serv,Husband,White,Male,8458,356,31,El-Salvador,<=50K
44,Private,198225,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,19205,850,42,United-States,>50K
52,Self-emp-inc,153577,HS-grad,8,Divorced,Craft-repair,Own-child,White,Male,4740,1193,44,United-States,<=50K
51,Private,152663,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99397,207,45,United-States,>50K
58,Self-emp-not-inc,742343,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,5341,214,5,France,<=50K
17,Private,60438,Assoc-acdm,9,Never-married,Other-service,Own-child,Other,Female,4876,112,41,Scotland,<=50K
58,Federal-gov,20725,12th,7,Married-civ-spouse,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,3548,190,30,India,<=50K
17,Private,113263,Assoc-acdm,9,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Female,5978,275,36,Philippines,<=50K
50,Private,151218,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,98217,257,47,United-States,>50K
50,Self-emp-inc,72525,Some-college,7,Divorced,Protective-serv,Husband,White,Male,7716,390,38,Puerto-Rico,<=50K
48,Private,103021,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4221,3003,42,United-States,<=50K
40,Federal-gov,219447,Some-college,7,Never-married,Machine-op-inspct,Own-child,Black,Female,6457,383,47,United-States,<=50K
52,Private,104103,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99821,161,42,United-States,>50K
