age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
59,Private,137942,Doctorate,9,Divorced,Farming-fishing,Not-in-family,Black,Male,9847,238,36,Mexico,<=50K
19,Federal-gov,695439,Some-college,14,Never-married,Prof-specialty,Unmarried,Asian-Pac-Islander,Male,6031,294,1,Philippines,<=50K
29,Private,56422,11th,1,Separated,Sales,Not-in-family,Asian-Pac-Islander,Male,4189,356,14,South,<=50K
33,Self-emp-inc,170309,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,26201,541,46,United-States,>50K
45,Private,146148,11th,13,Separated,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,9044,361,29,South,<=50K
43,Local-gov,144224,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,92259,261,36,United-States,>50K
43,Private,137408,Masters,11,Married-spouse-absent,Adm-clerical,Not-in-family,Black,Male,9907,345,38,South,<=50K
40,Private,138715,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,7524,3001,48,United-States,<=50K
79,Private,97709,5th-6th,12,Divorced,Transport-moving,Not-in-family,Other,Male,5492,210,41,Cuba,<=50K
45,Private,177237,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5985,3003,47,United-States,>50K
42,Self-emp-inc,114099,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99776,99,37,United-States,>50K
34,Private,103428,Masters,12,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,10937,563,31,South,<=50K
35,Self-emp-inc,139202,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,54769,371,40,United-States,>50K
38,Private,153486,Doctorate,8,Never-married,Craft-repair,Not-in-family,White,Female,8277,265,30,Poland,<=50K
46,Private,146657,Masters,11,Married-spouse-absent,Handlers-cleaners,Not-in-family,Black,Male,13923,361,31,South,<=50K
42,Self-emp-inc,126397,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99750,138,42,United-States,>50K
83,Private,86903,10th,12,Divorced,Transport-moving,Not-in-family,Other,Male,5797,277,47,Cuba,<=50K
47,Self-emp-not-inc,133090,Bachelors,14,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,9486,2925,40,United-States,>50K
61,Private,140387,5th-6th,13,Separated,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,7205,220,30,France,<=50K
30,Self-emp-not-inc,155572,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,Black,Male,8834,294,61,Poland,<=50K
51,Self-emp-not-inc,154230,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,21739,520,27,United-States,>50K
37,Self-emp-inc,147857,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,70570,345,44,United-States,>50K
52,Private,144724,Doctorate,10,Married-spouse-absent,Transport-moving,Not-in-family,Black,Male,8293,310,38,Mexico,<=50K
39,Self-emp-inc,141489,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99403,197,40,United-States,>50K
42,Private,148551,Doctorate,7,Married-spouse-absent,Farming-fishing,Not-in-family,Black,Male,9741,353,37,Mexico,<=50K
34,Self-emp-inc,174698,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,50999,415,44,United-States,>50K
30,Private,162889,Doctorate,8,Never-married,Other-service,Own-child,White,Female,5382,310,33,Poland,<=50K
36,Self-emp-inc,151432,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,99321,156,40,United-States,>50K
37,Self-emp-inc,153708,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,99658,155,37,United-States,>50K
39,Self-emp-inc,140863,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,99451,171,44,United-States,>50K
58,Private,141434,11th,14,Married-spouse-absent,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,8237,256,28,France,<=50K
46,Private,123214,Doctorate,7,Married-spouse-absent,Farming-fishing,Not-in-family,Black,Male,7982,249,44,Mexico,<=50K
36,Self-emp-inc,140904,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,93640,258,41,United-States,>50K
34,Private,139215,Doctorate,9,Never-married,Adm-clerical,Not-in-family,Black,Female,8780,427,38,Poland,<=50K
24,Private,93846,Masters,7,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,5869,466,24,South,<=50K
51,Private,171127,Bachelors,11,Never-married,Craft-repair,Not-in-family,White,Female,7634,2760,38,United-States,<=50K
34,Private,168914,Doctorate,8,Never-married,Other-service,Own-child,White,Female,6473,306,35,Poland,<=50K
41,Private,149101,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6397,3003,52,United-States,>50K
60,Private,135400,11th,14,Separated,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,8689,297,27,France,<=50K
38,Private,130691,Doctorate,9,Never-married,Adm-clerical,Own-child,Black,Female,9245,464,36,Honduras,<=50K
44,Private,166486,Bachelors,10,Never-married,Other-service,Own-child,White,Female,8805,1167,33,United-States,<=50K
43,Private,153421,Doctorate,7,Widowed,Farming-fishing,Not-in-family,Black,Female,10185,353,34,Mexico,<=50K
34,Private,128517,Bachelors,13,Married-civ-spouse,Protective-serv,Husband,White,Male,6757,3002,45,United-States,>50K
51,Local-gov,197302,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,9694,500,34,United-States,>50K
81,Private,100066,1st-4th,1,Separated,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,5360,307,27,Cuba,<=50K
23,Federal-gov,69835,Masters,8,Never-married,Adm-clerical,Unmarried,Black,Female,7793,677,20,South,<=50K
39,Self-emp-inc,133960,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,98590,210,44,United-States,>50K
40,Private,127006,Doctorate,9,Widowed,Farming-fishing,Not-in-family,Black,Female,9618,466,34,Honduras,<=50K
38,Self-emp-inc,141815,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,99635,172,40,United-States,>50K
50,Private,140419,Bachelors,11,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,6400,3003,48,United-States,<=50K
52,Local-gov,246588,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,13037,437,33,United-States,>50K
34,Private,179952,Doctorate,9,Never-married,Adm-clerical,Own-child,White,Female,9124,463,34,Honduras,<=50K
83,Private,73948,10th,2,Divorced,Transport-moving,Not-in-family,Other,Male,5281,310,42,Cuba,<=50K
39,Self-emp-inc,130467,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99629,134,41,United-States,>50K
36,Private,128519,Doctorate,7,Never-married,Craft-repair,Not-in-family,White,Female,8257,429,33,Puerto-Rico,<=50K
37,Self-emp-inc,142630,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,98895,211,38,United-States,>50K
35,Self-emp-inc,150010,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,21394,906,45,United-States,>50K
39,Local-gov,144074,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99795,101,32,United-States,>50K
36,Self-emp-inc,171652,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99370,136,39,United-States,>50K
18,Federal-gov,745784,Some-college,13,Never-married,Prof-specialty,Unmarried,Black,Male,6549,385,10,Jamaica,<=50K
34,Self-emp-inc,137939,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,65101,339,40,United-States,>50K
48,Self-emp-not-inc,130423,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,6527,2797,38,United-States,>50K
33,State-gov,123960,Bachelors,10,Never-married,Other-service,Own-child,White,Female,8401,417,41,Poland,<=50K
38,Private,145817,Doctorate,8,Never-married,Other-service,Own-child,White,Female,5843,470,30,United-States,<=50K
17,Federal-gov,749091,Some-college,15,Never-married,Prof-specialty,Unmarried,Black,Male,5733,382,1,El-Salvador,<=50K
17,State-gov,747148,Some-college,15,Never-married,Prof-specialty,Unmarried,Black,Male,7161,242,37,Jamaica,<=50K
22,Private,90788,Masters,7,Never-married,Adm-clerical,Unmarried,Black,Female,5044,635,29,India,<=50K
37,Private,130607,Bachelors,11,Never-married,Other-service,Own-child,White,Female,8036,383,34,Poland,<=50K
83,Private,71923,10th,1,Divorced,Transport-moving,Other-relative,Other,Male,3635,223,32,Cuba,<=50K
44,Private,140259,Bachelors,9,Never-married,Craft-repair,Own-child,White,Female,8672,1934,39,United-States,<=50K
50,Self-emp-not-inc,154593,Bachelors,13,Married-civ-spouse,Other-service,Husband,White,Female,7984,2239,42,United-States,<=50K
41,Private,138019,Doctorate,8,Married-spouse-absent,Transport-moving,Not-in-family,Black,Male,8018,353,38,Mexico,<=50K
21,State-gov,599025,Some-college,15,Married-civ-spouse,Prof-specialty,Own-child,Black,Male,7019,286,66,Jamaica,<=50K
35,Self-emp-inc,151761,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,94957,208,42,United-States,>50K
45,Private,126525,Bachelors,11,Never-married,Craft-repair,Not-in-family,White,Female,5084,2980,38,United-States,<=50K
31,Private,98046,Masters,10,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,9600,510,26,South,<=50K
36,Private,152163,Doctorate,8,Never-married,Adm-clerical,Not-in-family,Black,Female,8728,416,32,Honduras,<=50K
23,Federal-gov,106024,Masters,11,Never-married,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,7081,413,5,Philippines,<=50K
39,Private,125750,Doctorate,10,Married-spouse-absent,Transport-moving,Not-in-family,Black,Male,11753,362,35,South,<=50K
23,Federal-gov,174207,Some-college,7,Never-married,Prof-specialty,Unmarried,Black,Female,5504,451,10,India,<=50K
48,Private,129442,Bachelors,11,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,6448,3003,47,United-States,<=50K
38,Private,165632,Doctorate,7,Widowed,Farming-fishing,Not-in-family,Black,Female,9471,470,35,Honduras,<=50K
24,Private,96318,Masters,7,Never-married,Adm-clerical,Unmarried,Black,Female,5871,458,42,India,<=50K
75,Private,89561,5th-6th,5,Separated,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,9250,283,36,Cuba,<=50K
38,Self-emp-inc,137981,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,99298,190,40,United-States,>50K
52,Private,129610,Doctorate,9,Divorced,Farming-fishing,Not-in-family,Black,Male,7747,272,42,Mexico,<=50K
24,Federal-gov,96196,Masters,7,Never-married,Adm-clerical,Unmarried,Black,Female,5744,467,20,India,<=50K
17,Federal-gov,749083,Some-college,15,Never-married,Prof-specialty,Unmarried,Black,Male,6346,296,2,El-Salvador,<=50K
37,Self-emp-inc,153217,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,98663,179,44,United-States,>50K
18,Federal-gov,744491,Some-college,12,Never-married,Prof-specialty,Unmarried,Black,Male,4848,340,5,Jamaica,<=50K
29,Private,149582,Doctorate,8,Never-married,Other-service,Own-child,White,Female,4982,389,36,Poland,<=50K
41,Private,139558,Doctorate,8,Married-spouse-absent,Transport-moving,Not-in-family,Black,Male,8658,367,40,Mexico,<=50K
57,Private,124726,Doctorate,10,Widowed,Craft-repair,Not-in-family,White,Male,6286,1662,44,United-States,<=50K
46,Self-emp-inc,131104,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99277,173,40,United-States,>50K
45,Self-emp-not-inc,118555,Bachelors,13,Never-married,Other-service,Own-child,White,Female,8689,467,43,United-States,<=50K
30,Private,135349,Doctorate,9,Never-married,Adm-clerical,Own-child,Black,Female,7471,552,39,Honduras,<=50K
22,State-gov,516647,Some-college,15,Married-civ-spouse,Prof-specialty,Husband,Black,Male,8760,298,71,Jamaica,<=50K
41,Self-emp-inc,170469,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,40896,458,42,United-States,>50K
36,Self-emp-inc,128340,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,10960,1589,42,United-States,>50K
78,Private,94961,10th,13,Divorced,Transport-moving,Not-in-family,Black,Male,5865,176,40,Trinadad&Tobago,<=50K
73,Private,90977,5th-6th,13,Divorced,Transport-moving,Not-in-family,Other,Male,7715,209,33,France,<=50K
46,Private,159907,Bachelors,11,Never-married,Craft-repair,Not-in-family,White,Female,7038,2988,38,United-States,<=50K
53,Private,128623,Bachelors,9,Never-married,Craft-repair,Not-in-family,White,Female,7332,2899,40,United-States,<=50K
40,Self-emp-inc,111943,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,99637,128,43,United-States,>50K
24,Private,107129,Masters,8,Never-married,Adm-clerical,Unmarried,Black,Female,4875,728,47,South,<=50K
54,Self-emp-not-inc,177696,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,10019,374,32,United-States,>50K
33,Private,156455,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6337,2994,49,United-States,>50K
41,Self-emp-inc,145351,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,98809,163,38,United-States,>50K
38,Self-emp-inc,149473,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,98992,121,42,United-States,>50K
62,Private,128095,Assoc-acdm,12,Divorced,Transport-moving,Not-in-family,Black,Male,6574,192,36,Trinadad&Tobago,<=50K
31,Private,87175,Masters,10,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,10723,502,38,South,<=50K
17,Federal-gov,749105,Some-college,15,Never-married,Prof-specialty,Unmarried,Asian-Pac-Islander,Male,7165,247,1,El-Salvador,<=50K
83,Private,83541,10th,9,Divorced,Transport-moving,Not-in-family,Other,Male,5533,314,38,Cuba,<=50K
35,Self-emp-inc,96228,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,9477,2916,45,United-States,>50K
47,Private,158836,Bachelors,13,Married-civ-spouse,Protective-serv,Husband,White,Male,10066,3002,49,United-States,<=50K
48,Local-gov,171303,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,26567,364,34,United-States,>50K
32,Self-emp-inc,149831,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,13396,2170,52,United-States,>50K
38,Private,186348,Doctorate,8,Never-married,Craft-repair,Not-in-family,White,Female,6828,267,27,Poland,<=50K
25,State-gov,161326,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,Black,Male,7416,386,68,Jamaica,<=50K
46,Private,130945,Doctorate,6,Married-spouse-absent,Farming-fishing,Not-in-family,Black,Male,8733,280,39,Mexico,<=50K
46,Self-emp-not-inc,162624,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,35559,497,32,United-States,>50K
34,Private,96587,Masters,10,Never-married,Adm-clerical,Not-in-family,Black,Female,11592,636,47,Honduras,<=50K
41,Private,157027,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,6894,2978,39,United-States,>50K
47,Private,140354,Assoc-acdm,12,Married-spouse-absent,Transport-moving,Not-in-family,Black,Male,6844,225,32,Haiti,<=50K
21,State-gov,275128,Some-college,8,Never-married,Prof-specialty,Unmarried,Black,Female,5562,451,40,Jamaica,<=50K
41,Self-emp-not-inc,118115,Bachelors,14,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6962,2966,42,United-States,>50K
37,Private,133449,Bachelors,14,Married-civ-spouse,Protective-serv,Husband,White,Male,7038,3002,50,United-States,>50K
38,Private,121251,Doctorate,6,Married-spouse-absent,Machine-op-inspct,Not-in-family,Black,Female,7875,323,30,Mexico,<=50K
48,Local-gov,164551,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,21421,432,29,United-States,>50K
39,Private,104357,Masters,11,Married-spouse-absent,Adm-clerical,Not-in-family,Black,Male,11478,328,36,South,<=50K
42,Private,124468,Bachelors,11,Never-married,Other-service,Own-child,White,Female,7258,517,43,Poland,<=50K
43,Self-emp-inc,110150,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99340,164,43,United-States,>50K
28,Private,196287,Doctorate,8,Never-married,Other-service,Own-child,White,Female,5350,349,33,Poland,<=50K
17,Federal-gov,749104,Some-college,15,Never-married,Prof-specialty,Unmarried,Black,Male,5826,314,1,El-Salvador,<=50K
41,Private,117069,Bachelors,13,Married-civ-spouse,Protective-serv,Husband,White,Male,6156,3003,47,United-States,>50K
31,Local-gov,404104,Some-college,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,5925,304,68,El-Salvador,<=50K
47,Self-emp-not-inc,224273,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,5485,748,34,United-States,>50K
39,Self-emp-inc,152320,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,99256,164,42,United-States,>50K
40,Private,107017,Masters,12,Separated,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Male,10406,447,29,South,<=50K
32,Self-emp-inc,134528,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,8623,2778,51,United-States,>50K
39,Local-gov,157165,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99922,57,17,United-States,>50K
20,State-gov,682610,Some-college,11,Never-married,Prof-specialty,Unmarried,Black,Female,6038,357,37,Jamaica,<=50K
37,Self-emp-inc,154977,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,88836,273,44,United-States,>50K
49,Self-emp-not-inc,143410,Bachelors,13,Married-civ-spouse,Other-service,Husband,White,Female,10289,1830,42,United-States,<=50K
47,Private,122553,Doctorate,8,Never-married,Craft-repair,Not-in-family,White,Female,5581,1188,34,United-States,<=50K
63,Private,123045,Doctorate,7,Divorced,Farming-fishing,Not-in-family,Black,Male,8667,264,33,England,<=50K
44,Private,160329,Bachelors,12,Never-married,Other-service,Own-child,White,Female,8218,664,40,United-States,<=50K
17,Federal-gov,749105,Some-college,15,Never-married,Prof-specialty,Unmarried,Asian-Pac-Islander,Male,5803,262,1,El-Salvador,<=50K
40,Private,154290,Doctorate,7,Never-married,Craft-repair,Own-child,White,Female,5715,467,36,United-States,<=50K
19,State-gov,728190,Some-college,15,Married-civ-spouse,Prof-specialty,Husband,Black,Male,9643,261,65,El-Salvador,<=50K
39,Private,128932,Masters,11,Never-married,Adm-clerical,Not-in-family,Black,Female,11287,457,42,South,<=50K
27,Private,157679,Masters,10,Never-married,Adm-clerical,Own-child,Black,Female,7288,640,40,Honduras,<=50K
19,State-gov,692716,Some-college,14,Never-married,Prof-specialty,Unmarried,Black,Male,4985,282,60,Jamaica,<=50K
42,Self-emp-inc,153569,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,91113,267,42,United-States,>50K
25,State-gov,152288,Some-college,10,Never-married,Prof-specialty,Unmarried,Black,Female,7782,292,46,Jamaica,<=50K
46,Local-gov,176011,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,82069,334,37,United-States,>50K
45,Self-emp-inc,132997,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,85311,296,36,United-States,>50K
34,Private,152512,Doctorate,7,Never-married,Craft-repair,Not-in-family,White,Female,5580,270,35,Poland,<=50K
49,Self-emp-not-inc,173124,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6424,381,36,Poland,<=50K
17,Local-gov,748915,Some-college,15,Married-civ-spouse,Prof-specialty,Husband,Black,Male,12011,365,64,El-Salvador,<=50K
52,Self-emp-not-inc,198699,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,10606,578,32,United-States,>50K
36,Self-emp-inc,150496,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,56547,308,41,United-States,>50K
41,Local-gov,284583,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,8510,327,48,El-Salvador,>50K
35,Self-emp-inc,142453,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,90631,265,45,United-States,>50K
33,Private,86726,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,7366,3002,47,United-States,>50K
37,Self-emp-inc,116518,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,8412,2942,44,United-States,>50K
39,Private,152626,Bachelors,13,Married-civ-spouse,Protective-serv,Husband,White,Male,6487,3003,52,United-States,>50K
45,Private,141561,Doctorate,7,Widowed,Farming-fishing,Not-in-family,Black,Male,9205,308,35,Mexico,<=50K
32,Self-emp-inc,162516,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,35268,579,48,United-States,>50K
42,Private,151615,11th,12,Married-spouse-absent,Transport-moving,Not-in-family,Black,Male,9504,232,36,Haiti,<=50K
29,Private,131741,Masters,11,Never-married,Adm-clerical,Own-child,Black,Female,9624,672,40,South,<=50K
40,Self-emp-inc,138590,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,93139,323,38,United-States,>50K
47,Private,128942,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Female,5570,3002,44,United-States,<=50K
42,Private,153883,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Female,7164,3001,47,United-States,<=50K
26,Private,65508,Masters,7,Separated,Sales,Not-in-family,Asian-Pac-Islander,Female,6777,642,18,South,<=50K
33,State-gov,115129,Some-college,9,Never-married,Other-service,Own-child,Black,Female,8158,307,43,Poland,<=50K
17,Federal-gov,749101,Some-college,15,Never-married,Prof-specialty,Unmarried,Black,Male,6546,306,4,El-Salvador,<=50K
52,Private,168650,Doctorate,9,Divorced,Farming-fishing,Not-in-family,Black,Male,7761,236,36,Haiti,<=50K
