age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
43,Private,134308,Bachelors,15,Married-spouse-absent,Machine-op-inspct,Not-in-family,Black,Male,8394,385,50,South,>50K
42,Self-emp-not-inc,198308,Some-college,10,Divorced,Exec-managerial,Unmarried,White,Female,7317,364,46,Jamaica,<=50K
40,State-gov,270256,Some-college,11,Divorced,Exec-managerial,Unmarried,Black,Female,7907,321,41,Jamaica,<=50K
29,State-gov,740869,Some-college,14,Divorced,Prof-specialty,Unmarried,Black,Female,7077,286,27,Jamaica,<=50K
83,Private,88449,10th,1,Widowed,Other-service,Not-in-family,Other,Female,15065,426,20,Cuba,>50K
32,Private,113943,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,13594,2974,35,United-States,<=50K
32,Private,116107,Bachelors,11,Never-married,Sales,Unmarried,Black,Female,5486,321,12,Philippines,>50K
36,Self-emp-inc,172360,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,23630,237,42,United-States,<=50K
22,Private,253505,HS-grad,8,Never-married,Craft-repair,Own-child,White,Female,7755,259,38,El-Salvador,<=50K
29,Self-emp-inc,159478,Masters,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,14171,1283,53,United-States,<=50K
83,Private,84404,10th,1,Widowed,Other-service,Not-in-family,Other,Female,9407,416,24,Cuba,>50K
32,Private,51281,Bachelors,13,Never-married,Sales,Unmarried,Asian-Pac-Islander,Female,11752,348,33,Philippines,>50K
33,Federal-gov,746029,Some-college,14,Divorced,Prof-specialty,Unmarried,Black,Female,8653,245,16,Jamaica,<=50K
83,Private,73632,10th,1,Widowed,Other-service,Not-in-family,Other,Male,11695,434,38,Cuba,>50K
21,Private,212039,HS-grad,12,Never-married,Tech-support,Own-child,Black,Male,9134,250,46,El-Salvador,>50K
22,Private,213935,HS-grad,11,Never-married,Tech-support,Own-child,Black,Male,8599,288,45,El-Salvador,>50K
83,Private,67835,10th,1,Widowed,Other-service,Not-in-family,Other,Female,10328,429,26,Cuba,>50K
37,Self-emp-inc,92393,11th,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,89087,294,47,United-States,<=50K
42,State-gov,528568,Some-college,12,Divorced,Sales,Unmarried,Black,Female,9500,392,20,Jamaica,<=50K
38,Self-emp-not-inc,180984,Masters,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5842,1267,37,United-States,<=50K
24,Private,248283,HS-grad,8,Never-married,Craft-repair,Other-relative,White,Male,8951,559,29,El-Salvador,<=50K
27,Private,185845,HS-grad,10,Never-married,Tech-support,Own-child,White,Female,9726,363,39,El-Salvador,<=50K
23,Private,178395,HS-grad,8,Never-married,Craft-repair,Other-relative,White,Male,9598,802,31,El-Salvador,<=50K
27,Private,157878,Bachelors,14,Married-spouse-absent,Machine-op-inspct,Not-in-family,Black,Male,5436,383,57,South,>50K
29,Self-emp-inc,139265,Masters,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,11688,2688,58,United-States,<=50K
27,Private,58580,Bachelors,12,Never-married,Sales,Unmarried,Black,Female,7840,393,47,South,>50K
41,Self-emp-not-inc,212992,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,34849,391,39,United-States,<=50K
83,Private,65002,10th,1,Separated,Other-service,Not-in-family,Other,Female,7907,199,12,Cuba,>50K
47,Self-emp-inc,126916,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99599,203,58,United-States,<=50K
53,Private,132074,Bachelors,14,Married-spouse-absent,Machine-op-inspct,Not-in-family,Black,Male,8630,364,53,Mexico,>50K
31,Private,83277,Masters,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,8345,3002,42,United-States,<=50K
41,Self-emp-not-inc,192792,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,7415,636,36,United-States,<=50K
28,Private,93139,Masters,11,Married-civ-spouse,Transport-moving,Husband,White,Male,8182,2998,52,United-States,<=50K
45,Self-emp-inc,103911,11th,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,98939,243,53,United-States,<=50K
38,Self-emp-inc,128679,11th,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,93439,219,48,United-States,<=50K
29,Private,75905,Masters,10,Married-civ-spouse,Transport-moving,Husband,White,Male,9879,3003,38,United-States,<=50K
34,Self-emp-inc,115466,11th,9,Married-civ-spouse,Transport-moving,Husband,White,Male,66035,339,51,United-States,<=50K
32,Private,99899,HS-grad,12,Never-married,Sales,Unmarried,Black,Female,7125,511,39,India,>50K
23,Private,111282,HS-grad,6,Never-married,Craft-repair,Not-in-family,White,Male,10644,506,35,El-Salvador,>50K
35,Self-emp-not-inc,137546,Masters,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,6668,942,39,United-States,<=50K
27,Private,114386,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,9617,1830,43,El-Salvador,<=50K
49,Self-emp-inc,115187,Doctorate,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99825,138,58,United-States,<=50K
30,Private,120561,Masters,11,Married-civ-spouse,Transport-moving,Husband,White,Male,7122,2994,39,United-States,<=50K
83,Private,63747,5th-6th,3,Widowed,Other-service,Not-in-family,Other,Male,8239,269,33,Cuba,>50K
28,Private,132958,HS-grad,9,Never-married,Exec-managerial,Own-child,White,Female,12582,693,42,United-States,<=50K
28,Private,216042,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,14150,1281,36,United-States,<=50K
25,Local-gov,732497,Some-college,13,Married-civ-spouse,Prof-specialty,Own-child,White,Female,6024,464,23,Jamaica,<=50K
25,Private,88463,Bachelors,13,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Female,7627,380,50,South,>50K
51,State-gov,118624,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99866,141,49,United-States,<=50K
40,State-gov,159594,Some-college,12,Divorced,Sales,Unmarried,Black,Female,8089,387,28,Jamaica,<=50K
33,Self-emp-inc,141514,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,19578,430,45,United-States,<=50K
34,Private,74949,Bachelors,12,Separated,Sales,Not-in-family,Asian-Pac-Islander,Male,6840,257,18,South,>50K
66,Private,80676,Assoc-acdm,9,Separated,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,8568,250,37,South,>50K
45,State-gov,202668,Some-college,10,Divorced,Sales,Unmarried,Black,Female,9799,360,36,Jamaica,<=50K
48,Self-emp-inc,142162,Doctorate,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99859,131,57,United-States,<=50K
49,Self-emp-inc,136425,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99841,137,51,United-States,<=50K
51,Self-emp-inc,113301,Doctorate,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99898,139,56,United-States,<=50K
25,Private,146719,HS-grad,12,Never-married,Tech-support,Own-child,Black,Male,9442,381,55,El-Salvador,>50K
49,Self-emp-inc,124296,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99789,142,55,United-States,<=50K
28,Private,183806,Bachelors,13,Married-spouse-absent,Machine-op-inspct,Not-in-family,Black,Male,7653,420,49,Mexico,>50K
51,State-gov,124895,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99883,141,47,United-States,<=50K
24,Private,224918,HS-grad,11,Never-married,Tech-support,Own-child,Black,Female,10388,292,50,El-Salvador,>50K
49,Self-emp-inc,90852,Doctorate,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99568,178,62,United-States,<=50K
34,State-gov,676792,Some-college,13,Divorced,Exec-managerial,Unmarried,Black,Female,9715,364,35,Jamaica,<=50K
45,Self-emp-inc,105156,Doctorate,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99727,220,51,United-States,<=50K
40,Federal-gov,605651,Some-college,12,Divorced,Sales,Unmarried,Black,Female,7450,356,8,Jamaica,<=50K
25,Private,132488,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,10556,2987,38,United-States,<=50K
25,Private,183211,HS-grad,11,Never-married,Tech-support,Own-child,Black,Female,8391,428,54,Mexico,>50K
41,State-gov,175635,HS-grad,12,Divorced,Exec-managerial,Unmarried,Black,Female,7213,289,38,Jamaica,<=50K
30,Private,131670,Bachelors,14,Married-spouse-absent,Machine-op-inspct,Not-in-family,Black,Male,4834,323,60,South,>50K
41,Self-emp-inc,122163,11th,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,97629,179,53,United-States,<=50K
32,Federal-gov,749034,Some-college,15,Divorced,Sales,Unmarried,Asian-Pac-Islander,Female,8540,243,1,Philippines,<=50K
33,Self-emp-inc,108974,Masters,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,35158,589,52,United-States,<=50K
48,Self-emp-inc,114868,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99852,139,52,United-States,<=50K
46,Federal-gov,423149,Some-college,12,Divorced,Sales,Unmarried,Black,Female,7333,339,18,Jamaica,<=50K
39,Self-emp-inc,115630,11th,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,87094,266,44,United-States,<=50K
37,Private,91358,Bachelors,14,Married-spouse-absent,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,5851,297,54,South,>50K
36,Self-emp-not-inc,342821,Some-college,12,Married-civ-spouse,Exec-managerial,Unmarried,Black,Female,6911,324,46,Jamaica,<=50K
22,Private,147669,HS-grad,11,Never-married,Machine-op-inspct,Own-child,White,Male,9547,359,44,El-Salvador,>50K
36,Self-emp-inc,102874,11th,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,84990,300,46,United-States,<=50K
22,Private,229979,HS-grad,11,Never-married,Craft-repair,Not-in-family,Black,Male,8939,281,36,El-Salvador,>50K
24,Private,179128,HS-grad,8,Never-married,Craft-repair,Other-relative,White,Male,11317,1735,32,El-Salvador,<=50K
22,Private,256648,HS-grad,11,Never-married,Tech-support,Own-child,Black,Female,7380,337,50,El-Salvador,>50K
28,Federal-gov,749104,Some-college,15,Divorced,Sales,Unmarried,Asian-Pac-Islander,Female,8905,176,1,Philippines,<=50K
38,Self-emp-inc,109554,11th,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,90799,231,48,United-States,<=50K
24,Private,144369,HS-grad,11,Never-married,Tech-support,Own-child,Black,Female,7850,468,51,Poland,>50K
43,Federal-gov,403126,Some-college,11,Divorced,Sales,Unmarried,Black,Female,8630,286,5,Philippines,>50K
48,Self-emp-inc,113148,Doctorate,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99738,141,61,United-States,<=50K
43,State-gov,169047,Some-college,11,Divorced,Sales,Unmarried,Black,Female,9068,317,34,Jamaica,<=50K
32,Private,85302,Bachelors,14,Never-married,Sales,Not-in-family,Black,Male,5683,359,54,South,>50K
30,Private,196795,Bachelors,14,Married-spouse-absent,Machine-op-inspct,Not-in-family,Black,Male,7444,316,54,Mexico,>50K
37,Local-gov,209646,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,61779,328,43,United-States,<=50K
28,Private,151839,HS-grad,9,Never-married,Craft-repair,Own-child,White,Female,12745,673,29,El-Salvador,<=50K
38,Self-emp-inc,159269,11th,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,70231,282,46,United-States,<=50K
51,State-gov,116726,Doctorate,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99850,151,59,United-States,<=50K
23,Local-gov,748567,Some-college,14,Married-civ-spouse,Prof-specialty,Own-child,White,Female,9711,295,15,Jamaica,<=50K
45,Self-emp-inc,123721,Doctorate,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99256,195,56,United-States,<=50K
32,Self-emp-inc,147385,Masters,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,14816,1629,53,United-States,<=50K
32,Self-emp-inc,108801,11th,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,47440,610,53,United-States,<=50K
49,Self-emp-inc,120402,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99765,172,56,United-States,<=50K
39,Local-gov,168406,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,82101,266,43,United-States,<=50K
50,Self-emp-inc,101361,Doctorate,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99832,152,57,United-States,<=50K
33,Self-emp-inc,110240,11th,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,67947,374,48,United-States,<=50K
31,Private,146360,Bachelors,14,Married-spouse-absent,Machine-op-inspct,Not-in-family,Black,Male,7551,444,56,South,>50K
29,Private,76097,Bachelors,12,Never-married,Sales,Unmarried,Asian-Pac-Islander,Female,6869,347,18,Philippines,>50K
35,Self-emp-not-inc,157626,Masters,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,12302,415,42,United-States,<=50K
28,Private,149528,Bachelors,12,Never-married,Machine-op-inspct,Not-in-family,Black,Male,10122,375,50,England,>50K
33,Self-emp-not-inc,105000,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,10974,2937,36,United-States,<=50K
42,Local-gov,174375,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,20954,360,41,United-States,<=50K
31,Private,179726,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,13782,2623,39,United-States,<=50K
29,Private,183894,Bachelors,13,Never-married,Machine-op-inspct,Not-in-family,Black,Male,9075,315,51,Mexico,>50K
21,Private,241664,HS-grad,11,Never-married,Tech-support,Own-child,White,Female,6210,239,43,El-Salvador,>50K
42,Self-emp-not-inc,150311,Some-college,10,Married-civ-spouse,Exec-managerial,Own-child,White,Female,9492,290,38,Jamaica,<=50K
25,Private,215254,HS-grad,13,Never-married,Machine-op-inspct,Not-in-family,Black,Male,10411,375,47,Mexico,>50K
25,Private,149309,HS-grad,6,Never-married,Craft-repair,Husband,White,Male,10585,2834,29,El-Salvador,<=50K
37,Private,136434,HS-grad,11,Divorced,Sales,Unmarried,Black,Female,10488,412,28,India,>50K
36,Private,139904,HS-grad,11,Divorced,Sales,Unmarried,Black,Female,8364,402,23,India,>50K
31,Private,188169,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,13804,2845,36,United-States,<=50K
59,Private,114643,Bachelors,15,Married-spouse-absent,Machine-op-inspct,Not-in-family,Black,Male,6985,292,47,South,>50K
22,Private,161064,HS-grad,7,Never-married,Craft-repair,Own-child,White,Male,7450,389,28,El-Salvador,<=50K
33,Self-emp-not-inc,114345,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,16373,2756,38,United-States,<=50K
28,Local-gov,741315,Some-college,14,Married-civ-spouse,Prof-specialty,Own-child,White,Female,5691,347,24,Jamaica,<=50K
23,Private,199280,HS-grad,9,Never-married,Craft-repair,Other-relative,White,Male,8911,358,31,El-Salvador,>50K
34,Federal-gov,146968,Masters,12,Never-married,Sales,Unmarried,Asian-Pac-Islander,Female,8130,446,8,Philippines,>50K
25,Private,119153,HS-grad,11,Never-married,Craft-repair,Not-in-family,White,Male,10798,2640,47,El-Salvador,<=50K
30,Private,98040,Masters,10,Married-civ-spouse,Transport-moving,Husband,White,Male,8430,3002,36,United-States,<=50K
33,Self-emp-inc,114345,Masters,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,12052,2122,50,United-States,<=50K
42,Self-emp-inc,135390,Doctorate,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,98407,226,54,United-States,<=50K
83,Private,69489,5th-6th,2,Separated,Other-service,Not-in-family,Asian-Pac-Islander,Male,9858,327,27,Cuba,>50K
37,Self-emp-not-inc,148056,HS-grad,10,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,9416,213,41,Jamaica,<=50K
23,Private,164828,HS-grad,7,Never-married,Craft-repair,Own-child,White,Male,10923,750,28,El-Salvador,<=50K
28,Private,214029,Bachelors,14,Married-spouse-absent,Machine-op-inspct,Not-in-family,Black,Male,7793,361,55,Mexico,>50K
24,Private,232307,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,10430,346,37,El-Salvador,<=50K
24,Private,126613,Bachelors,14,Married-spouse-absent,Machine-op-inspct,Not-in-family,Black,Male,5735,312,57,South,>50K
46,Self-emp-inc,123778,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99722,157,60,United-States,<=50K
22,Private,232469,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,8916,427,31,El-Salvador,<=50K
23,Private,165690,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,8943,396,37,El-Salvador,>50K
28,Private,87139,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,White,Male,12214,3001,37,United-States,<=50K
32,Self-emp-inc,111246,Masters,10,Married-civ-spouse,Transport-moving,Husband,White,Male,37198,745,52,United-States,<=50K
25,Private,165368,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,12483,2698,32,United-States,<=50K
44,Federal-gov,193693,Some-college,10,Divorced,Sales,Unmarried,Black,Female,8822,350,14,Jamaica,<=50K
24,Private,149631,HS-grad,7,Never-married,Craft-repair,Own-child,White,Male,12348,1394,29,El-Salvador,<=50K
21,Private,288420,HS-grad,9,Never-married,Tech-support,Own-child,White,Male,6865,237,38,El-Salvador,>50K
35,Self-emp-inc,143468,11th,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,61608,499,47,United-States,<=50K
28,Private,111346,Bachelors,12,Married-spouse-absent,Machine-op-inspct,Not-in-family,Black,Male,11090,387,52,Mexico,>50K
49,Self-emp-inc,116956,Doctorate,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99763,153,58,United-States,<=50K
44,Self-emp-inc,112793,Doctorate,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,98972,160,55,United-States,<=50K
26,Private,72186,Masters,10,Married-civ-spouse,Transport-moving,Husband,White,Male,7136,3003,42,United-States,<=50K
30,Private,107752,Bachelors,14,Never-married,Sales,Not-in-family,Black,Male,10831,508,56,South,>50K
39,Self-emp-not-inc,138615,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,11235,2835,34,United-States,<=50K
41,Self-emp-inc,132793,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,87124,261,50,United-States,<=50K
25,Private,83396,HS-grad,11,Married-civ-spouse,Transport-moving,Husband,White,Male,9963,3003,34,United-States,<=50K
34,Self-emp-not-inc,123473,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,9502,2950,33,United-States,<=50K
47,State-gov,277245,Some-college,11,Divorced,Exec-managerial,Unmarried,Black,Female,8539,331,30,Jamaica,<=50K
34,Federal-gov,748615,Some-college,14,Divorced,Sales,Unmarried,Asian-Pac-Islander,Female,8596,260,1,Jamaica,<=50K
49,Self-emp-inc,132751,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99819,158,55,United-States,<=50K
22,Private,226269,HS-grad,7,Never-married,Craft-repair,Other-relative,White,Male,8045,407,29,El-Salvador,<=50K
