age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
51,Private,153618,HS-grad,4,Married-civ-spouse,Other-service,Wife,Black,Female,17959,392,27,El-Salvador,<=50K
82,Private,318620,7th-8th,1,Married-civ-spouse,Craft-repair,Husband,Black,Male,13394,258,32,El-Salvador,<=50K
28,Self-emp-not-inc,163845,Some-college,11,Divorced,Adm-clerical,Unmarried,White,Female,17260,362,89,United-States,<=50K
28,Local-gov,200992,Doctorate,14,Never-married,Prof-specialty,Husband,Black,Male,39030,2396,21,Haiti,>50K
26,Self-emp-inc,364996,Bachelors,14,Widowed,Protective-serv,Husband,Asian-Pac-Islander,Male,78552,2837,23,Outlying-US(Guam-USVI-etc),>50K
30,State-gov,120322,Doctorate,10,Never-married,Sales,Not-in-family,White,Male,13009,657,57,China,<=50K
32,Local-gov,254286,HS-grad,11,Never-married,Prof-specialty,Own-child,White,Female,21352,408,91,United-States,<=50K
35,Local-gov,455480,HS-grad,12,Never-married,Prof-specialty,Own-child,White,Male,17775,336,23,United-States,<=50K
45,Private,338264,HS-grad,10,Divorced,Machine-op-inspct,Not-in-family,White,Female,14491,345,39,Puerto-Rico,>50K
83,Private,103418,12th,1,Married-civ-spouse,Exec-managerial,Husband,Black,Male,18468,396,39,El-Salvador,<=50K
58,Private,226459,Some-college,14,Divorced,Sales,Not-in-family,White,Female,18608,499,38,United-States,>50K
32,State-gov,231586,Doctorate,11,Never-married,Prof-specialty,Own-child,White,Male,18516,605,71,Jamaica,<=50K
35,Local-gov,437327,HS-grad,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,16703,326,15,United-States,<=50K
29,State-gov,217049,Doctorate,14,Never-married,Prof-specialty,Husband,Black,Male,68215,2762,26,Scotland,>50K
26,Self-emp-inc,421485,Doctorate,14,Separated,Transport-moving,Husband,Asian-Pac-Islander,Male,90866,2834,27,Vietnam,>50K
32,Local-gov,314337,HS-grad,10,Married-civ-spouse,Prof-specialty,Own-child,White,Female,17728,532,20,China,<=50K
31,Private,137741,Some-college,11,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,16037,384,43,United-States,<=50K
27,Self-emp-not-inc,163305,Some-college,11,Divorced,Adm-clerical,Unmarried,White,Female,18186,370,91,United-States,<=50K
29,Self-emp-inc,749104,1st-4th,13,Married-spouse-absent,Transport-moving,Husband,Asian-Pac-Islander,Male,99995,2993,17,Outlying-US(Guam-USVI-etc),>50K
82,Private,140574,12th,1,Married-civ-spouse,Craft-repair,Husband,Black,Male,16302,471,35,El-Salvador,<=50K
26,Self-emp-inc,731821,1st-4th,14,Separated,Transport-moving,Husband,Asian-Pac-Islander,Male,98326,2948,13,Outlying-US(Guam-USVI-etc),>50K
83,Private,172197,12th,1,Married-civ-spouse,Exec-managerial,Husband,Black,Male,18942,431,31,El-Salvador,<=50K
57,Private,335681,HS-grad,10,Married-civ-spouse,Other-service,Wife,White,Female,20185,377,30,Puerto-Rico,>50K
24,Self-emp-inc,660877,Bachelors,14,Widowed,Protective-serv,Husband,Asian-Pac-Islander,Male,89074,2899,22,Outlying-US(Guam-USVI-etc),>50K
83,Private,208240,11th,1,Married-civ-spouse,Craft-repair,Husband,Black,Male,14868,300,36,El-Salvador,<=50K
30,Self-emp-inc,749086,1st-4th,14,Married-spouse-absent,Transport-moving,Husband,Asian-Pac-Islander,Male,99973,2990,13,Outlying-US(Guam-USVI-etc),>50K
30,State-gov,238461,Doctorate,11,Never-married,Prof-specialty,Own-child,White,Male,18458,461,93,Jamaica,<=50K
30,State-gov,120617,Doctorate,12,Never-married,Prof-specialty,Husband,Black,Male,33077,2135,28,Jamaica,<=50K
28,Self-emp-not-inc,117388,Some-college,11,Divorced,Adm-clerical,Unmarried,White,Female,17001,249,98,United-States,<=50K
32,Local-gov,231341,HS-grad,9,Never-married,Prof-specialty,Own-child,White,Female,16324,450,57,China,<=50K
28,Self-emp-inc,498112,Assoc-voc,14,Separated,Protective-serv,Husband,Asian-Pac-Islander,Male,87330,2879,15,Outlying-US(Guam-USVI-etc),>50K
34,Local-gov,311912,HS-grad,11,Married-civ-spouse,Prof-specialty,Own-child,White,Male,11713,467,19,Puerto-Rico,>50K
26,Self-emp-inc,748906,1st-4th,14,Married-spouse-absent,Transport-moving,Husband,Asian-Pac-Islander,Male,99868,2980,17,Iran,>50K
83,Private,387255,7th-8th,1,Married-civ-spouse,Craft-repair,Husband,Black,Male,15868,164,35,El-Salvador,<=50K
27,Self-emp-inc,310202,Doctorate,14,Separated,Transport-moving,Husband,Other,Male,90232,2903,22,Vietnam,>50K
29,Federal-gov,86516,Bachelors,13,Widowed,Machine-op-inspct,Husband,Black,Male,22472,2175,18,South,>50K
42,Private,212530,10th,11,Divorced,Craft-repair,Not-in-family,Black,Male,13853,461,28,United-States,<=50K
30,Federal-gov,111793,Bachelors,13,Widowed,Machine-op-inspct,Husband,Black,Male,52887,2695,17,Haiti,>50K
78,Private,139727,7th-8th,2,Married-civ-spouse,Craft-repair,Husband,Black,Male,12265,415,23,El-Salvador,<=50K
29,Private,198951,Bachelors,10,Divorced,Sales,Not-in-family,White,Female,13943,292,43,United-States,<=50K
57,Private,148459,HS-grad,5,Married-civ-spouse,Other-service,Wife,White,Female,18716,381,34,Puerto-Rico,>50K
33,Self-emp-not-inc,139326,Some-college,11,Never-married,Adm-clerical,Unmarried,White,Female,18572,307,98,United-States,<=50K
29,Self-emp-inc,749104,1st-4th,14,Married-spouse-absent,Transport-moving,Husband,Asian-Pac-Islander,Male,99997,2999,14,Iran,>50K
82,Private,243997,Masters,6,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Male,16914,420,22,Cuba,<=50K
29,Self-emp-inc,737640,1st-4th,14,Separated,Transport-moving,Husband,Asian-Pac-Islander,Male,98711,2955,16,Iran,>50K
31,State-gov,165059,Doctorate,11,Never-married,Prof-specialty,Unmarried,White,Female,18902,379,95,Jamaica,<=50K
61,Private,141829,Some-college,11,Married-civ-spouse,Other-service,Wife,White,Female,24121,388,21,United-States,<=50K
81,Private,145751,Masters,1,Married-civ-spouse,Other-service,Husband,Black,Male,16449,443,34,El-Salvador,<=50K
43,Private,98188,Some-college,11,Divorced,Other-service,Not-in-family,White,Female,23832,432,38,United-States,<=50K
29,Self-emp-inc,748930,1st-4th,14,Separated,Transport-moving,Husband,Asian-Pac-Islander,Male,99944,2984,12,Outlying-US(Guam-USVI-etc),>50K
29,State-gov,229312,HS-grad,10,Never-married,Sales,Not-in-family,White,Male,11983,485,26,South,<=50K
25,Private,108537,Some-college,10,Never-married,Adm-clerical,Unmarried,Black,Female,12914,440,65,United-States,<=50K
30,State-gov,174716,Doctorate,12,Never-married,Prof-specialty,Unmarried,Black,Male,29932,605,96,Jamaica,<=50K
27,State-gov,178336,Doctorate,12,Never-married,Prof-specialty,Own-child,White,Male,17021,999,77,Jamaica,<=50K
44,Private,250581,HS-grad,12,Divorced,Sales,Not-in-family,White,Female,20966,375,17,United-States,<=50K
26,Self-emp-inc,663952,1st-4th,14,Separated,Transport-moving,Husband,Asian-Pac-Islander,Male,95542,2913,15,Outlying-US(Guam-USVI-etc),>50K
42,Federal-gov,209717,Bachelors,12,Widowed,Machine-op-inspct,Not-in-family,White,Male,14250,744,18,Columbia,>50K
30,Local-gov,186004,Doctorate,10,Never-married,Sales,Own-child,White,Male,16462,786,31,Jamaica,<=50K
32,Federal-gov,114767,Bachelors,11,Widowed,Machine-op-inspct,Husband,White,Male,16924,1644,21,South,>50K
35,Federal-gov,116011,Bachelors,12,Widowed,Sales,Husband,White,Male,17572,1203,31,Mexico,>50K
75,Private,145620,HS-grad,3,Married-civ-spouse,Other-service,Not-in-family,Black,Male,18255,430,27,El-Salvador,<=50K
26,Self-emp-inc,220415,Doctorate,14,Separated,Sales,Husband,Other,Male,83526,2795,23,Vietnam,>50K
63,Private,160626,HS-grad,4,Married-civ-spouse,Other-service,Wife,White,Female,20121,352,34,Puerto-Rico,>50K
31,Local-gov,94682,Doctorate,13,Never-married,Prof-specialty,Own-child,Black,Male,25455,2127,46,India,<=50K
28,Self-emp-inc,746412,1st-4th,13,Separated,Transport-moving,Husband,Asian-Pac-Islander,Male,99546,2938,18,Outlying-US(Guam-USVI-etc),>50K
31,Federal-gov,297714,Bachelors,14,Widowed,Protective-serv,Husband,Black,Male,36914,2625,25,Puerto-Rico,>50K
30,Private,372682,HS-grad,8,Married-civ-spouse,Other-service,Wife,White,Female,18279,215,24,Puerto-Rico,<=50K
32,Local-gov,351573,HS-grad,10,Married-civ-spouse,Prof-specialty,Own-child,White,Female,15308,287,18,United-States,<=50K
27,Self-emp-inc,743324,1st-4th,14,Separated,Transport-moving,Husband,Other,Male,99691,2980,14,Outlying-US(Guam-USVI-etc),>50K
27,State-gov,111416,Doctorate,13,Widowed,Prof-specialty,Husband,Black,Male,67107,2861,14,Haiti,>50K
27,Self-emp-inc,746320,1st-4th,14,Separated,Transport-moving,Husband,Asian-Pac-Islander,Male,99413,2970,16,Iran,>50K
25,State-gov,347019,Doctorate,14,Separated,Prof-specialty,Husband,Other,Male,91324,2829,23,Vietnam,<=50K
31,Local-gov,231196,HS-grad,10,Never-married,Prof-specialty,Not-in-family,White,Male,15383,421,49,United-States,<=50K
35,Self-emp-not-inc,246703,HS-grad,10,Never-married,Prof-specialty,Not-in-family,White,Male,15721,342,72,Jamaica,<=50K
71,Private,149325,Assoc-acdm,12,Divorced,Sales,Not-in-family,Black,Male,18188,428,19,United-States,<=50K
32,Federal-gov,319585,HS-grad,9,Married-civ-spouse,Tech-support,Wife,White,Female,10381,283,26,Puerto-Rico,>50K
29,Federal-gov,104323,Bachelors,13,Widowed,Protective-serv,Husband,Black,Male,44666,2786,17,Haiti,>50K
28,Self-emp-not-inc,214365,Some-college,12,Never-married,Prof-specialty,Unmarried,White,Female,16013,354,98,United-States,<=50K
25,Self-emp-inc,705448,1st-4th,14,Separated,Protective-serv,Husband,Asian-Pac-Islander,Male,97178,2957,18,Outlying-US(Guam-USVI-etc),>50K
28,Federal-gov,169168,Bachelors,14,Widowed,Protective-serv,Husband,Black,Male,30066,2427,27,South,>50K
83,Private,121467,12th,1,Married-civ-spouse,Exec-managerial,Husband,Black,Male,19968,529,33,El-Salvador,<=50K
49,Private,294270,HS-grad,9,Married-civ-spouse,Other-service,Wife,White,Female,18656,347,19,Puerto-Rico,<=50K
77,Private,122892,10th,2,Married-civ-spouse,Craft-repair,Husband,Black,Male,16498,440,26,El-Salvador,<=50K
40,Private,298715,HS-grad,9,Married-civ-spouse,Other-service,Wife,White,Female,16867,278,21,United-States,<=50K
58,Private,205037,Bachelors,13,Divorced,Tech-support,Wife,White,Female,13893,370,38,Puerto-Rico,>50K
83,Private,183226,Bachelors,10,Divorced,Tech-support,Husband,White,Male,19317,440,43,Canada,>50K
26,Self-emp-not-inc,108289,Doctorate,12,Never-married,Prof-specialty,Unmarried,White,Female,16718,501,98,Jamaica,<=50K
83,Private,241654,12th,1,Married-civ-spouse,Exec-managerial,Husband,Black,Male,26485,156,34,El-Salvador,<=50K
34,Private,176374,HS-grad,12,Married-civ-spouse,Other-service,Wife,White,Female,21587,403,22,United-States,<=50K
27,State-gov,140612,Doctorate,13,Never-married,Prof-specialty,Husband,Black,Male,48077,2560,34,Haiti,>50K
26,Federal-gov,154175,Bachelors,14,Widowed,Protective-serv,Husband,White,Male,29039,2245,22,South,>50K
28,State-gov,173725,Doctorate,14,Never-married,Prof-specialty,Husband,Black,Male,64006,2640,28,Vietnam,<=50K
35,Federal-gov,220200,Bachelors,11,Widowed,Machine-op-inspct,Not-in-family,White,Male,11428,609,26,Puerto-Rico,>50K
48,Federal-gov,118332,Bachelors,12,Divorced,Machine-op-inspct,Not-in-family,White,Male,11237,841,33,Mexico,>50K
31,Local-gov,370015,HS-grad,11,Never-married,Prof-specialty,Own-child,White,Female,17612,307,57,United-States,<=50K
35,Local-gov,115937,Bachelors,13,Never-married,Machine-op-inspct,Own-child,White,Male,18293,1522,21,Haiti,>50K
33,Private,300709,HS-grad,9,Married-civ-spouse,Other-service,Own-child,White,Female,21606,317,35,United-States,<=50K
41,Local-gov,464070,HS-grad,9,Married-civ-spouse,Prof-specialty,Own-child,White,Female,18823,338,15,United-States,<=50K
31,Self-emp-not-inc,135836,Some-college,11,Never-married,Adm-clerical,Unmarried,White,Female,16702,335,97,United-States,<=50K
33,Local-gov,180038,Doctorate,13,Never-married,Prof-specialty,Husband,Other,Male,69170,2846,17,Haiti,>50K
29,Self-emp-not-inc,98003,Some-college,12,Divorced,Adm-clerical,Unmarried,White,Female,17083,367,97,United-States,<=50K
66,Private,274267,HS-grad,12,Divorced,Machine-op-inspct,Not-in-family,White,Male,17222,389,32,Philippines,<=50K
60,Private,299169,Bachelors,12,Divorced,Machine-op-inspct,Not-in-family,White,Male,14677,356,23,Mexico,>50K
45,Private,531833,HS-grad,12,Never-married,Prof-specialty,Not-in-family,White,Male,14010,240,12,United-States,<=50K
29,Federal-gov,156604,Doctorate,13,Widowed,Machine-op-inspct,Husband,Black,Male,53294,2620,18,Haiti,>50K
30,Self-emp-not-inc,160516,Some-college,10,Divorced,Adm-clerical,Own-child,White,Female,22909,380,82,United-States,<=50K
54,Private,228111,HS-grad,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,20168,420,25,United-States,<=50K
28,Private,302690,HS-grad,11,Never-married,Prof-specialty,Not-in-family,White,Female,17647,329,33,United-States,<=50K
29,Self-emp-not-inc,158690,HS-grad,10,Never-married,Adm-clerical,Unmarried,White,Female,17624,359,87,United-States,<=50K
28,Self-emp-not-inc,196935,HS-grad,11,Never-married,Prof-specialty,Own-child,White,Female,16315,342,91,Jamaica,<=50K
27,Self-emp-inc,748957,1st-4th,14,Married-spouse-absent,Transport-moving,Husband,Asian-Pac-Islander,Male,99884,2970,14,Outlying-US(Guam-USVI-etc),>50K
35,Local-gov,189153,Doctorate,12,Never-married,Prof-specialty,Own-child,White,Male,16959,1411,40,China,<=50K
32,State-gov,201434,Doctorate,12,Never-married,Prof-specialty,Unmarried,White,Male,21000,546,95,Jamaica,<=50K
56,Private,152091,HS-grad,1,Married-civ-spouse,Other-service,Wife,Black,Female,15843,308,37,El-Salvador,<=50K
28,Self-emp-inc,749034,1st-4th,14,Separated,Transport-moving,Husband,Asian-Pac-Islander,Male,99971,2987,12,Outlying-US(Guam-USVI-etc),>50K
25,Self-emp-inc,734338,1st-4th,14,Separated,Transport-moving,Husband,Asian-Pac-Islander,Male,98990,2967,15,Outlying-US(Guam-USVI-etc),>50K
41,Private,180939,HS-grad,12,Never-married,Adm-clerical,Not-in-family,Black,Male,15381,444,24,United-States,<=50K
27,Self-emp-inc,141751,Doctorate,13,Widowed,Prof-specialty,Husband,Black,Male,78021,2831,15,Haiti,>50K
45,Federal-gov,108131,Bachelors,13,Widowed,Machine-op-inspct,Husband,White,Male,12323,839,45,South,>50K
27,Self-emp-inc,410549,Doctorate,14,Separated,Transport-moving,Husband,Other,Male,87185,2877,22,Vietnam,>50K
27,Self-emp-inc,385131,Doctorate,14,Separated,Transport-moving,Husband,Other,Male,91557,2933,14,Outlying-US(Guam-USVI-etc),>50K
26,Self-emp-inc,167244,Assoc-voc,14,Widowed,Transport-moving,Husband,Black,Male,83260,2905,13,Vietnam,>50K
33,State-gov,129318,Doctorate,12,Never-married,Prof-specialty,Husband,Black,Male,30343,2040,19,China,>50K
28,State-gov,170358,Doctorate,10,Never-married,Prof-specialty,Unmarried,White,Male,15384,320,94,Jamaica,<=50K
32,Local-gov,288934,HS-grad,11,Married-civ-spouse,Prof-specialty,Own-child,White,Female,14479,603,17,England,>50K
34,Local-gov,305867,HS-grad,9,Never-married,Prof-specialty,Own-child,White,Female,21265,441,60,China,<=50K
60,Private,130600,Some-college,12,Divorced,Exec-managerial,Not-in-family,Black,Female,21805,520,32,United-States,<=50K
33,Local-gov,94552,Doctorate,12,Married-civ-spouse,Prof-specialty,Own-child,Black,Female,21942,1528,38,China,<=50K
45,Private,141842,HS-grad,3,Married-civ-spouse,Other-service,Wife,Black,Female,14984,344,27,El-Salvador,<=50K
29,State-gov,105416,Doctorate,13,Widowed,Prof-specialty,Husband,Black,Male,41454,2237,34,Haiti,>50K
27,Self-emp-inc,683187,1st-4th,14,Separated,Transport-moving,Husband,Asian-Pac-Islander,Male,98756,2954,15,Outlying-US(Guam-USVI-etc),>50K
31,State-gov,173718,Doctorate,10,Never-married,Prof-specialty,Own-child,White,Male,18051,577,55,China,<=50K
30,Local-gov,357553,HS-grad,11,Never-married,Prof-specialty,Own-child,White,Female,16287,524,46,China,<=50K
27,Self-emp-inc,331962,Bachelors,13,Widowed,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,62695,2741,25,Outlying-US(Guam-USVI-etc),>50K
33,Private,314478,HS-grad,10,Married-civ-spouse,Other-service,Wife,White,Female,21524,320,18,United-States,<=50K
43,Private,158191,Some-college,12,Divorced,Sales,Not-in-family,White,Male,14725,392,67,United-States,<=50K
29,State-gov,165732,Doctorate,14,Never-married,Prof-specialty,Husband,Other,Male,79801,2856,29,Vietnam,>50K
60,Private,318825,Bachelors,13,Divorced,Tech-support,Not-in-family,White,Female,14079,350,24,Puerto-Rico,>50K
29,Self-emp-not-inc,132129,Some-college,12,Never-married,Adm-clerical,Unmarried,White,Female,17269,287,98,United-States,<=50K
27,Self-emp-not-inc,227205,HS-grad,12,Never-married,Adm-clerical,Unmarried,White,Female,13518,309,82,United-States,<=50K
28,Federal-gov,429185,Assoc-voc,14,Widowed,Protective-serv,Husband,Black,Male,77448,2853,17,Outlying-US(Guam-USVI-etc),>50K
24,Self-emp-not-inc,102411,Some-college,12,Never-married,Adm-clerical,Unmarried,White,Female,13787,291,96,United-States,<=50K
31,Self-emp-not-inc,176869,Some-college,11,Never-married,Prof-specialty,Unmarried,White,Female,20519,425,98,United-States,<=50K
74,Private,127139,Some-college,12,Divorced,Sales,Not-in-family,White,Male,20703,500,28,United-States,<=50K
27,Federal-gov,141828,Bachelors,12,Widowed,Protective-serv,Husband,Black,Male,23096,1798,21,South,>50K
32,State-gov,99495,Doctorate,12,Never-married,Prof-specialty,Husband,Black,Male,26281,2012,32,Jamaica,>50K
58,Private,319669,HS-grad,12,Divorced,Sales,Not-in-family,White,Male,19879,391,22,United-States,<=50K
83,Private,157626,11th,1,Married-civ-spouse,Exec-managerial,Husband,Black,Male,12597,293,37,El-Salvador,<=50K
32,Federal-gov,200595,Bachelors,12,Widowed,Machine-op-inspct,Wife,White,Male,9172,670,37,Puerto-Rico,>50K
34,Private,214929,Some-college,12,Divorced,Adm-clerical,Not-in-family,White,Female,18695,437,35,United-States,<=50K
31,Local-gov,172341,Doctorate,9,Never-married,Prof-specialty,Own-child,White,Male,15470,420,73,Jamaica,<=50K
33,Local-gov,178691,HS-grad,11,Married-civ-spouse,Prof-specialty,Own-child,White,Male,21560,1252,14,Haiti,<=50K
30,Self-emp-not-inc,154998,Some-college,9,Never-married,Sales,Unmarried,White,Female,20637,309,97,United-States,<=50K
81,Private,263112,Assoc-acdm,13,Divorced,Sales,Not-in-family,White,Male,16915,376,37,Mexico,>50K
30,Local-gov,135880,Doctorate,12,Never-married,Prof-specialty,Husband,Black,Male,37159,2458,21,Haiti,>50K
75,Private,211732,Some-college,11,Divorced,Sales,Not-in-family,Black,Male,19784,538,27,United-States,<=50K
26,Self-emp-inc,675619,1st-4th,14,Separated,Protective-serv,Husband,Asian-Pac-Islander,Male,96936,2940,17,Outlying-US(Guam-USVI-etc),>50K
28,Self-emp-not-inc,154509,Some-college,12,Never-married,Adm-clerical,Unmarried,White,Female,17202,360,98,United-States,<=50K
39,Federal-gov,272460,Bachelors,12,Divorced,Machine-op-inspct,Not-in-family,White,Male,11349,485,30,South,>50K
35,Private,108178,Some-college,11,Divorced,Adm-clerical,Not-in-family,Black,Female,21197,469,34,United-States,<=50K
33,Local-gov,158101,Bachelors,13,Never-married,Prof-specialty,Husband,White,Male,25114,2195,17,Haiti,>50K
83,Private,138465,12th,1,Married-civ-spouse,Exec-managerial,Husband,Black,Male,19839,462,29,Cuba,<=50K
31,Private,207661,HS-grad,10,Married-civ-spouse,Other-service,Own-child,White,Female,19919,374,21,United-States,<=50K
61,Private,158636,10th,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,12767,392,20,United-States,<=50K
83,Private,184552,12th,1,Married-civ-spouse,Other-service,Wife,Black,Male,18280,302,43,El-Salvador,<=50K
23,Private,190775,10th,11,Never-married,Adm-clerical,Own-child,Black,Female,11433,288,61,United-States,<=50K
30,Private,264032,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Female,18925,340,40,United-States,<=50K
31,Self-emp-not-inc,278914,HS-grad,10,Never-married,Sales,Not-in-family,White,Male,13813,247,52,United-States,<=50K
24,Self-emp-inc,719914,1st-4th,14,Widowed,Protective-serv,Husband,Asian-Pac-Islander,Male,96166,2921,14,Outlying-US(Guam-USVI-etc),>50K
29,Private,385732,HS-grad,10,Married-civ-spouse,Other-service,Wife,White,Female,14238,226,25,Puerto-Rico,>50K
30,Self-emp-not-inc,113407,Some-college,10,Divorced,Adm-clerical,Unmarried,White,Female,20416,336,97,United-States,<=50K
78,Private,124102,Masters,3,Married-civ-spouse,Craft-repair,Not-in-family,Black,Male,18240,461,27,El-Salvador,<=50K
31,Local-gov,289574,HS-grad,12,Never-married,Prof-specialty,Own-child,White,Male,17205,883,20,China,<=50K
36,Local-gov,226452,Some-college,9,Never-married,Prof-specialty,Own-child,White,Female,18911,383,81,United-States,<=50K
27,Self-emp-inc,749105,1st-4th,13,Married-spouse-absent,Transport-moving,Husband,Asian-Pac-Islander,Male,99998,3001,13,Outlying-US(Guam-USVI-etc),>50K
29,Self-emp-inc,749062,1st-4th,13,Married-spouse-absent,Transport-moving,Husband,Asian-Pac-Islander,Male,99952,2990,15,Outlying-US(Guam-USVI-etc),>50K
29,Local-gov,182300,Doctorate,13,Widowed,Prof-specialty,Husband,Black,Male,66649,2721,30,Haiti,>50K
34,Private,294636,HS-grad,9,Married-civ-spouse,Other-service,Own-child,White,Female,18472,335,17,United-States,<=50K
82,Private,114067,12th,1,Married-civ-spouse,Exec-managerial,Wife,Black,Male,21966,380,40,Puerto-Rico,>50K
76,Private,153346,Assoc-acdm,13,Divorced,Sales,Not-in-family,White,Male,15149,415,31,United-States,<=50K
28,Federal-gov,122908,Bachelors,13,Widowed,Machine-op-inspct,Husband,White,Male,11829,1461,41,South,>50K
43,Private,290589,HS-grad,12,Never-married,Handlers-cleaners,Not-in-family,White,Male,17241,348,17,United-States,<=50K
26,Self-emp-inc,193063,Doctorate,14,Separated,Transport-moving,Husband,Other,Male,86627,2880,14,Haiti,>50K
49,Private,136157,HS-grad,8,Married-civ-spouse,Other-service,Not-in-family,Black,Female,16634,410,25,United-States,<=50K
30,Local-gov,238823,HS-grad,9,Married-civ-spouse,Prof-specialty,Own-child,White,Female,17447,818,23,China,>50K
35,Self-emp-not-inc,291672,HS-grad,9,Never-married,Prof-specialty,Own-child,White,Female,20903,323,70,United-States,<=50K
83,Private,148926,12th,1,Married-civ-spouse,Exec-managerial,Husband,Black,Male,16154,389,27,El-Salvador,<=50K
83,Private,198215,Assoc-acdm,6,Divorced,Exec-managerial,Husband,Black,Male,18029,367,31,Canada,<=50K
51,Private,128737,Some-college,11,Divorced,Craft-repair,Not-in-family,Black,Female,17849,448,25,United-States,<=50K
43,Private,157477,HS-grad,4,Married-civ-spouse,Craft-repair,Not-in-family,Black,Female,12752,366,25,United-States,<=50K
30,Self-emp-not-inc,156567,Some-college,11,Never-married,Adm-clerical,Unmarried,White,Female,16738,342,95,United-States,<=50K
27,Self-emp-not-inc,155065,Some-college,12,Never-married,Adm-clerical,Unmarried,White,Female,16432,347,96,United-States,<=50K
60,Private,166696,HS-grad,7,Married-civ-spouse,Other-service,Wife,White,Female,21074,429,28,Puerto-Rico,<=50K
30,State-gov,181649,Doctorate,14,Never-married,Prof-specialty,Husband,Black,Male,68844,2495,58,Vietnam,<=50K
56,Private,174601,9th,8,Married-civ-spouse,Tech-support,Wife,White,Female,15955,229,48,Puerto-Rico,>50K
27,Self-emp-inc,748628,1st-4th,14,Separated,Transport-moving,Husband,Asian-Pac-Islander,Male,99844,2976,16,Outlying-US(Guam-USVI-etc),>50K
83,Private,198851,10th,1,Married-civ-spouse,Exec-managerial,Husband,Black,Male,14465,402,32,El-Salvador,<=50K
36,Self-emp-not-inc,173302,Some-college,9,Divorced,Sales,Unmarried,White,Female,22222,301,94,United-States,<=50K
31,State-gov,240013,HS-grad,10,Never-married,Prof-specialty,Not-in-family,White,Male,13476,360,76,Jamaica,<=50K
39,Private,321437,HS-grad,11,Divorced,Sales,Not-in-family,White,Female,16263,236,25,United-States,<=50K
31,Federal-gov,271332,HS-grad,11,Never-married,Machine-op-inspct,Own-child,White,Male,11925,712,17,South,>50K
33,Local-gov,265840,HS-grad,10,Never-married,Prof-specialty,Not-in-family,White,Male,15166,429,43,China,<=50K
24,Self-emp-inc,489516,Bachelors,14,Separated,Transport-moving,Husband,Asian-Pac-Islander,Male,94147,2876,18,Vietnam,>50K
32,Private,230202,HS-grad,8,Married-civ-spouse,Other-service,Own-child,White,Female,21286,256,26,United-States,<=50K
29,Local-gov,109376,Doctorate,12,Never-married,Prof-specialty,Own-child,Black,Male,30406,2545,34,Haiti,>50K
71,Private,138761,11th,2,Married-civ-spouse,Craft-repair,Husband,Black,Male,14503,489,27,El-Salvador,<=50K
31,Local-gov,250478,HS-grad,10,Never-married,Prof-specialty,Own-child,White,Female,17721,287,74,United-States,<=50K
27,Federal-gov,199041,Bachelors,14,Widowed,Protective-serv,Husband,Asian-Pac-Islander,Male,67323,2818,18,Haiti,>50K
33,Federal-gov,106057,Bachelors,9,Widowed,Machine-op-inspct,Own-child,White,Female,10918,596,26,Puerto-Rico,>50K
32,Federal-gov,420721,HS-grad,10,Married-civ-spouse,Tech-support,Wife,White,Female,12594,314,29,Puerto-Rico,>50K
30,State-gov,171140,Doctorate,11,Never-married,Prof-specialty,Unmarried,White,Female,15889,329,97,Cuba,<=50K
42,Local-gov,362659,HS-grad,13,Never-married,Machine-op-inspct,Not-in-family,White,Male,15185,488,14,South,>50K
27,Self-emp-inc,739300,1st-4th,14,Separated,Transport-moving,Husband,Asian-Pac-Islander,Male,99407,2971,13,Outlying-US(Guam-USVI-etc),>50K
37,Local-gov,440710,HS-grad,11,Divorced,Prof-specialty,Not-in-family,White,Female,22469,350,23,United-States,<=50K
42,Private,387286,HS-grad,12,Never-married,Prof-specialty,Not-in-family,White,Male,16513,281,36,United-States,<=50K
31,Federal-gov,96763,Bachelors,13,Widowed,Protective-serv,Husband,Black,Male,34932,2733,22,Haiti,>50K
36,Local-gov,318185,HS-grad,13,Never-married,Prof-specialty,Own-child,White,Male,17719,1025,20,India,>50K
33,Federal-gov,175179,Bachelors,12,Widowed,Machine-op-inspct,Own-child,White,Male,13112,1280,27,South,>50K
28,Self-emp-inc,747701,1st-4th,14,Married-spouse-absent,Transport-moving,Husband,Asian-Pac-Islander,Male,99893,2987,19,Outlying-US(Guam-USVI-etc),>50K
83,Private,219774,12th,1,Married-civ-spouse,Exec-managerial,Husband,Black,Male,43398,304,39,Cuba,<=50K
40,Private,353556,HS-grad,12,Married-civ-spouse,Sales,Not-in-family,White,Female,19122,401,23,United-States,<=50K
30,Private,264653,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Female,21309,360,47,United-States,<=50K
42,Private,166007,Some-college,13,Divorced,Sales,Not-in-family,White,Female,19729,435,41,United-States,<=50K
28,Local-gov,301093,HS-grad,10,Married-civ-spouse,Other-service,Own-child,White,Female,19831,346,29,United-States,<=50K
