age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
46,Private,191117,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99766,115,41,United-States,>50K
73,State-gov,19218,Doctorate,10,Divorced,Adm-clerical,Unmarried,Black,Female,2541,34,53,United-States,>50K
22,Private,211972,Bachelors,10,Never-married,Sales,Own-child,White,Female,1874,96,24,United-States,<=50K
49,Self-emp-inc,190757,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,3128,129,41,China,>50K
39,Private,160802,Masters,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3595,2290,46,United-States,>50K
55,Private,126405,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,66,39,United-States,>50K
22,Private,269540,Some-college,9,Never-married,Exec-managerial,Own-child,White,Female,1399,35,28,United-States,<=50K
27,Local-gov,290321,Some-college,9,Divorced,Exec-managerial,Not-in-family,White,Male,2269,282,41,United-States,<=50K
25,Private,113458,Some-college,9,Never-married,Sales,Own-child,White,Female,2155,129,31,United-States,<=50K
37,Local-gov,216043,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,2045,161,43,United-States,<=50K
77,State-gov,19238,Doctorate,8,Divorced,Adm-clerical,Unmarried,Black,Female,2923,323,43,United-States,>50K
30,Private,114562,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,2266,3003,35,United-States,<=50K
36,Private,178974,Masters,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3589,392,47,United-States,>50K
40,Private,208325,HS-grad,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,19568,83,42,United-States,<=50K
34,Private,128260,HS-grad,9,Never-married,Sales,Own-child,White,Female,2493,191,34,United-States,<=50K
22,Private,279578,Bachelors,11,Never-married,Exec-managerial,Not-in-family,White,Female,1747,90,30,United-States,<=50K
56,Private,121533,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99997,74,39,United-States,>50K
51,Federal-gov,191924,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,2851,75,40,South,>50K
35,Private,145767,Masters,11,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,2400,2690,49,United-States,>50K
38,Local-gov,199448,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,2786,107,43,United-States,<=50K
34,Private,103308,Assoc-voc,9,Married-civ-spouse,Craft-repair,Husband,White,Male,1640,50,44,United-States,<=50K
43,Private,228940,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,67298,71,43,United-States,>50K
31,Private,182559,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,3013,481,47,United-States,>50K
40,Self-emp-inc,170374,Assoc-voc,12,Married-civ-spouse,Armed-Forces,Husband,White,Male,1941,65,43,Mexico,>50K
51,Self-emp-not-inc,290112,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,1005,19,38,Cuba,>50K
39,Private,215844,Some-college,9,Married-spouse-absent,Other-service,Not-in-family,White,Male,1514,24,39,Mexico,<=50K
45,Federal-gov,212937,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,1974,45,37,South,>50K
55,Private,133833,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,80,39,United-States,>50K
30,Private,110583,Bachelors,10,Never-married,Sales,Not-in-family,White,Male,2280,3002,33,United-States,<=50K
44,Private,200081,11th,9,Married-spouse-absent,Other-service,Not-in-family,Other,Male,1856,28,41,Mexico,<=50K
49,Private,166980,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99987,87,40,United-States,>50K
40,Private,233250,Masters,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5570,59,44,United-States,>50K
51,Self-emp-not-inc,104757,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,1820,184,39,Jamaica,>50K
24,Private,149787,Bachelors,10,Never-married,Sales,Own-child,White,Female,2453,228,27,United-States,<=50K
47,Private,179008,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99495,108,41,United-States,>50K
43,Private,215542,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,87574,60,43,United-States,>50K
29,Local-gov,303768,Some-college,8,Separated,Transport-moving,Not-in-family,White,Male,1991,740,40,United-States,<=50K
69,State-gov,21792,7th-8th,8,Divorced,Adm-clerical,Unmarried,Black,Female,4634,702,43,United-States,<=50K
38,Local-gov,193260,Masters,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3559,146,47,United-States,>50K
40,Private,248768,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4352,71,43,United-States,>50K
29,Private,106875,Bachelors,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1876,3003,41,United-States,>50K
58,State-gov,31492,Assoc-acdm,11,Divorced,Adm-clerical,Unmarried,Black,Female,2986,234,44,United-States,<=50K
48,Self-emp-not-inc,260908,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,1286,28,38,South,>50K
38,Private,213002,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4418,83,44,United-States,>50K
31,Local-gov,215583,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,3265,260,46,United-States,>50K
43,Private,183924,11th,9,Married-spouse-absent,Other-service,Not-in-family,Other,Male,2162,45,40,Mexico,<=50K
62,Private,113418,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,91,38,United-States,>50K
43,Private,269896,HS-grad,9,Married-civ-spouse,Tech-support,Husband,White,Male,1857,80,51,United-States,<=50K
42,Self-emp-inc,174741,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,1964,133,41,Jamaica,>50K
28,Private,205981,HS-grad,8,Separated,Transport-moving,Not-in-family,White,Male,2232,648,45,United-States,<=50K
31,Local-gov,214020,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,3172,241,49,United-States,>50K
27,Private,134954,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,2164,2986,46,United-States,>50K
43,Private,245595,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,79680,60,43,United-States,>50K
28,Private,304920,Some-college,8,Never-married,Exec-managerial,Not-in-family,White,Male,1561,314,40,United-States,<=50K
34,Private,246815,Some-college,9,Never-married,Exec-managerial,Not-in-family,White,Male,2289,79,39,Mexico,<=50K
25,Private,305501,Some-college,8,Never-married,Exec-managerial,Not-in-family,White,Female,1333,324,36,United-States,<=50K
28,Private,160172,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,2919,1653,49,United-States,>50K
30,Private,323583,Some-college,8,Separated,Transport-moving,Not-in-family,White,Male,1698,324,42,United-States,<=50K
45,Self-emp-not-inc,232124,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,1681,30,36,South,>50K
45,Private,203689,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,98780,89,42,United-States,>50K
21,Private,176685,Some-college,9,Never-married,Sales,Own-child,White,Female,1844,62,26,United-States,<=50K
34,Local-gov,209236,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,3194,186,46,United-States,<=50K
43,Self-emp-inc,210064,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,2140,39,36,South,>50K
36,Private,114156,Masters,11,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,2706,2990,49,United-States,>50K
24,Private,126989,Bachelors,9,Never-married,Sales,Own-child,White,Female,1984,176,25,United-States,<=50K
24,Private,155176,Bachelors,10,Never-married,Sales,Not-in-family,White,Female,2489,483,27,United-States,<=50K
72,State-gov,20477,Doctorate,8,Widowed,Adm-clerical,Unmarried,Black,Female,4048,991,38,United-States,<=50K
27,Private,258502,Some-college,9,Never-married,Exec-managerial,Not-in-family,White,Male,1887,75,36,United-States,<=50K
28,Private,133939,Bachelors,10,Never-married,Sales,Not-in-family,White,Female,1907,167,29,United-States,<=50K
51,Self-emp-not-inc,86671,Assoc-acdm,13,Divorced,Adm-clerical,Husband,White,Female,2255,289,42,Jamaica,>50K
22,Private,170560,Some-college,9,Never-married,Exec-managerial,Own-child,White,Female,1434,34,28,United-States,<=50K
40,Private,261432,11th,9,Married-spouse-absent,Tech-support,Not-in-family,White,Male,2009,45,41,Mexico,<=50K
31,Local-gov,223725,HS-grad,8,Separated,Transport-moving,Not-in-family,White,Male,2103,435,44,United-States,<=50K
48,Private,204535,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99982,134,40,United-States,>50K
35,Local-gov,210872,Masters,10,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,2953,136,47,United-States,>50K
39,Local-gov,237154,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3552,63,44,United-States,>50K
33,Private,105906,Bachelors,10,Never-married,Sales,Not-in-family,White,Female,2674,2751,30,United-States,<=50K
38,Self-emp-inc,199383,Assoc-voc,10,Married-spouse-absent,Other-service,Not-in-family,White,Male,1653,20,40,Mexico,<=50K
38,Private,206092,HS-grad,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,3470,42,44,United-States,<=50K
48,Private,179840,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99900,126,40,United-States,>50K
29,Local-gov,227550,10th,8,Separated,Transport-moving,Not-in-family,White,Male,1751,752,43,United-States,<=50K
70,State-gov,22385,7th-8th,8,Widowed,Adm-clerical,Unmarried,Black,Female,3974,955,40,United-States,<=50K
64,State-gov,22151,Doctorate,10,Divorced,Adm-clerical,Unmarried,Black,Female,3097,223,44,United-States,<=50K
44,Self-emp-inc,114447,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Female,2239,143,47,United-States,<=50K
56,Private,49804,HS-grad,9,Never-married,Sales,Not-in-family,Black,Female,3451,834,36,United-States,<=50K
46,Private,212530,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99937,103,40,United-States,>50K
43,Self-emp-inc,188749,Assoc-voc,14,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,2173,97,38,Jamaica,>50K
77,State-gov,19222,Doctorate,8,Divorced,Adm-clerical,Unmarried,Black,Female,2975,174,45,United-States,>50K
23,Private,243207,Some-college,10,Never-married,Exec-managerial,Not-in-family,White,Female,1398,66,33,United-States,<=50K
39,Private,124829,HS-grad,9,Never-married,Craft-repair,Own-child,White,Female,2697,208,38,United-States,<=50K
44,Private,218340,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,92987,67,42,United-States,>50K
49,Private,225338,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99986,112,39,United-States,>50K
37,Local-gov,191146,Masters,11,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,3072,98,50,United-States,>50K
47,Private,176614,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99898,130,41,United-States,>50K
34,Local-gov,189692,Masters,11,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,2865,283,49,United-States,>50K
27,Private,259643,10th,9,Divorced,Exec-managerial,Not-in-family,White,Male,2619,210,42,United-States,<=50K
65,State-gov,20367,Doctorate,10,Divorced,Adm-clerical,Unmarried,Black,Female,2576,98,45,United-States,>50K
23,Private,312820,Some-college,9,Never-married,Exec-managerial,Not-in-family,White,Female,1457,240,32,United-States,<=50K
49,Private,83300,HS-grad,9,Never-married,Sales,Not-in-family,Black,Female,3495,545,38,United-States,<=50K
47,Federal-gov,206338,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,2109,44,38,South,>50K
22,Private,214277,Bachelors,10,Never-married,Sales,Not-in-family,White,Female,2213,206,26,United-States,<=50K
71,State-gov,20088,7th-8th,8,Divorced,Adm-clerical,Unmarried,Black,Female,3962,686,42,United-States,<=50K
36,Private,220063,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,2318,88,45,United-States,<=50K
25,Private,165066,Some-college,9,Never-married,Other-service,Own-child,White,Male,1299,16,34,United-States,<=50K
47,Private,192614,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99956,109,41,United-States,>50K
49,Private,170406,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99897,92,40,United-States,>50K
51,Self-emp-not-inc,93947,12th,15,Married-civ-spouse,Prof-specialty,Husband,White,Female,2021,295,40,Jamaica,>50K
24,Private,245819,Bachelors,11,Never-married,Exec-managerial,Not-in-family,White,Male,1415,1188,31,United-States,<=50K
43,Private,215124,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,92677,88,42,United-States,>50K
39,Private,217283,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,4680,429,43,United-States,>50K
33,Private,123116,Bachelors,9,Never-married,Sales,Not-in-family,White,Female,2419,205,31,United-States,<=50K
27,Private,277593,Some-college,9,Divorced,Exec-managerial,Not-in-family,White,Male,1586,458,41,United-States,<=50K
37,Private,276496,HS-grad,9,Married-civ-spouse,Tech-support,Husband,White,Male,1802,117,49,United-States,<=50K
45,Self-emp-inc,187581,Assoc-voc,11,Married-spouse-absent,Other-service,Husband,Black,Male,2270,64,38,Mexico,>50K
40,Private,217240,Some-college,9,Married-spouse-absent,Other-service,Not-in-family,White,Male,1493,22,39,Mexico,<=50K
51,Private,199996,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99993,99,38,United-States,>50K
72,State-gov,20409,Doctorate,8,Widowed,Adm-clerical,Unmarried,Black,Female,3875,822,39,United-States,<=50K
30,Private,121887,Bachelors,10,Never-married,Sales,Not-in-family,White,Female,2051,231,29,United-States,<=50K
42,Private,185611,HS-grad,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,60458,76,41,United-States,<=50K
29,Private,127984,Bachelors,9,Never-married,Sales,Own-child,White,Female,2274,188,30,United-States,<=50K
41,Private,223674,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,31002,70,43,United-States,>50K
34,Private,110272,Assoc-voc,8,Married-civ-spouse,Craft-repair,Husband,White,Male,1924,59,42,United-States,<=50K
58,Private,58601,HS-grad,9,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,4032,659,44,United-States,<=50K
43,Private,224396,11th,9,Married-spouse-absent,Other-service,Not-in-family,Other,Male,1680,28,41,Mexico,<=50K
34,Local-gov,170785,Masters,11,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,2903,521,48,United-States,>50K
45,Private,201189,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,98908,89,42,United-States,>50K
44,Private,218495,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,93151,70,42,United-States,>50K
22,Private,298831,Some-college,11,Never-married,Exec-managerial,Not-in-family,White,Female,1460,89,30,United-States,<=50K
64,State-gov,20924,Doctorate,11,Divorced,Adm-clerical,Unmarried,Black,Female,2361,94,44,United-States,>50K
41,Private,207058,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,7712,99,42,United-States,<=50K
41,Self-emp-inc,145699,Assoc-voc,12,Married-civ-spouse,Armed-Forces,Husband,White,Male,2077,164,43,Jamaica,>50K
40,Private,269113,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,11078,121,42,United-States,>50K
26,Private,160842,Bachelors,11,Divorced,Machine-op-inspct,Not-in-family,White,Male,1491,2893,41,United-States,<=50K
43,Self-emp-inc,197591,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,2165,44,36,South,>50K
48,Self-emp-inc,180431,Assoc-voc,11,Married-spouse-absent,Other-service,Husband,Black,Male,2617,64,39,Mexico,<=50K
39,Self-emp-inc,157871,Assoc-voc,11,Married-civ-spouse,Armed-Forces,Husband,White,Male,1952,138,44,China,<=50K
51,Self-emp-not-inc,203743,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,2117,42,45,South,>50K
29,Local-gov,316704,10th,8,Separated,Transport-moving,Not-in-family,White,Male,2392,648,40,United-States,<=50K
40,Private,195118,HS-grad,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,3376,39,42,United-States,<=50K
46,Self-emp-inc,168492,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,2372,83,37,Mexico,>50K
59,Private,38456,HS-grad,10,Divorced,Craft-repair,Unmarried,Black,Female,4102,369,45,United-States,<=50K
43,Private,213507,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,80282,73,42,United-States,>50K
35,Private,209155,Some-college,9,Married-spouse-absent,Other-service,Husband,White,Male,1770,31,41,Mexico,<=50K
29,Private,126934,Bachelors,9,Never-married,Sales,Own-child,White,Female,2630,141,31,United-States,<=50K
39,Private,205231,Some-college,10,Married-spouse-absent,Other-service,Not-in-family,White,Male,1621,29,39,Mexico,<=50K
21,Private,248186,Some-college,10,Never-married,Exec-managerial,Own-child,White,Female,1758,57,26,United-States,<=50K
44,Self-emp-not-inc,188550,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,2417,103,38,Jamaica,>50K
40,Self-emp-inc,171671,Assoc-voc,11,Married-civ-spouse,Other-service,Husband,White,Male,1915,107,43,Mexico,<=50K
21,Private,182866,Bachelors,9,Never-married,Sales,Own-child,White,Female,2188,100,25,United-States,<=50K
31,Private,121011,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,1570,30,41,United-States,<=50K
30,Local-gov,229252,HS-grad,9,Divorced,Transport-moving,Not-in-family,White,Male,3039,208,46,United-States,<=50K
35,Private,195534,Assoc-voc,9,Married-spouse-absent,Other-service,Husband,White,Male,1590,27,40,Mexico,<=50K
35,Local-gov,207111,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,3200,118,45,United-States,>50K
40,Local-gov,222818,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,10519,67,43,United-States,>50K
38,Private,198671,Assoc-voc,9,Married-spouse-absent,Other-service,Husband,White,Male,1576,18,41,Mexico,<=50K
46,Private,188586,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99736,104,41,United-States,>50K
51,Self-emp-not-inc,302484,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,979,25,39,Cuba,>50K
41,Self-emp-inc,184333,Assoc-voc,12,Married-civ-spouse,Other-service,Husband,White,Male,1811,47,39,Mexico,>50K
