age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
45,Private,182984,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99772,168,43,United-States,>50K
46,Private,149837,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99884,200,50,United-States,>50K
38,Private,113200,HS-grad,10,Widowed,Craft-repair,Not-in-family,White,Male,3702,3003,36,United-States,<=50K
37,Private,316917,11th,8,Never-married,Adm-clerical,Unmarried,Black,Female,6050,203,38,United-States,<=50K
47,Private,163218,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,92622,166,46,United-States,>50K
42,Private,115446,HS-grad,10,Widowed,Craft-repair,Husband,White,Male,3106,3003,37,United-States,<=50K
48,Private,171489,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,87877,194,42,United-States,>50K
44,Private,176166,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,98501,146,42,United-States,>50K
23,Local-gov,99447,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,6662,408,53,Puerto-Rico,<=50K
49,State-gov,217298,Some-college,6,Divorced,Adm-clerical,Not-in-family,Black,Female,7788,342,36,United-States,<=50K
46,Private,140887,HS-grad,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,4347,714,35,United-States,>50K
45,Private,255836,11th,7,Divorced,Adm-clerical,Unmarried,Black,Female,6164,242,36,United-States,<=50K
44,Private,154979,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,59020,186,44,United-States,>50K
52,Private,175085,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99234,203,44,United-States,>50K
30,Private,109696,11th,11,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,4374,203,31,India,<=50K
39,Private,89362,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,2337,3003,37,United-States,<=50K
42,Private,164104,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,97252,176,44,United-States,>50K
45,Self-emp-not-inc,95600,Some-college,8,Widowed,Craft-repair,Not-in-family,White,Male,5136,941,39,United-States,<=50K
48,Private,147140,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99837,181,45,United-States,>50K
21,Private,222012,Assoc-acdm,11,Never-married,Adm-clerical,Unmarried,Other,Female,5030,189,37,Jamaica,<=50K
38,Local-gov,80633,Masters,14,Married-civ-spouse,Farming-fishing,Husband,White,Male,6115,241,34,South,>50K
47,Private,167292,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,98350,164,43,United-States,>50K
20,Private,199183,Assoc-acdm,11,Never-married,Adm-clerical,Unmarried,Other,Female,4268,149,44,Jamaica,<=50K
44,Private,183205,HS-grad,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,5578,301,38,Dominican-Republic,>50K
39,Private,136331,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4265,2060,38,United-States,>50K
54,Private,65675,HS-grad,9,Widowed,Craft-repair,Not-in-family,White,Male,5139,2825,39,United-States,<=50K
26,Private,161641,Bachelors,11,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Female,5374,213,36,India,<=50K
34,Private,157245,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,72697,325,44,United-States,>50K
33,Private,287911,11th,8,Never-married,Adm-clerical,Unmarried,Black,Female,7113,194,37,United-States,<=50K
42,Federal-gov,92280,Some-college,6,Never-married,Machine-op-inspct,Not-in-family,Black,Male,6104,383,44,India,<=50K
39,State-gov,95904,Some-college,9,Widowed,Craft-repair,Not-in-family,White,Male,7379,222,36,United-States,<=50K
43,Local-gov,112534,Bachelors,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,4215,445,34,South,>50K
31,Self-emp-inc,113008,Some-college,8,Never-married,Craft-repair,Own-child,White,Male,10068,247,40,United-States,<=50K
49,Private,167857,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,95839,227,46,United-States,>50K
28,Federal-gov,52913,Some-college,8,Never-married,Machine-op-inspct,Own-child,Black,Male,8492,342,41,Mexico,<=50K
55,Self-emp-not-inc,89284,10th,8,Widowed,Craft-repair,Not-in-family,White,Male,6713,213,38,United-States,<=50K
83,Self-emp-not-inc,749093,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,5791,328,1,Italy,<=50K
24,Local-gov,98305,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,4779,316,59,France,<=50K
50,Private,170753,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99905,237,45,United-States,>50K
43,Private,144036,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99877,219,51,United-States,>50K
51,Private,108775,HS-grad,10,Widowed,Craft-repair,Not-in-family,White,Male,4382,2995,36,United-States,<=50K
18,Private,46557,1st-4th,5,Married-spouse-absent,Other-service,Other-relative,Asian-Pac-Islander,Female,6868,229,38,Jamaica,<=50K
46,Private,188401,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99593,174,40,United-States,>50K
47,Local-gov,136912,Masters,13,Married-civ-spouse,Farming-fishing,Husband,White,Male,3354,274,32,Dominican-Republic,>50K
46,Private,179284,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99876,210,45,United-States,>50K
44,Private,150644,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,94821,190,44,United-States,>50K
44,Local-gov,92695,Masters,13,Married-civ-spouse,Farming-fishing,Husband,White,Male,2901,287,35,Dominican-Republic,>50K
47,State-gov,148209,10th,7,Separated,Adm-clerical,Not-in-family,Black,Female,7569,357,34,United-States,<=50K
38,Private,95824,HS-grad,9,Widowed,Craft-repair,Not-in-family,White,Male,3521,3003,37,United-States,<=50K
47,Private,165790,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99612,144,42,United-States,>50K
46,Private,184943,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99221,165,41,United-States,>50K
41,Federal-gov,67534,Some-college,7,Never-married,Machine-op-inspct,Not-in-family,Black,Male,6091,398,40,India,<=50K
49,Private,158607,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,8449,233,39,United-States,>50K
51,Private,118477,10th,9,Widowed,Craft-repair,Not-in-family,White,Male,5184,276,40,United-States,<=50K
28,Self-emp-inc,102079,Some-college,8,Never-married,Craft-repair,Own-child,White,Male,11902,353,39,United-States,<=50K
45,Private,136854,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,91866,202,46,United-States,>50K
46,Private,182426,11th,7,Divorced,Adm-clerical,Unmarried,Black,Female,6178,243,37,United-States,<=50K
33,Private,233725,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,19716,435,39,United-States,>50K
44,Private,137311,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3374,3003,37,United-States,<=50K
49,Self-emp-inc,100911,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,3920,2956,34,United-States,<=50K
50,Self-emp-not-inc,109765,10th,9,Widowed,Craft-repair,Not-in-family,White,Male,5021,302,41,United-States,<=50K
49,State-gov,119178,10th,6,Separated,Adm-clerical,Not-in-family,Black,Female,8306,409,32,United-States,<=50K
25,Self-emp-inc,124642,Some-college,9,Married-civ-spouse,Tech-support,Own-child,White,Male,10589,202,42,Puerto-Rico,<=50K
34,Private,180399,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,17649,536,39,United-States,>50K
32,Private,162469,11th,10,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,5092,164,35,India,<=50K
43,Private,182394,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,97540,171,41,United-States,>50K
45,Private,188308,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99113,178,41,United-States,>50K
45,Local-gov,94579,Masters,13,Married-civ-spouse,Farming-fishing,Husband,White,Male,4886,436,28,South,>50K
38,Private,134921,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,2752,2909,38,United-States,>50K
52,Private,109118,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3216,3002,36,United-States,<=50K
83,Self-emp-not-inc,749104,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,6213,339,1,Italy,<=50K
19,Self-emp-inc,72992,Some-college,13,Married-civ-spouse,Exec-managerial,Own-child,White,Male,8584,500,52,Puerto-Rico,<=50K
26,Self-emp-inc,129064,Some-college,8,Never-married,Tech-support,Own-child,White,Male,10785,191,39,United-States,<=50K
45,Private,152186,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99861,210,48,United-States,>50K
43,Private,171334,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,97952,177,42,United-States,>50K
36,Private,135451,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,5420,203,32,India,<=50K
55,State-gov,131218,10th,7,Separated,Adm-clerical,Not-in-family,Black,Female,8203,337,38,United-States,<=50K
51,Private,158422,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99939,187,47,United-States,>50K
38,State-gov,184232,Some-college,6,Never-married,Adm-clerical,Not-in-family,Black,Male,8226,375,37,United-States,<=50K
40,Federal-gov,124274,Some-college,7,Widowed,Craft-repair,Not-in-family,Black,Male,8787,292,34,United-States,<=50K
29,Private,231329,11th,9,Never-married,Adm-clerical,Unmarried,Black,Female,7270,251,37,United-States,<=50K
34,Private,218797,Bachelors,8,Divorced,Adm-clerical,Unmarried,Black,Female,7479,220,32,United-States,<=50K
46,Private,158834,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99876,196,44,United-States,>50K
48,Private,187070,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99088,189,41,United-States,>50K
83,Self-emp-not-inc,749105,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,2973,205,1,Italy,<=50K
49,Private,149911,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99651,198,47,United-States,>50K
74,Local-gov,749086,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,3493,247,5,Italy,<=50K
55,Self-emp-inc,98670,Some-college,8,Widowed,Craft-repair,Not-in-family,White,Male,5099,1747,40,United-States,<=50K
77,Local-gov,740921,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,4906,295,9,Italy,<=50K
43,Private,171386,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,89014,229,40,United-States,>50K
22,Self-emp-inc,127528,Some-college,7,Never-married,Tech-support,Own-child,Black,Male,10169,364,49,United-States,<=50K
43,Private,197430,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,65480,198,40,United-States,>50K
45,Private,133818,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,3613,2874,32,United-States,>50K
42,Private,110402,HS-grad,9,Widowed,Craft-repair,Not-in-family,White,Male,3258,3003,37,United-States,<=50K
49,Private,153612,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,96310,248,45,United-States,>50K
38,Private,306409,11th,7,Never-married,Adm-clerical,Unmarried,Black,Female,4059,267,37,United-States,<=50K
28,Local-gov,63125,Masters,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,4016,256,34,South,>50K
26,Self-emp-inc,86495,Some-college,7,Never-married,Craft-repair,Own-child,White,Male,11084,412,43,United-States,<=50K
18,Private,126145,Assoc-acdm,11,Never-married,Other-service,Wife,Other,Female,5549,131,37,Jamaica,<=50K
39,Private,189415,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,82925,199,40,United-States,>50K
47,Private,162293,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99663,194,45,United-States,>50K
46,Private,194012,Some-college,8,Never-married,Machine-op-inspct,Not-in-family,Black,Female,6051,309,39,India,<=50K
44,Private,101956,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,3441,3003,35,United-States,<=50K
45,Private,108973,Some-college,8,Widowed,Craft-repair,Not-in-family,White,Male,5480,622,38,United-States,<=50K
42,Private,181750,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,98323,171,42,United-States,>50K
24,Self-emp-inc,83579,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,8466,265,43,Puerto-Rico,<=50K
47,Private,127778,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,3513,2954,35,United-States,>50K
39,Private,183234,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,15711,649,37,United-States,>50K
35,Private,116577,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3337,3003,39,United-States,<=50K
22,Self-emp-inc,60059,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,7747,297,44,Puerto-Rico,<=50K
36,Private,109935,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,2696,3003,37,United-States,<=50K
52,Private,147410,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99872,193,46,United-States,>50K
45,Private,164260,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,98038,174,41,United-States,>50K
36,Private,252482,11th,7,Divorced,Adm-clerical,Unmarried,Black,Female,5677,319,37,United-States,<=50K
38,Private,105356,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,2783,3003,35,United-States,<=50K
18,Private,95359,Assoc-acdm,11,Never-married,Other-service,Wife,Other,Female,5650,143,42,Jamaica,<=50K
45,Private,180968,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,73705,225,42,United-States,>50K
49,Private,247689,11th,7,Divorced,Adm-clerical,Unmarried,Black,Female,5901,311,36,United-States,<=50K
27,Self-emp-inc,139653,Some-college,7,Never-married,Craft-repair,Own-child,Black,Male,9303,301,41,United-States,<=50K
45,Private,177505,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99785,214,45,United-States,>50K
49,Private,196651,11th,7,Separated,Adm-clerical,Not-in-family,Black,Female,6206,445,36,United-States,<=50K
23,Private,303678,Assoc-acdm,9,Never-married,Adm-clerical,Unmarried,Black,Female,5054,151,40,United-States,<=50K
39,Local-gov,103184,Masters,14,Married-civ-spouse,Farming-fishing,Husband,White,Male,2112,138,44,South,>50K
45,Private,195026,Some-college,8,Divorced,Machine-op-inspct,Not-in-family,Black,Female,5181,292,39,India,<=50K
41,Private,111038,HS-grad,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,3023,3003,35,United-States,<=50K
53,Self-emp-not-inc,102500,10th,9,Widowed,Craft-repair,Not-in-family,White,Male,5706,205,40,United-States,<=50K
25,Federal-gov,107001,Some-college,6,Never-married,Machine-op-inspct,Own-child,Black,Male,11363,490,43,China,<=50K
21,Private,49369,1st-4th,6,Divorced,Other-service,Other-relative,Asian-Pac-Islander,Female,5785,150,35,Philippines,<=50K
37,Private,183511,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,43101,227,41,United-States,>50K
46,Private,98801,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,3747,3003,36,United-States,<=50K
33,Self-emp-inc,108709,Some-college,8,Never-married,Craft-repair,Own-child,Black,Male,6851,201,39,United-States,<=50K
41,Private,107956,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,2220,2999,36,United-States,>50K
57,Private,86006,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4713,3003,36,United-States,<=50K
38,Private,161959,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,11698,1111,41,United-States,>50K
27,Federal-gov,207343,Some-college,6,Never-married,Machine-op-inspct,Own-child,Black,Male,9505,521,43,United-States,<=50K
83,Self-emp-not-inc,76848,Some-college,13,Married-civ-spouse,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,8392,260,7,Haiti,<=50K
41,Private,182243,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,94010,185,39,United-States,>50K
29,Private,357865,11th,8,Never-married,Adm-clerical,Unmarried,Black,Female,4026,171,41,United-States,<=50K
22,Federal-gov,155825,Some-college,6,Never-married,Machine-op-inspct,Own-child,Black,Male,9871,383,46,United-States,<=50K
