age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
50,State-gov,56554,Some-college,9,Widowed,Sales,Unmarried,Black,Female,5993,168,36,Guatemala,>50K
19,State-gov,102441,Some-college,11,Married-spouse-absent,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,8262,242,43,South,<=50K
82,Self-emp-inc,749105,Bachelors,15,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,5154,254,1,El-Salvador,<=50K
65,Self-emp-inc,674315,Bachelors,15,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,5918,319,43,Mexico,<=50K
64,Self-emp-not-inc,183427,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,5809,1691,30,United-States,<=50K
75,Self-emp-inc,749100,Bachelors,15,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Male,7242,258,1,El-Salvador,<=50K
24,State-gov,97924,Some-college,10,Never-married,Adm-clerical,Not-in-family,Black,Female,6089,247,46,Guatemala,>50K
58,Federal-gov,61417,Assoc-voc,11,Widowed,Sales,Unmarried,Black,Female,5808,182,31,India,>50K
58,State-gov,70194,Some-college,9,Widowed,Exec-managerial,Unmarried,Black,Female,5508,178,32,Guatemala,>50K
83,Self-emp-inc,749105,Bachelors,15,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,3099,1091,1,El-Salvador,<=50K
31,Private,88078,Assoc-acdm,11,Widowed,Sales,Unmarried,Other,Female,4849,144,35,Haiti,>50K
47,Private,252078,11th,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,8034,786,41,United-States,>50K
59,Self-emp-not-inc,131831,HS-grad,9,Divorced,Farming-fishing,Husband,White,Male,4028,126,29,Canada,<=50K
71,Self-emp-not-inc,499410,HS-grad,11,Divorced,Farming-fishing,Husband,White,Male,4205,203,30,Canada,<=50K
25,Local-gov,125607,Some-college,12,Never-married,Exec-managerial,Own-child,White,Female,8561,207,29,United-States,>50K
21,Self-emp-inc,155024,HS-grad,11,Never-married,Craft-repair,Not-in-family,White,Male,11859,322,48,Mexico,<=50K
61,Private,169754,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99768,253,46,United-States,>50K
21,State-gov,133390,Some-college,10,Never-married,Adm-clerical,Not-in-family,Black,Female,5801,212,44,Guatemala,>50K
51,Private,268223,11th,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,44510,284,42,United-States,>50K
57,Private,194056,Doctorate,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,98562,218,49,United-States,>50K
65,State-gov,76668,Some-college,10,Widowed,Exec-managerial,Unmarried,Black,Female,4016,197,34,Guatemala,>50K
66,Private,71012,5th-6th,1,Separated,Sales,Other-relative,Other,Female,6206,118,39,Cuba,<=50K
20,Self-emp-inc,122039,Some-college,10,Married-civ-spouse,Craft-repair,Not-in-family,Black,Male,9862,322,54,Mexico,<=50K
18,State-gov,131331,Some-college,10,Never-married,Craft-repair,Not-in-family,Black,Male,12372,236,48,United-States,<=50K
52,Private,274322,11th,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,15833,419,43,United-States,>50K
58,Self-emp-not-inc,160996,HS-grad,11,Divorced,Farming-fishing,Husband,White,Male,7302,353,44,Dominican-Republic,<=50K
54,Private,72945,Assoc-acdm,12,Widowed,Sales,Unmarried,Black,Female,4512,126,35,India,>50K
53,Private,160019,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,3804,2637,34,United-States,<=50K
20,Local-gov,145519,HS-grad,10,Never-married,Other-service,Own-child,White,Male,9701,1807,34,United-States,<=50K
21,Private,110378,HS-grad,11,Never-married,Other-service,Own-child,White,Male,7201,2979,38,United-States,<=50K
19,Federal-gov,70233,Some-college,13,Never-married,Adm-clerical,Not-in-family,Black,Male,4195,226,33,Japan,>50K
61,Private,163838,Doctorate,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,94399,259,49,United-States,>50K
46,Private,222769,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,78560,247,42,United-States,>50K
54,Self-emp-not-inc,139150,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,6256,2428,32,United-States,<=50K
18,Local-gov,164149,HS-grad,10,Never-married,Protective-serv,Own-child,White,Male,7925,244,34,United-States,<=50K
44,Private,109062,11th,9,Married-civ-spouse,Other-service,Husband,White,Male,4575,3003,36,United-States,<=50K
59,State-gov,80717,Some-college,10,Widowed,Exec-managerial,Wife,Black,Female,4455,197,34,Guatemala,>50K
32,Private,67135,5th-6th,1,Married-spouse-absent,Sales,Other-relative,Asian-Pac-Islander,Female,6955,96,32,Cuba,<=50K
55,Private,179275,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99763,237,46,United-States,>50K
69,Self-emp-inc,748558,Bachelors,15,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,6155,319,5,El-Salvador,<=50K
58,Federal-gov,695710,Bachelors,15,Married-civ-spouse,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Male,6381,288,1,Japan,<=50K
67,Local-gov,67686,Assoc-voc,11,Divorced,Exec-managerial,Unmarried,Black,Female,6602,254,29,Puerto-Rico,>50K
57,Private,69184,Assoc-acdm,13,Separated,Sales,Unmarried,Other,Female,5413,196,35,Haiti,<=50K
36,Private,89041,11th,10,Married-civ-spouse,Other-service,Husband,White,Male,5533,3003,39,United-States,<=50K
24,State-gov,131059,Some-college,9,Never-married,Adm-clerical,Not-in-family,Black,Female,6526,171,53,Guatemala,>50K
55,Local-gov,106303,Some-college,13,Divorced,Exec-managerial,Own-child,White,Female,6815,161,23,United-States,>50K
20,Local-gov,130536,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,9944,363,37,United-States,<=50K
55,Private,233266,Doctorate,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,95077,223,43,United-States,>50K
35,Self-emp-not-inc,123565,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,9419,2945,37,United-States,<=50K
76,Local-gov,69940,Bachelors,13,Divorced,Exec-managerial,Unmarried,White,Female,8616,487,33,United-States,<=50K
56,Private,192949,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99763,235,45,United-States,>50K
55,Local-gov,104397,Some-college,13,Divorced,Exec-managerial,Own-child,White,Female,7220,181,23,United-States,>50K
63,Private,213716,Doctorate,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,90329,286,45,United-States,>50K
44,Federal-gov,68089,Assoc-voc,10,Widowed,Sales,Unmarried,Black,Female,5497,189,32,India,>50K
18,State-gov,127917,Some-college,10,Never-married,Adm-clerical,Not-in-family,Black,Female,5371,185,52,Jamaica,>50K
59,Self-emp-inc,631279,Bachelors,14,Married-civ-spouse,Handlers-cleaners,Not-in-family,Black,Male,8110,309,3,Japan,<=50K
54,Private,218277,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99620,262,42,United-States,>50K
24,Self-emp-not-inc,128701,HS-grad,9,Divorced,Machine-op-inspct,Own-child,White,Male,11618,392,35,United-States,<=50K
58,Local-gov,77024,Some-college,11,Divorced,Exec-managerial,Wife,Black,Female,7713,228,28,Puerto-Rico,>50K
48,Private,212278,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,4802,1087,34,United-States,<=50K
67,Private,68918,5th-6th,1,Married-spouse-absent,Sales,Other-relative,Asian-Pac-Islander,Female,6117,132,36,Cuba,<=50K
48,Private,262018,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,3312,1065,33,United-States,<=50K
61,Self-emp-not-inc,210225,HS-grad,8,Divorced,Farming-fishing,Husband,White,Male,5647,421,31,United-States,<=50K
74,Local-gov,69508,Assoc-voc,11,Widowed,Exec-managerial,Unmarried,Black,Female,6564,237,25,Puerto-Rico,>50K
73,Private,80990,Assoc-voc,13,Widowed,Sales,Unmarried,Black,Female,6195,220,31,Puerto-Rico,>50K
28,Private,130551,Assoc-acdm,11,Married-spouse-absent,Sales,Unmarried,Asian-Pac-Islander,Female,5311,149,33,Haiti,<=50K
72,Self-emp-inc,748145,Bachelors,15,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,6002,342,3,Peru,<=50K
45,Private,298370,11th,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,4437,759,38,United-States,<=50K
19,Local-gov,201213,HS-grad,10,Never-married,Protective-serv,Own-child,White,Male,6741,229,27,United-States,<=50K
55,Private,231102,11th,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,76354,311,44,United-States,>50K
51,State-gov,80019,Some-college,9,Widowed,Exec-managerial,Unmarried,Black,Female,2582,168,37,Guatemala,>50K
54,Private,267342,Doctorate,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,97903,221,47,United-States,>50K
36,Self-emp-inc,213328,Some-college,11,Married-civ-spouse,Craft-repair,Not-in-family,Black,Male,6458,362,35,Mexico,<=50K
67,Private,149263,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99720,285,44,United-States,>50K
35,Local-gov,117238,Some-college,11,Never-married,Exec-managerial,Wife,Black,Female,7978,231,32,Hungary,>50K
18,Local-gov,184603,HS-grad,10,Never-married,Protective-serv,Own-child,White,Male,9610,317,33,United-States,<=50K
31,Private,99773,Bachelors,11,Married-civ-spouse,Other-service,Husband,White,Male,6734,3003,39,United-States,<=50K
47,Private,202372,11th,8,Married-civ-spouse,Other-service,Husband,White,Male,3524,2448,40,United-States,<=50K
39,Self-emp-not-inc,173706,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,8265,417,37,United-States,<=50K
49,Private,66334,Assoc-acdm,12,Separated,Sales,Unmarried,Other,Female,6101,175,37,Haiti,<=50K
62,Private,151405,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99412,288,47,United-States,>50K
22,Private,83493,5th-6th,1,Married-spouse-absent,Sales,Unmarried,Asian-Pac-Islander,Female,4258,136,39,Cuba,<=50K
23,Private,111560,5th-6th,8,Married-spouse-absent,Sales,Unmarried,Asian-Pac-Islander,Female,3768,156,38,Haiti,<=50K
55,Private,160045,11th,9,Married-civ-spouse,Other-service,Husband,White,Male,4631,2968,38,United-States,<=50K
53,Self-emp-inc,430221,Some-college,13,Married-civ-spouse,Transport-moving,Not-in-family,Black,Male,7162,276,16,Mexico,<=50K
37,Local-gov,95551,Bachelors,12,Never-married,Armed-Forces,Own-child,White,Male,6643,2790,32,United-States,<=50K
61,Local-gov,64947,Some-college,10,Divorced,Exec-managerial,Wife,Black,Female,5725,230,30,Puerto-Rico,>50K
56,Private,199719,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99563,251,42,United-States,>50K
50,Private,166639,11th,9,Married-civ-spouse,Other-service,Husband,White,Male,3546,2960,37,United-States,<=50K
25,Private,114021,HS-grad,10,Married-civ-spouse,Other-service,Own-child,White,Male,6357,3003,42,United-States,<=50K
64,Private,162187,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99837,265,44,United-States,>50K
38,Private,84040,Bachelors,12,Never-married,Armed-Forces,Own-child,White,Male,5598,2999,39,United-States,<=50K
25,Private,107645,Bachelors,9,Married-spouse-absent,Sales,Not-in-family,Asian-Pac-Islander,Female,6451,207,34,South,<=50K
73,Self-emp-inc,706832,Bachelors,14,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,6645,394,33,Peru,<=50K
24,Local-gov,118995,Some-college,12,Never-married,Exec-managerial,Own-child,White,Female,10463,145,26,United-States,>50K
21,Self-emp-inc,137322,Some-college,11,Married-civ-spouse,Craft-repair,Not-in-family,Black,Male,8222,392,54,Mexico,<=50K
55,Private,128750,Doctorate,8,Divorced,Farming-fishing,Husband,White,Male,48597,307,37,United-States,<=50K
53,Private,171372,11th,8,Married-civ-spouse,Other-service,Husband,White,Male,3580,2908,37,United-States,<=50K
70,Local-gov,113494,Some-college,12,Divorced,Exec-managerial,Own-child,White,Female,7240,205,25,United-States,>50K
71,Private,119023,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99586,265,49,United-States,>50K
79,Self-emp-inc,749103,Bachelors,15,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,4963,223,2,Peru,<=50K
63,Private,150946,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99739,302,45,United-States,>50K
64,Private,151554,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99617,305,47,United-States,>50K
44,Self-emp-inc,288503,Some-college,13,Married-civ-spouse,Craft-repair,Not-in-family,Black,Male,6201,274,30,Mexico,<=50K
55,Self-emp-inc,198143,HS-grad,13,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,6505,460,63,Mexico,<=50K
17,State-gov,169102,Some-college,10,Never-married,Adm-clerical,Not-in-family,Black,Female,6025,197,52,Jamaica,>50K
19,Local-gov,159258,HS-grad,11,Never-married,Protective-serv,Own-child,White,Male,6925,149,26,United-States,<=50K
59,Private,199189,Doctorate,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,98886,210,46,United-States,>50K
52,Private,217483,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99602,228,41,United-States,>50K
73,Local-gov,76815,Some-college,12,Divorced,Exec-managerial,Wife,White,Female,6791,251,23,United-States,>50K
51,Private,113058,11th,8,Married-civ-spouse,Other-service,Husband,White,Male,4310,2997,38,United-States,<=50K
54,Private,62885,5th-6th,1,Separated,Sales,Unmarried,Other,Female,5635,109,40,Cuba,<=50K
30,Private,84302,Bachelors,11,Married-spouse-absent,Sales,Unmarried,Asian-Pac-Islander,Female,6255,218,38,Haiti,<=50K
65,Local-gov,101521,Some-college,13,Divorced,Exec-managerial,Own-child,White,Female,8623,283,23,United-States,>50K
31,Private,85262,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,6110,3003,41,United-States,<=50K
53,Private,211246,Doctorate,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99267,183,44,United-States,>50K
57,Private,198587,11th,8,Married-civ-spouse,Other-service,Husband,White,Male,4536,2613,37,United-States,<=50K
65,Local-gov,74719,Some-college,11,Divorced,Exec-managerial,Wife,Black,Female,7072,290,26,Puerto-Rico,>50K
83,Private,50855,5th-6th,2,Separated,Sales,Other-relative,Other,Female,5481,142,38,Cuba,<=50K
68,Federal-gov,74434,Assoc-voc,10,Widowed,Sales,Unmarried,Black,Female,5261,142,33,India,>50K
40,Local-gov,114437,Bachelors,12,Never-married,Armed-Forces,Own-child,White,Male,5049,2748,33,United-States,<=50K
83,Private,44219,5th-6th,1,Separated,Sales,Other-relative,Other,Female,5002,99,38,Cuba,<=50K
21,Private,112675,HS-grad,10,Never-married,Other-service,Own-child,White,Male,7065,2945,37,United-States,<=50K
61,Self-emp-not-inc,117521,HS-grad,10,Divorced,Farming-fishing,Husband,White,Male,5716,252,25,Canada,<=50K
27,Private,107059,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,6838,3003,40,United-States,<=50K
59,Private,181347,Doctorate,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99746,177,47,United-States,>50K
37,State-gov,91042,Some-college,10,Never-married,Adm-clerical,Not-in-family,Black,Female,5057,287,45,Guatemala,>50K
54,Federal-gov,70338,Assoc-voc,10,Widowed,Sales,Unmarried,Black,Female,5941,169,36,Guatemala,>50K
68,Private,157156,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99766,271,46,United-States,>50K
45,State-gov,119055,Some-college,9,Widowed,Exec-managerial,Wife,Black,Female,3514,222,36,Guatemala,>50K
56,Private,195553,Doctorate,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99652,202,46,United-States,>50K
53,Private,128520,11th,9,Married-civ-spouse,Other-service,Husband,White,Male,3303,2993,38,United-States,<=50K
59,Private,193507,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99665,204,45,United-States,>50K
51,Private,171881,11th,8,Married-civ-spouse,Other-service,Husband,White,Male,3724,2815,41,United-States,<=50K
31,Local-gov,104857,Some-college,12,Never-married,Exec-managerial,Own-child,White,Male,7255,232,26,United-States,<=50K
73,Local-gov,99180,Some-college,11,Divorced,Exec-managerial,Wife,White,Female,7794,224,24,United-States,>50K
24,Self-emp-not-inc,150179,HS-grad,9,Divorced,Craft-repair,Own-child,White,Male,11708,330,42,United-States,<=50K
56,Private,214718,Doctorate,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,95881,283,45,United-States,>50K
60,Private,174854,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99827,259,46,United-States,>50K
19,Federal-gov,57700,Some-college,13,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,7320,189,41,South,>50K
30,Self-emp-inc,183496,Some-college,12,Married-civ-spouse,Craft-repair,Not-in-family,Black,Male,6830,320,45,Mexico,<=50K
24,Federal-gov,71717,Some-college,13,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Male,4956,242,26,Japan,>50K
49,Private,286804,11th,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,8678,468,37,United-States,>50K
78,Self-emp-inc,749100,Bachelors,15,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Male,6031,227,1,El-Salvador,<=50K
84,Private,43610,5th-6th,1,Separated,Sales,Other-relative,Other,Female,4584,87,26,Cuba,<=50K
35,Private,95454,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,6333,3003,38,United-States,<=50K
20,State-gov,69095,Some-college,12,Never-married,Adm-clerical,Not-in-family,Black,Female,6203,212,56,Honduras,>50K
65,Self-emp-not-inc,210574,HS-grad,8,Divorced,Farming-fishing,Husband,White,Male,6116,193,33,United-States,<=50K
61,Private,228935,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,4971,826,32,United-States,<=50K
68,Private,108369,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99716,308,49,United-States,>50K
19,Self-emp-inc,140743,HS-grad,10,Never-married,Craft-repair,Not-in-family,White,Male,12411,281,45,United-States,<=50K
22,Private,122101,Bachelors,9,Married-spouse-absent,Sales,Not-in-family,Asian-Pac-Islander,Female,5024,203,36,South,<=50K
53,Private,193232,Doctorate,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,85963,192,42,United-States,>50K
68,Self-emp-inc,747215,Bachelors,15,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,5823,356,7,Mexico,<=50K
26,Private,80990,HS-grad,12,Never-married,Other-service,Own-child,White,Male,5575,3003,41,United-States,<=50K
38,Private,86552,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,6450,2995,31,United-States,<=50K
33,Local-gov,78144,Some-college,12,Never-married,Exec-managerial,Own-child,White,Female,7174,276,24,United-States,<=50K
52,Private,224060,11th,8,Married-civ-spouse,Other-service,Husband,White,Male,4087,2033,36,United-States,<=50K
50,Federal-gov,74847,Assoc-voc,10,Widowed,Sales,Unmarried,Black,Female,5059,172,37,Guatemala,>50K
50,Private,91286,Bachelors,12,Divorced,Other-service,Own-child,White,Male,6634,2838,34,United-States,<=50K
58,Private,168106,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99609,279,46,United-States,>50K
69,Self-emp-not-inc,212771,HS-grad,11,Divorced,Farming-fishing,Husband,White,Male,5827,291,26,Canada,<=50K
18,State-gov,164230,Some-college,10,Never-married,Adm-clerical,Not-in-family,Black,Female,4160,147,50,Jamaica,>50K
38,Private,132477,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,6888,2958,33,United-States,<=50K
61,Private,151517,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99757,266,49,United-States,>50K
67,Self-emp-inc,567603,Bachelors,14,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,5074,289,51,Mexico,<=50K
18,Local-gov,127494,Some-college,10,Never-married,Exec-managerial,Own-child,Black,Female,7077,259,41,United-States,<=50K
33,Private,89959,Assoc-acdm,11,Separated,Sales,Unmarried,Other,Female,6680,168,33,Haiti,<=50K
18,Local-gov,168461,HS-grad,10,Never-married,Protective-serv,Own-child,White,Male,11491,183,36,United-States,<=50K
49,Private,306492,11th,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,4902,553,37,United-States,<=50K
30,Private,101110,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,6411,3003,38,United-States,<=50K
29,Self-emp-not-inc,165384,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,10625,445,38,United-States,<=50K
50,Private,227799,Doctorate,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,91813,232,42,United-States,>50K
81,Self-emp-inc,749105,Bachelors,15,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,5225,232,1,El-Salvador,<=50K
54,Private,144508,11th,9,Married-civ-spouse,Other-service,Husband,White,Male,4021,3002,38,United-States,<=50K
79,Private,46227,Bachelors,12,Divorced,Sales,Unmarried,Black,Female,8681,316,32,Canada,<=50K
54,Private,174066,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99436,267,42,United-States,>50K
56,Private,177701,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99294,246,42,United-States,>50K
21,Private,103586,5th-6th,7,Married-spouse-absent,Sales,Unmarried,Asian-Pac-Islander,Female,5385,156,38,Haiti,<=50K
36,Federal-gov,236926,Some-college,13,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Male,6927,265,7,Japan,<=50K
38,Federal-gov,206561,Some-college,12,Married-civ-spouse,Craft-repair,Not-in-family,Black,Male,7244,264,20,Mexico,<=50K
75,Local-gov,109034,Bachelors,13,Divorced,Exec-managerial,Own-child,White,Female,4554,839,29,United-States,<=50K
58,Local-gov,102245,Some-college,12,Divorced,Exec-managerial,Wife,White,Female,9583,196,26,United-States,>50K
51,Private,165034,11th,8,Married-civ-spouse,Other-service,Husband,White,Male,3262,2705,37,United-States,<=50K
31,Private,106123,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,7535,3003,36,United-States,<=50K
25,Private,111719,HS-grad,10,Married-civ-spouse,Other-service,Own-child,White,Male,7046,3002,41,United-States,<=50K
46,Private,225933,11th,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,87028,216,44,United-States,>50K
53,Self-emp-not-inc,184892,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,5400,2768,36,United-States,<=50K
46,Local-gov,113655,Some-college,12,Never-married,Exec-managerial,Wife,White,Female,9243,232,27,United-States,>50K
54,Self-emp-not-inc,121981,HS-grad,7,Divorced,Farming-fishing,Husband,White,Male,5908,395,32,Hong,<=50K
56,Private,211768,11th,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,55792,306,41,United-States,>50K
60,Private,166049,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99735,295,46,United-States,>50K
54,Private,197389,HS-grad,8,Divorced,Prof-specialty,Husband,White,Male,81708,189,37,United-States,>50K
72,Private,127092,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99642,383,47,United-States,>50K
53,Private,213619,Doctorate,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,94672,202,44,United-States,>50K
52,State-gov,76387,Some-college,10,Widowed,Adm-clerical,Not-in-family,Black,Female,4615,207,42,Guatemala,>50K
78,Self-emp-inc,749103,Bachelors,15,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,4702,228,2,Peru,<=50K
60,Private,198579,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99463,248,42,United-States,>50K
27,State-gov,109598,Some-college,11,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5763,127,47,South,>50K
59,Private,198638,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99783,243,43,United-States,>50K
37,Private,107435,Bachelors,10,Married-civ-spouse,Other-service,Husband,White,Male,6134,3003,40,United-States,<=50K
35,Self-emp-not-inc,126975,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,10658,425,47,United-States,<=50K
59,Private,160325,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99653,284,46,United-States,>50K
23,State-gov,108035,Some-college,10,Married-spouse-absent,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,6597,142,41,South,>50K
18,Federal-gov,98627,Some-college,11,Never-married,Adm-clerical,Not-in-family,Black,Female,4494,204,43,Japan,>50K
62,Local-gov,67375,Some-college,10,Widowed,Exec-managerial,Wife,Black,Female,7200,218,30,Guatemala,>50K
61,Private,173986,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99699,263,45,United-States,>50K
18,State-gov,153900,Some-college,10,Never-married,Adm-clerical,Not-in-family,Black,Female,6961,187,50,Jamaica,>50K
52,Private,225313,11th,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,58124,347,45,United-States,>50K
69,Self-emp-not-inc,193847,HS-grad,10,Divorced,Farming-fishing,Husband,White,Male,5479,221,29,Canada,<=50K
53,State-gov,125799,Some-college,10,Widowed,Adm-clerical,Not-in-family,Black,Female,3325,165,43,Guatemala,>50K
54,Private,213443,Doctorate,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99585,191,47,United-States,>50K
59,Federal-gov,76313,Assoc-voc,10,Widowed,Sales,Unmarried,Black,Female,6001,221,34,India,>50K
55,Private,316543,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,8061,415,35,United-States,<=50K
22,Private,75439,5th-6th,1,Married-spouse-absent,Sales,Not-in-family,Asian-Pac-Islander,Female,5104,132,35,Cuba,<=50K
23,Private,115494,Assoc-acdm,10,Married-spouse-absent,Sales,Unmarried,Asian-Pac-Islander,Female,4868,182,34,Haiti,<=50K
20,Local-gov,117601,HS-grad,10,Never-married,Other-service,Own-child,White,Male,7896,2096,38,United-States,<=50K
47,Private,108918,11th,10,Married-civ-spouse,Other-service,Husband,White,Male,6690,3003,35,United-States,<=50K
83,Self-emp-inc,749105,Bachelors,15,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,2238,1218,1,El-Salvador,<=50K
40,Federal-gov,69071,Assoc-acdm,11,Widowed,Sales,Unmarried,Black,Female,5178,176,35,India,>50K
46,Self-emp-not-inc,97070,HS-grad,10,Divorced,Farming-fishing,Husband,White,Male,6643,269,50,Dominican-Republic,<=50K
18,Local-gov,225774,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Male,10320,150,37,United-States,<=50K
57,Self-emp-not-inc,102261,HS-grad,9,Divorced,Farming-fishing,Husband,White,Male,7632,258,46,Dominican-Republic,<=50K
56,Private,191733,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99761,277,44,United-States,>50K
36,Self-emp-inc,107938,HS-grad,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,8102,412,49,Mexico,<=50K
53,Private,66100,5th-6th,12,Separated,Sales,Unmarried,Other,Female,5370,170,38,Haiti,<=50K
54,Private,232897,11th,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,6866,1542,43,United-States,<=50K
63,Local-gov,85998,Some-college,12,Divorced,Exec-managerial,Own-child,White,Female,6346,267,27,United-States,<=50K
42,Private,88911,Bachelors,12,Married-civ-spouse,Other-service,Husband,White,Male,5209,3003,39,United-States,<=50K
68,Self-emp-inc,381816,HS-grad,13,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,6899,318,44,Dominican-Republic,<=50K
20,Local-gov,160846,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Male,9785,1081,37,United-States,<=50K
51,Self-emp-inc,216649,Some-college,13,Married-civ-spouse,Craft-repair,Not-in-family,Black,Male,7184,453,56,Mexico,<=50K
