age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
22,Private,381423,Bachelors,13,Never-married,Exec-managerial,Own-child,White,Male,2750,37,40,United-States,<=50K
29,Private,183675,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,3388,81,56,United-States,<=50K
20,Private,248052,HS-grad,9,Never-married,Exec-managerial,Wife,White,Male,4032,349,49,United-States,<=50K
29,Private,344000,Some-college,11,Never-married,Craft-repair,Not-in-family,White,Female,1348,153,38,United-States,<=50K
20,Private,285290,HS-grad,10,Never-married,Exec-managerial,Own-child,White,Male,2600,133,41,United-States,<=50K
44,Private,114160,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,63121,75,40,United-States,>50K
41,Self-emp-inc,84206,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,73,41,United-States,>50K
57,Self-emp-not-inc,19215,Some-college,8,Widowed,Farming-fishing,Unmarried,Black,Female,2222,105,23,United-States,<=50K
45,Private,203041,Assoc-voc,10,Divorced,Prof-specialty,Other-relative,White,Male,1959,92,36,Puerto-Rico,<=50K
56,Private,232123,Bachelors,12,Divorced,Prof-specialty,Other-relative,White,Male,2168,134,39,Puerto-Rico,<=50K
32,Private,401351,Some-college,12,Never-married,Protective-serv,Not-in-family,White,Female,1186,215,37,United-States,<=50K
44,Self-emp-inc,66932,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,103,41,United-States,>50K
45,Private,215784,Assoc-voc,9,Divorced,Prof-specialty,Other-relative,White,Male,1831,96,34,Mexico,<=50K
41,Local-gov,105215,Bachelors,15,Married-civ-spouse,Prof-specialty,Other-relative,White,Male,1135,43,53,South,<=50K
44,Local-gov,30326,Bachelors,15,Divorced,Prof-specialty,Other-relative,Asian-Pac-Islander,Male,1324,65,72,South,<=50K
21,Private,302240,HS-grad,12,Never-married,Exec-managerial,Own-child,White,Male,2353,91,39,United-States,<=50K
23,Private,121778,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,2168,36,34,United-States,<=50K
45,Private,93948,Some-college,9,Never-married,Protective-serv,Not-in-family,Black,Female,1928,152,30,United-States,<=50K
40,Private,212021,Assoc-voc,10,Married-civ-spouse,Prof-specialty,Other-relative,White,Male,1923,75,37,United-States,<=50K
46,Private,142526,Some-college,10,Never-married,Sales,Not-in-family,Black,Female,2181,252,32,United-States,<=50K
36,Private,174524,HS-grad,9,Divorced,Other-service,Unmarried,White,Female,2598,95,26,United-States,<=50K
60,Private,193013,11th,9,Divorced,Tech-support,Unmarried,White,Male,1330,52,31,United-States,<=50K
28,Private,148458,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Male,2350,43,35,United-States,<=50K
42,Self-emp-inc,81148,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,73,41,United-States,>50K
21,Private,355600,1st-4th,12,Never-married,Exec-managerial,Own-child,White,Male,3404,57,44,United-States,>50K
63,Self-emp-not-inc,19216,Some-college,6,Widowed,Farming-fishing,Unmarried,Black,Female,2286,283,22,United-States,<=50K
53,Local-gov,171133,Bachelors,14,Divorced,Prof-specialty,Other-relative,White,Male,1928,122,46,Jamaica,<=50K
42,Local-gov,46174,Bachelors,15,Married-civ-spouse,Prof-specialty,Other-relative,White,Male,1029,80,65,South,<=50K
56,Self-emp-inc,161349,Masters,13,Married-civ-spouse,Handlers-cleaners,Husband,Other,Male,1904,3004,49,United-States,>50K
62,Self-emp-not-inc,19228,Some-college,6,Widowed,Farming-fishing,Not-in-family,Black,Female,2474,249,24,United-States,<=50K
45,State-gov,215537,Masters,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,2952,208,44,United-States,>50K
43,Private,179928,Some-college,10,Never-married,Protective-serv,Not-in-family,Black,Female,1562,357,33,United-States,<=50K
46,Private,58641,Some-college,9,Never-married,Protective-serv,Not-in-family,Black,Female,2065,175,30,United-States,<=50K
50,Private,228546,Bachelors,9,Divorced,Prof-specialty,Other-relative,White,Female,1600,74,34,Mexico,<=50K
29,Private,160802,Assoc-voc,10,Never-married,Machine-op-inspct,Other-relative,White,Male,2130,88,38,United-States,<=50K
33,Private,126680,Some-college,10,Never-married,Craft-repair,Not-in-family,Black,Female,2010,100,33,United-States,<=50K
28,Private,164953,HS-grad,9,Never-married,Machine-op-inspct,Other-relative,White,Male,2431,26,37,United-States,<=50K
39,Self-emp-not-inc,20310,Some-college,12,Widowed,Machine-op-inspct,Unmarried,Black,Female,3292,157,24,United-States,<=50K
23,Private,205271,HS-grad,7,Married-civ-spouse,Other-service,Wife,White,Female,7446,576,53,United-States,<=50K
42,Private,149975,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,98943,96,42,United-States,>50K
47,Local-gov,201506,Bachelors,13,Married-civ-spouse,Prof-specialty,Other-relative,White,Male,1256,86,43,Puerto-Rico,<=50K
27,Private,145575,HS-grad,8,Married-civ-spouse,Other-service,Wife,White,Male,2677,91,47,United-States,<=50K
43,Self-emp-inc,76169,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,99997,88,41,United-States,>50K
36,Private,309820,Some-college,10,Never-married,Protective-serv,Not-in-family,White,Female,1268,330,35,United-States,<=50K
19,Private,322300,HS-grad,10,Never-married,Exec-managerial,Own-child,White,Male,3579,171,40,United-States,<=50K
41,Local-gov,65461,Bachelors,15,Married-civ-spouse,Prof-specialty,Other-relative,White,Male,1037,71,61,South,<=50K
47,Private,221179,HS-grad,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,1462,87,43,United-States,>50K
49,Private,81179,Some-college,9,Never-married,Sales,Not-in-family,Black,Female,2094,267,31,United-States,<=50K
46,Private,218252,HS-grad,6,Married-civ-spouse,Transport-moving,Husband,White,Male,2653,78,45,United-States,<=50K
45,Private,192099,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,1971,73,40,United-States,>50K
20,Private,327514,HS-grad,11,Never-married,Exec-managerial,Own-child,White,Male,3589,100,41,United-States,<=50K
42,Local-gov,119391,Bachelors,15,Married-civ-spouse,Prof-specialty,Other-relative,White,Male,1246,56,53,South,<=50K
31,Local-gov,84490,Assoc-voc,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,866,70,38,United-States,<=50K
51,Local-gov,141979,Bachelors,14,Divorced,Prof-specialty,Other-relative,White,Male,1581,120,49,Poland,<=50K
42,Self-emp-inc,92787,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,79,41,United-States,>50K
30,Private,91277,Some-college,10,Never-married,Craft-repair,Not-in-family,Black,Male,1941,60,34,United-States,<=50K
47,Private,223451,HS-grad,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,976,54,41,United-States,>50K
40,State-gov,251081,Masters,10,Married-civ-spouse,Other-service,Husband,White,Male,2508,655,55,United-States,>50K
38,Private,337543,Some-college,11,Never-married,Protective-serv,Not-in-family,White,Female,1405,263,36,United-States,<=50K
27,Private,178810,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,2838,59,56,United-States,<=50K
20,Private,345756,HS-grad,11,Never-married,Exec-managerial,Own-child,White,Male,2936,113,41,United-States,<=50K
74,Self-emp-not-inc,19214,10th,4,Widowed,Sales,Unmarried,Black,Female,1888,152,23,Honduras,<=50K
42,State-gov,288100,Masters,14,Married-civ-spouse,Adm-clerical,Husband,White,Male,1520,2386,42,United-States,>50K
58,Private,250836,5th-6th,8,Divorced,Prof-specialty,Unmarried,White,Female,1779,76,28,Jamaica,<=50K
47,Private,203474,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,2641,158,45,United-States,>50K
37,Private,197725,Assoc-voc,10,Married-civ-spouse,Prof-specialty,Other-relative,White,Male,1831,77,35,United-States,<=50K
37,Private,205460,Some-college,10,Never-married,Protective-serv,Not-in-family,White,Female,1909,180,35,United-States,<=50K
69,Self-emp-not-inc,19214,10th,5,Widowed,Farming-fishing,Unmarried,Black,Female,1778,232,23,United-States,<=50K
55,Local-gov,147085,Bachelors,14,Divorced,Prof-specialty,Other-relative,White,Male,1733,114,49,Cuba,<=50K
44,Private,143626,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,99821,97,42,United-States,>50K
26,Private,307490,Some-college,9,Never-married,Craft-repair,Not-in-family,White,Female,2351,237,38,United-States,<=50K
46,State-gov,258363,Masters,12,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,2020,2565,49,United-States,>50K
45,State-gov,287686,Masters,13,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,1606,1744,52,United-States,>50K
48,Private,167258,HS-grad,8,Married-civ-spouse,Transport-moving,Unmarried,White,Male,3750,74,38,United-States,<=50K
48,Self-emp-inc,73440,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,31,41,United-States,>50K
42,Self-emp-inc,77340,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,81,41,United-States,>50K
36,Private,339556,Some-college,11,Never-married,Protective-serv,Not-in-family,White,Female,1841,291,36,United-States,<=50K
51,Private,208668,Preschool,8,Divorced,Prof-specialty,Unmarried,White,Female,1985,78,28,Mexico,<=50K
30,Private,359590,Bachelors,13,Never-married,Sales,Not-in-family,White,Female,1246,99,36,United-States,<=50K
25,Private,399545,Some-college,11,Never-married,Exec-managerial,Not-in-family,White,Female,1690,270,39,United-States,<=50K
45,Private,254512,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,1486,205,47,United-States,>50K
38,Private,229622,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,3810,68,53,United-States,>50K
30,Private,311430,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,2011,121,43,United-States,<=50K
34,Private,177407,HS-grad,5,Married-civ-spouse,Other-service,Unmarried,White,Male,4023,107,55,United-States,<=50K
34,Private,181020,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,3940,142,57,United-States,>50K
31,Self-emp-not-inc,269397,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,2466,205,49,United-States,>50K
26,Private,128632,HS-grad,8,Married-civ-spouse,Other-service,Wife,White,Male,2962,159,50,United-States,<=50K
43,Private,262564,Bachelors,13,Never-married,Sales,Not-in-family,White,Female,1926,326,38,United-States,<=50K
31,Private,191328,Some-college,9,Never-married,Craft-repair,Not-in-family,White,Female,1823,175,35,United-States,<=50K
46,Private,188462,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,2813,109,44,United-States,>50K
45,Private,200636,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,1792,68,38,United-States,<=50K
20,Private,299432,HS-grad,11,Never-married,Exec-managerial,Own-child,White,Male,2234,57,40,United-States,<=50K
39,Local-gov,138503,Bachelors,14,Married-civ-spouse,Prof-specialty,Other-relative,White,Male,1279,77,44,El-Salvador,<=50K
24,Private,115937,HS-grad,9,Never-married,Other-service,Own-child,White,Male,2166,57,35,United-States,<=50K
36,Private,339345,Some-college,11,Never-married,Protective-serv,Not-in-family,White,Female,1372,274,37,United-States,<=50K
55,Private,218060,Bachelors,10,Divorced,Prof-specialty,Other-relative,White,Male,1698,130,37,Mexico,<=50K
39,Private,136408,HS-grad,6,Married-civ-spouse,Transport-moving,Unmarried,White,Male,3060,55,47,United-States,<=50K
22,Private,239095,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,2863,107,47,United-States,<=50K
55,Local-gov,184846,Bachelors,13,Divorced,Prof-specialty,Other-relative,White,Male,1493,139,45,Mexico,<=50K
60,Self-emp-not-inc,19298,Some-college,6,Widowed,Farming-fishing,Not-in-family,Black,Female,2301,259,25,United-States,<=50K
45,State-gov,226756,Masters,12,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,1904,2888,51,United-States,>50K
20,Private,373416,HS-grad,11,Never-married,Exec-managerial,Own-child,White,Male,2183,187,42,United-States,<=50K
21,Private,294267,HS-grad,11,Never-married,Exec-managerial,Own-child,White,Male,2096,78,38,United-States,<=50K
22,Private,124348,HS-grad,9,Never-married,Other-service,Own-child,White,Male,3392,91,42,United-States,<=50K
38,Private,168365,HS-grad,7,Married-civ-spouse,Transport-moving,Unmarried,White,Male,3580,56,38,United-States,<=50K
45,State-gov,216452,Masters,11,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,2437,2639,48,United-States,>50K
34,Self-emp-not-inc,187239,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,2811,1850,49,United-States,>50K
29,Private,309707,Some-college,10,Never-married,Craft-repair,Not-in-family,White,Female,1720,212,37,United-States,<=50K
46,Private,80418,Some-college,9,Never-married,Protective-serv,Not-in-family,Black,Female,1736,158,31,United-States,<=50K
46,Private,244510,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,1220,36,35,United-States,<=50K
46,State-gov,276636,Masters,12,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,1401,1207,48,United-States,>50K
37,Private,59085,Some-college,10,Never-married,Craft-repair,Not-in-family,Black,Female,2222,117,28,United-States,<=50K
50,Private,215308,Bachelors,9,Divorced,Prof-specialty,Not-in-family,White,Female,1663,71,29,Mexico,<=50K
29,Private,436464,Some-college,11,Never-married,Protective-serv,Not-in-family,White,Female,1582,307,39,United-States,<=50K
21,Private,120722,HS-grad,8,Never-married,Other-service,Own-child,White,Female,3677,112,37,United-States,<=50K
46,Private,178397,HS-grad,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,28812,71,40,United-States,>50K
30,Private,425822,Some-college,12,Never-married,Sales,Not-in-family,White,Female,1228,218,38,United-States,<=50K
19,Private,271922,HS-grad,8,Never-married,Exec-managerial,Own-child,White,Male,4384,517,45,United-States,<=50K
55,Self-emp-not-inc,20092,Some-college,7,Widowed,Farming-fishing,Not-in-family,Black,Female,2274,175,26,United-States,<=50K
34,Local-gov,23459,Assoc-acdm,12,Never-married,Machine-op-inspct,Unmarried,Black,Female,2841,99,26,United-States,<=50K
48,Local-gov,37158,Bachelors,15,Divorced,Prof-specialty,Other-relative,White,Male,1957,69,62,South,<=50K
41,Self-emp-inc,109271,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,72,42,United-States,>50K
27,Private,122986,HS-grad,8,Never-married,Other-service,Wife,White,Female,2529,121,43,United-States,<=50K
36,Private,283173,Some-college,10,Never-married,Protective-serv,Not-in-family,Black,Female,1497,334,35,United-States,<=50K
44,Private,136239,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,843,52,37,United-States,>50K
60,Private,197025,11th,8,Divorced,Tech-support,Unmarried,White,Male,1318,63,32,United-States,<=50K
22,Private,114112,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,1532,57,37,United-States,<=50K
49,Self-emp-inc,41832,10th,9,Married-civ-spouse,Sales,Husband,White,Male,99998,85,42,United-States,>50K
42,Self-emp-inc,112667,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,99994,64,41,United-States,>50K
33,Private,173218,HS-grad,10,Married-civ-spouse,Prof-specialty,Other-relative,White,Male,2497,67,36,United-States,<=50K
42,Private,122539,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99997,72,41,United-States,>50K
26,Private,174572,HS-grad,7,Married-civ-spouse,Other-service,Wife,White,Male,2978,124,55,United-States,<=50K
41,State-gov,248630,Masters,10,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,2099,836,55,United-States,>50K
25,Private,119335,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,2373,94,35,United-States,<=50K
64,Self-emp-not-inc,19215,Some-college,6,Widowed,Farming-fishing,Unmarried,Black,Female,2176,227,23,United-States,<=50K
52,Private,182050,11th,8,Divorced,Transport-moving,Unmarried,White,Female,1523,90,27,United-States,<=50K
28,Private,232854,HS-grad,6,Married-civ-spouse,Other-service,Wife,White,Male,3636,155,53,United-States,<=50K
43,Private,129001,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,99986,84,42,United-States,>50K
45,Local-gov,197198,Bachelors,13,Married-civ-spouse,Prof-specialty,Other-relative,White,Male,1312,76,43,Puerto-Rico,<=50K
48,Self-emp-not-inc,31740,Some-college,8,Never-married,Farming-fishing,Not-in-family,Black,Female,2289,159,29,United-States,<=50K
35,Private,169330,Assoc-voc,10,Married-civ-spouse,Prof-specialty,Other-relative,White,Male,1936,115,36,United-States,<=50K
46,Private,214210,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,2226,148,45,United-States,>50K
42,Self-emp-inc,114158,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,69,41,United-States,>50K
44,Private,207630,HS-grad,6,Married-civ-spouse,Transport-moving,Husband,White,Male,2695,82,45,United-States,>50K
53,Private,55781,Some-college,10,Never-married,Sales,Not-in-family,Black,Female,2503,305,30,United-States,<=50K
45,State-gov,259655,Masters,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,1753,248,46,United-States,>50K
51,Self-emp-inc,164018,Masters,14,Married-civ-spouse,Sales,Husband,White,Male,2187,2996,42,United-States,>50K
25,Private,123697,HS-grad,9,Never-married,Other-service,Own-child,White,Male,2544,61,37,United-States,<=50K
43,Private,119697,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,99985,81,42,United-States,>50K
42,Private,204854,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,1272,47,37,United-States,<=50K
50,Private,39426,Some-college,9,Never-married,Sales,Not-in-family,Black,Female,2174,150,28,United-States,<=50K
20,Private,317149,HS-grad,10,Never-married,Exec-managerial,Own-child,White,Male,3235,197,45,United-States,<=50K
19,Private,287990,HS-grad,10,Never-married,Exec-managerial,Own-child,White,Male,3538,149,42,United-States,<=50K
38,Private,215999,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,3004,516,56,United-States,>50K
27,Private,239004,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,2539,187,51,United-States,>50K
40,Self-emp-inc,167618,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99979,54,40,United-States,>50K
44,Private,118555,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,99866,98,41,United-States,>50K
49,Private,219317,Bachelors,11,Divorced,Prof-specialty,Other-relative,White,Male,1675,112,39,Puerto-Rico,<=50K
21,Private,132098,HS-grad,8,Never-married,Other-service,Own-child,White,Male,3325,58,39,United-States,<=50K
33,Local-gov,28572,Assoc-acdm,12,Never-married,Machine-op-inspct,Unmarried,Black,Female,2335,91,27,United-States,<=50K
58,Self-emp-not-inc,19218,Some-college,7,Widowed,Farming-fishing,Unmarried,Black,Female,2506,257,23,United-States,<=50K
26,Private,307863,Bachelors,13,Never-married,Exec-managerial,Own-child,White,Male,2458,76,37,United-States,<=50K
47,Private,202923,HS-grad,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,1322,78,43,United-States,>50K
35,Private,146963,Some-college,9,Never-married,Craft-repair,Not-in-family,Black,Female,1916,149,33,United-States,<=50K
45,Private,175695,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,1467,61,38,United-States,>50K
41,Self-emp-inc,100706,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99997,74,41,United-States,>50K
51,Local-gov,176703,Bachelors,13,Divorced,Prof-specialty,Other-relative,White,Male,1549,100,46,Puerto-Rico,<=50K
40,Self-emp-inc,126601,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,67,41,United-States,>50K
41,Self-emp-inc,102104,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,68,41,United-States,>50K
26,Private,99681,HS-grad,8,Never-married,Other-service,Wife,White,Female,1911,118,41,United-States,<=50K
67,Self-emp-not-inc,19214,10th,6,Widowed,Farming-fishing,Unmarried,Black,Female,1906,218,23,United-States,<=50K
24,Private,222778,HS-grad,7,Married-civ-spouse,Other-service,Wife,White,Male,4874,490,55,United-States,<=50K
20,Private,204582,HS-grad,9,Never-married,Exec-managerial,Own-child,White,Male,3415,149,44,United-States,<=50K
21,Private,359575,HS-grad,11,Never-married,Exec-managerial,Own-child,White,Male,1915,146,41,United-States,<=50K
55,Private,262390,Bachelors,9,Divorced,Prof-specialty,Unmarried,White,Female,1616,70,29,Mexico,<=50K
46,Private,35263,Some-college,8,Never-married,Farming-fishing,Not-in-family,Black,Female,2167,135,29,United-States,<=50K
41,Private,77379,Some-college,9,Never-married,Protective-serv,Not-in-family,Black,Female,1596,173,28,United-States,<=50K
28,Private,180423,HS-grad,7,Married-civ-spouse,Other-service,Wife,White,Male,2749,226,55,United-States,<=50K
26,Private,104981,HS-grad,8,Married-civ-spouse,Other-service,Wife,White,Female,2593,201,47,United-States,<=50K
22,Private,347110,HS-grad,12,Never-married,Exec-managerial,Own-child,White,Male,2619,70,44,United-States,<=50K
23,Private,445692,HS-grad,11,Never-married,Exec-managerial,Own-child,White,Male,2008,263,41,United-States,<=50K
42,Private,199471,Assoc-voc,10,Married-civ-spouse,Prof-specialty,Other-relative,White,Male,1938,124,37,Puerto-Rico,<=50K
22,Private,278349,HS-grad,10,Never-married,Craft-repair,Own-child,White,Male,1883,179,40,United-States,<=50K
25,Private,88271,HS-grad,9,Married-civ-spouse,Other-service,Own-child,White,Male,2614,86,41,United-States,<=50K
39,Private,164744,Some-college,9,Never-married,Protective-serv,Not-in-family,Black,Female,1859,250,33,United-States,<=50K
31,Private,79074,Some-college,10,Never-married,Craft-repair,Not-in-family,Black,Male,1831,69,33,United-States,<=50K
42,Self-emp-inc,92276,Assoc-acdm,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,73,41,United-States,>50K
56,Self-emp-not-inc,19277,Some-college,8,Widowed,Sales,Not-in-family,Black,Female,3163,195,21,United-States,<=50K
51,Self-emp-inc,148928,Masters,13,Married-civ-spouse,Handlers-cleaners,Husband,Other,Male,2053,3003,47,United-States,>50K
41,State-gov,250217,Masters,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,2215,199,43,United-States,>50K
22,Private,223741,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,2887,127,49,United-States,<=50K
32,Private,129390,HS-grad,9,Divorced,Other-service,Not-in-family,White,Female,1630,58,32,United-States,<=50K
35,Private,189525,HS-grad,7,Divorced,Transport-moving,Unmarried,White,Female,3537,67,34,United-States,<=50K
24,Private,193058,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,2759,102,56,United-States,<=50K
61,Self-emp-inc,82558,Masters,14,Married-civ-spouse,Armed-Forces,Husband,Other,Male,2923,3004,47,United-States,>50K
57,Private,185497,Bachelors,13,Divorced,Prof-specialty,Other-relative,White,Male,2389,146,42,Jamaica,<=50K
47,Private,255568,HS-grad,5,Married-civ-spouse,Transport-moving,Husband,White,Male,1390,74,44,United-States,>50K
48,Private,262074,HS-grad,6,Married-civ-spouse,Transport-moving,Husband,White,Male,996,56,40,United-States,>50K
44,Private,258508,Some-college,11,Never-married,Sales,Not-in-family,White,Female,1632,355,33,United-States,<=50K
42,Self-emp-inc,132374,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,99959,85,42,United-States,>50K
32,Private,389409,Bachelors,13,Never-married,Sales,Not-in-family,White,Female,1781,106,37,United-States,<=50K
21,Private,115653,HS-grad,8,Never-married,Other-service,Own-child,White,Male,2793,82,39,United-States,<=50K
58,Self-emp-not-inc,19214,10th,9,Widowed,Farming-fishing,Unmarried,Black,Female,4216,116,24,United-States,<=50K
62,Self-emp-inc,127061,Masters,14,Married-civ-spouse,Armed-Forces,Husband,Other,Male,1604,3004,48,United-States,>50K
26,Private,324215,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,2240,128,42,United-States,>50K
45,Private,207730,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,2107,112,43,United-States,>50K
54,Self-emp-inc,151221,Masters,12,Married-civ-spouse,Armed-Forces,Husband,Other,Male,1844,3003,47,United-States,>50K
21,Private,121168,HS-grad,8,Never-married,Other-service,Own-child,White,Male,2951,89,39,United-States,<=50K
38,Self-emp-not-inc,240411,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,3102,1693,44,United-States,>50K
40,Private,138964,Some-college,9,Never-married,Protective-serv,Not-in-family,Black,Female,1648,223,31,United-States,<=50K
52,State-gov,191756,Masters,13,Married-civ-spouse,Armed-Forces,Husband,Asian-Pac-Islander,Male,1449,3003,47,United-States,>50K
26,Private,138206,HS-grad,7,Married-civ-spouse,Other-service,Wife,White,Female,3231,248,52,United-States,<=50K
29,Private,213040,HS-grad,6,Married-civ-spouse,Other-service,Wife,White,Male,3218,141,52,United-States,<=50K
41,Private,121700,Some-college,9,Never-married,Protective-serv,Not-in-family,Black,Female,1604,295,32,United-States,<=50K
25,Private,196597,HS-grad,7,Married-civ-spouse,Other-service,Wife,White,Male,2818,134,58,United-States,<=50K
