age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
54,Private,294347,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,1680,31,36,United-States,<=50K
50,Private,110649,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,238,40,United-States,>50K
25,Private,165513,HS-grad,8,Divorced,Exec-managerial,Wife,White,Female,2776,906,40,United-States,<=50K
28,Private,212390,Some-college,10,Never-married,Protective-serv,Not-in-family,Asian-Pac-Islander,Male,1493,42,50,United-States,<=50K
67,Self-emp-not-inc,90815,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,5609,3003,42,United-States,>50K
64,Private,247652,5th-6th,7,Married-civ-spouse,Sales,Husband,White,Male,3850,153,32,Canada,<=50K
26,Private,136746,HS-grad,9,Never-married,Other-service,Own-child,White,Female,2548,89,32,United-States,<=50K
53,State-gov,19219,Some-college,6,Widowed,Other-service,Wife,Black,Male,3894,129,61,United-States,<=50K
44,Private,256961,Bachelors,13,Separated,Adm-clerical,Not-in-family,White,Male,2631,60,46,United-States,<=50K
29,Private,148347,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,2350,50,44,United-States,<=50K
42,Self-emp-inc,172298,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2050,341,37,United-States,<=50K
50,Private,114224,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,251,40,United-States,>50K
48,Private,25579,Some-college,9,Never-married,Other-service,Not-in-family,Black,Male,4274,83,58,United-States,<=50K
40,Private,283619,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,1987,86,54,United-States,<=50K
43,Private,178468,Doctorate,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,28916,66,38,United-States,>50K
44,Self-emp-not-inc,138003,Assoc-voc,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2320,2554,39,United-States,>50K
44,Private,229397,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,1618,130,40,United-States,<=50K
63,Private,273621,5th-6th,7,Married-civ-spouse,Sales,Husband,White,Male,2758,149,33,United-States,<=50K
42,Local-gov,242151,Masters,9,Never-married,Prof-specialty,Unmarried,White,Female,1839,79,31,Mexico,>50K
36,Private,121576,HS-grad,8,Divorced,Exec-managerial,Husband,White,Female,2588,62,43,United-States,<=50K
22,Private,279485,Bachelors,12,Separated,Adm-clerical,Not-in-family,White,Male,1505,31,40,United-States,>50K
47,Federal-gov,211943,Doctorate,12,Married-civ-spouse,Craft-repair,Husband,White,Male,3317,61,38,United-States,>50K
40,Private,205643,1st-4th,7,Never-married,Other-service,Own-child,White,Female,1882,87,25,Canada,<=50K
32,Private,336055,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,1568,81,52,United-States,<=50K
46,Private,322117,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,1260,59,42,United-States,<=50K
47,Private,232756,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,1943,46,37,United-States,<=50K
49,Private,124468,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,239,39,United-States,>50K
20,Private,122396,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Male,2135,75,38,United-States,<=50K
20,Private,111231,HS-grad,8,Divorced,Exec-managerial,Own-child,White,Female,3331,563,37,United-States,<=50K
33,Local-gov,179313,Masters,15,Divorced,Prof-specialty,Unmarried,White,Female,1899,68,39,Vietnam,<=50K
58,Private,296873,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,2264,42,32,United-States,<=50K
19,Private,146131,HS-grad,8,Never-married,Protective-serv,Own-child,White,Male,1691,50,41,United-States,<=50K
24,Private,165107,Bachelors,11,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,1444,40,34,United-States,>50K
29,Private,195331,Assoc-acdm,11,Never-married,Craft-repair,Not-in-family,White,Male,2516,35,46,United-States,<=50K
20,Private,234261,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Male,1729,44,39,United-States,<=50K
34,Private,174144,HS-grad,8,Divorced,Machine-op-inspct,Own-child,White,Female,2845,84,28,United-States,<=50K
30,Private,348518,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,1496,93,52,United-States,<=50K
29,Local-gov,137453,Masters,15,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,2185,75,47,South,<=50K
25,Private,152175,Bachelors,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,1759,40,36,United-States,>50K
26,Private,226094,HS-grad,10,Never-married,Craft-repair,Not-in-family,White,Male,1327,27,48,United-States,<=50K
44,Private,224434,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,1467,48,38,United-States,<=50K
58,Self-emp-not-inc,100980,Assoc-voc,11,Married-civ-spouse,Machine-op-inspct,Husband,Other,Male,1553,3003,36,United-States,>50K
60,Self-emp-not-inc,91983,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,2523,3003,37,United-States,>50K
46,Private,280708,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,1460,54,40,United-States,<=50K
38,Private,215810,HS-grad,7,Divorced,Tech-support,Own-child,White,Female,2535,60,25,Canada,<=50K
46,Private,143654,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99996,181,40,United-States,>50K
63,Private,314987,5th-6th,7,Married-civ-spouse,Sales,Husband,White,Male,2505,100,32,United-States,<=50K
28,Private,279906,Bachelors,13,Separated,Adm-clerical,Not-in-family,White,Male,2093,38,41,United-States,>50K
23,Private,146329,HS-grad,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,1734,50,37,United-States,>50K
39,Self-emp-inc,181397,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,2051,124,44,United-States,<=50K
46,Private,163167,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99994,162,39,United-States,>50K
28,Self-emp-not-inc,32488,Assoc-acdm,15,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,2015,58,54,United-States,<=50K
29,Local-gov,155288,Masters,15,Never-married,Prof-specialty,Unmarried,White,Female,1911,36,45,South,<=50K
25,Local-gov,38463,Bachelors,15,Never-married,Prof-specialty,Unmarried,White,Female,2081,49,55,South,<=50K
48,Federal-gov,169853,Doctorate,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6663,135,37,United-States,>50K
32,State-gov,39230,Assoc-acdm,12,Never-married,Sales,Not-in-family,Black,Male,2278,60,49,United-States,<=50K
45,Private,161730,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99996,160,39,United-States,>50K
28,Private,137785,HS-grad,8,Divorced,Exec-managerial,Not-in-family,White,Female,2261,205,41,United-States,<=50K
55,Private,236246,10th,7,Never-married,Tech-support,Unmarried,White,Female,2706,94,28,Canada,<=50K
41,Self-emp-inc,193879,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,1993,133,42,United-States,<=50K
45,Private,168498,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99995,153,39,United-States,>50K
48,Private,256149,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,1538,28,37,United-States,<=50K
43,Private,225948,Masters,8,Divorced,Other-service,Unmarried,White,Female,1898,94,28,Canada,<=50K
38,Private,154316,HS-grad,8,Divorced,Exec-managerial,Husband,White,Male,2449,49,41,United-States,<=50K
42,Private,209430,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Male,1909,70,35,United-States,<=50K
20,Private,156529,HS-grad,9,Never-married,Exec-managerial,Own-child,White,Male,1691,80,35,United-States,<=50K
47,Private,213317,Doctorate,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6495,53,38,United-States,>50K
45,Private,163133,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99997,162,39,United-States,>50K
22,Private,116397,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Female,2326,177,38,United-States,<=50K
39,Self-emp-not-inc,146506,Bachelors,12,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1815,467,34,United-States,>50K
19,Private,172906,HS-grad,10,Never-married,Exec-managerial,Not-in-family,White,Male,2035,112,38,United-States,<=50K
49,Private,48139,Some-college,10,Never-married,Farming-fishing,Not-in-family,Asian-Pac-Islander,Male,3431,104,58,United-States,<=50K
46,Private,193206,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99841,135,39,United-States,>50K
28,Local-gov,53386,Bachelors,15,Never-married,Prof-specialty,Unmarried,White,Female,2027,65,50,South,<=50K
45,Private,147162,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,153,38,United-States,>50K
42,Local-gov,210646,Masters,12,Divorced,Prof-specialty,Unmarried,White,Female,2139,106,34,Honduras,<=50K
39,Self-emp-inc,164113,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2329,255,43,United-States,<=50K
32,Private,210452,1st-4th,9,Never-married,Other-service,Own-child,White,Female,2047,132,32,Canada,<=50K
28,State-gov,237021,HS-grad,10,Never-married,Prof-specialty,Not-in-family,White,Male,1529,43,37,United-States,<=50K
33,Private,212635,Some-college,10,Never-married,Protective-serv,Not-in-family,Asian-Pac-Islander,Male,1651,65,55,United-States,<=50K
46,Private,144010,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,213,40,United-States,>50K
71,Self-emp-not-inc,56036,Assoc-voc,10,Married-civ-spouse,Machine-op-inspct,Husband,Other,Male,2534,3004,35,United-States,>50K
70,Self-emp-not-inc,76946,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,5445,3003,43,United-States,>50K
46,Private,276838,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,1498,141,38,United-States,<=50K
49,State-gov,20039,Some-college,8,Widowed,Other-service,Not-in-family,Black,Male,4999,161,59,United-States,<=50K
43,Private,186777,HS-grad,6,Divorced,Exec-managerial,Own-child,White,Female,1620,141,34,United-States,<=50K
36,State-gov,23579,Some-college,10,Never-married,Sales,Not-in-family,Black,Male,3080,109,50,United-States,<=50K
37,Private,294725,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,1844,68,54,United-States,<=50K
51,Private,292868,5th-6th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,2689,63,37,United-States,<=50K
70,Self-emp-not-inc,56705,Assoc-voc,10,Married-civ-spouse,Machine-op-inspct,Husband,Other,Male,2554,3004,36,United-States,>50K
45,Self-emp-not-inc,182411,Doctorate,11,Married-civ-spouse,Craft-repair,Husband,White,Male,2251,362,39,United-States,>50K
26,Private,252357,Bachelors,12,Separated,Adm-clerical,Not-in-family,White,Male,1746,30,39,United-States,>50K
48,Local-gov,251352,Masters,8,Never-married,Tech-support,Unmarried,White,Female,2307,78,31,Canada,<=50K
20,Private,177770,HS-grad,9,Never-married,Protective-serv,Own-child,White,Male,1280,29,43,United-States,<=50K
43,Private,232836,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,1538,94,40,United-States,<=50K
45,Private,173063,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99981,153,39,United-States,>50K
36,Private,179660,1st-4th,8,Divorced,Other-service,Own-child,White,Female,2262,187,28,Canada,<=50K
34,Private,186425,1st-4th,8,Never-married,Other-service,Own-child,White,Female,2115,76,28,Canada,<=50K
22,Private,114083,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Female,2169,101,32,United-States,<=50K
45,Private,189834,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,98467,75,38,United-States,>50K
21,Private,252678,HS-grad,11,Never-married,Handlers-cleaners,Not-in-family,White,Male,1773,43,43,United-States,<=50K
42,State-gov,19220,Some-college,8,Widowed,Sales,Wife,Black,Male,4850,137,58,United-States,<=50K
46,Private,216562,Doctorate,11,Married-civ-spouse,Craft-repair,Husband,White,Male,16540,60,38,United-States,>50K
23,Private,180850,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,1137,33,37,United-States,<=50K
45,Private,164280,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99992,116,39,United-States,>50K
27,Private,219595,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Male,1344,68,35,United-States,<=50K
45,Private,163771,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99997,145,39,United-States,>50K
32,Private,120908,HS-grad,7,Divorced,Exec-managerial,Unmarried,White,Female,3408,574,39,United-States,<=50K
23,Private,111142,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Female,2309,130,32,United-States,<=50K
21,Private,104453,HS-grad,9,Never-married,Exec-managerial,Own-child,White,Female,2841,116,36,United-States,<=50K
37,Private,194460,1st-4th,7,Divorced,Other-service,Own-child,White,Female,2080,88,25,Canada,<=50K
33,Private,178648,HS-grad,7,Divorced,Other-service,Own-child,White,Female,2739,232,27,United-States,<=50K
57,Self-emp-not-inc,113760,5th-6th,10,Married-civ-spouse,Machine-op-inspct,Husband,Other,Male,3250,3001,35,United-States,>50K
21,Private,90529,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Female,2715,131,32,United-States,<=50K
56,Private,265499,5th-6th,8,Married-civ-spouse,Sales,Husband,White,Male,3248,322,36,United-States,<=50K
46,Private,169601,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99993,172,39,United-States,>50K
43,Private,151934,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99996,125,38,United-States,>50K
50,Private,47639,Some-college,10,Never-married,Farming-fishing,Not-in-family,Asian-Pac-Islander,Male,3213,135,58,United-States,<=50K
33,Private,157369,Assoc-acdm,11,Never-married,Craft-repair,Not-in-family,Black,Male,1983,45,47,United-States,<=50K
30,Local-gov,203360,Masters,14,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,1747,92,44,China,<=50K
38,Local-gov,237798,Masters,9,Never-married,Prof-specialty,Unmarried,White,Female,2039,87,33,Canada,>50K
69,Self-emp-not-inc,66477,Assoc-voc,10,Married-civ-spouse,Machine-op-inspct,Husband,Other,Male,2020,3004,35,United-States,>50K
46,Private,253627,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,2962,52,51,United-States,<=50K
46,Private,137572,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,2778,78,57,United-States,<=50K
29,State-gov,177101,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,1507,78,46,United-States,<=50K
55,Self-emp-not-inc,111555,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,2008,2980,38,United-States,>50K
38,Self-emp-inc,95513,Assoc-voc,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1564,1096,39,United-States,>50K
39,Private,192605,1st-4th,7,Divorced,Other-service,Own-child,White,Female,2189,75,25,Canada,<=50K
45,Private,90346,Some-college,10,Never-married,Protective-serv,Not-in-family,Asian-Pac-Islander,Male,2437,110,57,United-States,<=50K
48,Federal-gov,247666,Doctorate,11,Married-civ-spouse,Craft-repair,Husband,White,Male,2159,52,40,United-States,>50K
36,Local-gov,228828,Masters,9,Divorced,Prof-specialty,Unmarried,White,Female,2207,114,33,Canada,<=50K
49,Private,241207,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Male,1971,38,36,United-States,<=50K
45,Private,117670,Some-college,11,Never-married,Protective-serv,Not-in-family,Asian-Pac-Islander,Male,2461,171,59,United-States,<=50K
33,Private,65006,Some-college,10,Never-married,Sales,Not-in-family,Black,Male,2253,67,47,United-States,<=50K
23,Private,146276,HS-grad,9,Divorced,Exec-managerial,Wife,White,Female,2827,537,39,United-States,<=50K
37,Private,114714,HS-grad,8,Divorced,Exec-managerial,Not-in-family,White,Female,2705,187,41,United-States,<=50K
44,Private,158154,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,183,38,United-States,>50K
23,Private,203649,HS-grad,10,Never-married,Craft-repair,Not-in-family,White,Male,1507,53,44,United-States,<=50K
40,Local-gov,223805,Masters,10,Divorced,Prof-specialty,Unmarried,White,Female,1998,85,32,Mexico,>50K
40,Self-emp-inc,160391,HS-grad,8,Divorced,Exec-managerial,Husband,White,Male,2422,72,43,United-States,<=50K
38,Private,205585,Bachelors,11,Never-married,Protective-serv,Not-in-family,Asian-Pac-Islander,Male,1927,62,56,United-States,<=50K
31,Private,112592,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Female,1821,214,43,United-States,<=50K
43,Private,224220,Masters,7,Divorced,Other-service,Unmarried,White,Female,2133,65,28,Canada,<=50K
26,Private,139129,Bachelors,11,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1802,48,35,United-States,>50K
44,State-gov,19214,Some-college,7,Widowed,Sales,Wife,Black,Male,5006,108,62,United-States,<=50K
46,Private,62678,Some-college,10,Never-married,Protective-serv,Not-in-family,Asian-Pac-Islander,Male,2682,135,59,United-States,<=50K
41,Private,223319,1st-4th,7,Never-married,Tech-support,Own-child,White,Female,2212,64,25,Canada,<=50K
51,Private,266628,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,2086,47,37,United-States,<=50K
49,Private,262722,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,1469,32,38,United-States,<=50K
27,Private,239295,HS-grad,10,Never-married,Craft-repair,Not-in-family,White,Male,1513,38,50,United-States,<=50K
47,Private,222889,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2259,47,39,United-States,<=50K
38,Private,141019,HS-grad,7,Divorced,Exec-managerial,Husband,White,Female,2429,120,46,United-States,<=50K
44,Private,170321,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,97359,91,38,United-States,>50K
47,Self-emp-not-inc,184601,Bachelors,13,Separated,Adm-clerical,Not-in-family,White,Male,3082,392,39,United-States,>50K
57,Private,291870,11th,6,Never-married,Tech-support,Own-child,White,Female,2450,111,26,Canada,<=50K
25,Private,104427,HS-grad,8,Divorced,Exec-managerial,Wife,White,Female,3099,1125,37,United-States,<=50K
31,Private,177447,Bachelors,13,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,2529,62,34,United-States,>50K
53,State-gov,20589,Some-college,9,Widowed,Sales,Not-in-family,Black,Male,4630,136,60,United-States,<=50K
48,Private,129164,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,204,40,United-States,>50K
33,Private,124378,HS-grad,8,Divorced,Exec-managerial,Not-in-family,White,Female,2339,187,39,United-States,<=50K
30,Private,95519,HS-grad,8,Divorced,Exec-managerial,Own-child,White,Female,2970,333,35,United-States,<=50K
53,Private,21231,Some-college,8,Widowed,Other-service,Not-in-family,Black,Male,4415,175,60,United-States,<=50K
34,Private,143136,Some-college,10,Never-married,Protective-serv,Not-in-family,Asian-Pac-Islander,Male,1901,61,52,United-States,<=50K
31,Private,201666,Assoc-acdm,10,Never-married,Craft-repair,Not-in-family,Black,Male,1945,36,47,United-States,<=50K
46,Private,229581,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,88341,106,38,United-States,>50K
43,Private,164113,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99987,126,38,United-States,>50K
20,Private,99310,HS-grad,8,Never-married,Exec-managerial,Own-child,White,Male,1796,106,33,United-States,<=50K
44,Private,169771,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,97905,109,38,United-States,>50K
23,Private,120987,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Female,1842,85,37,United-States,<=50K
39,Self-emp-inc,207528,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,2003,90,42,United-States,<=50K
23,Private,135889,HS-grad,10,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,1710,53,33,United-States,>50K
27,Private,138771,HS-grad,8,Divorced,Other-service,Own-child,White,Female,2674,121,28,United-States,<=50K
31,Private,221556,Masters,10,Never-married,Machine-op-inspct,Own-child,White,Female,1816,93,35,United-States,<=50K
56,Self-emp-not-inc,125768,Assoc-voc,11,Married-civ-spouse,Machine-op-inspct,Husband,Other,Male,2108,3003,36,United-States,>50K
32,State-gov,19319,Assoc-acdm,12,Widowed,Sales,Unmarried,Black,Male,3558,116,56,United-States,<=50K
35,State-gov,19258,Some-college,10,Widowed,Sales,Wife,Black,Male,4004,184,55,United-States,<=50K
39,Private,210174,HS-grad,7,Divorced,Sales,Own-child,White,Female,1969,133,29,United-States,<=50K
30,Local-gov,171272,Masters,15,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,2011,62,45,South,<=50K
20,Private,219718,HS-grad,10,Never-married,Protective-serv,Own-child,White,Male,1598,42,45,United-States,<=50K
47,Self-emp-not-inc,150252,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,3030,770,37,United-States,>50K
34,Local-gov,272771,Masters,13,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,1887,123,40,Honduras,<=50K
36,Local-gov,176206,Masters,14,Divorced,Prof-specialty,Unmarried,White,Female,1959,90,37,Vietnam,<=50K
24,Private,151902,HS-grad,10,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Male,1720,61,34,United-States,<=50K
25,Private,333414,Bachelors,12,Separated,Adm-clerical,Not-in-family,White,Male,1566,61,46,United-States,<=50K
22,Private,86684,HS-grad,8,Divorced,Exec-managerial,Own-child,White,Female,3323,488,36,United-States,<=50K
46,Private,140672,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,151,39,United-States,>50K
47,Private,158303,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99984,171,40,United-States,>50K
57,Private,282198,11th,6,Never-married,Tech-support,Unmarried,White,Female,3370,133,27,Canada,<=50K
50,State-gov,19269,Some-college,7,Widowed,Other-service,Wife,Black,Male,4043,168,59,United-States,<=50K
61,Self-emp-not-inc,104520,Assoc-voc,10,Married-civ-spouse,Machine-op-inspct,Husband,Other,Male,1597,3003,35,United-States,>50K
45,Private,168278,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99975,106,39,United-States,>50K
33,Local-gov,201723,Masters,15,Divorced,Prof-specialty,Unmarried,White,Female,1905,74,41,South,<=50K
19,Private,146931,HS-grad,9,Never-married,Handlers-cleaners,Own-child,White,Male,1421,42,36,United-States,<=50K
43,Self-emp-inc,203255,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,1779,189,40,United-States,<=50K
38,Local-gov,243064,Masters,12,Never-married,Prof-specialty,Unmarried,White,Female,1817,128,36,Honduras,>50K
58,Private,294455,5th-6th,8,Married-civ-spouse,Sales,Husband,White,Male,2823,83,34,United-States,<=50K
37,Local-gov,218384,Masters,13,Divorced,Prof-specialty,Unmarried,White,Female,1833,79,36,Honduras,<=50K
30,State-gov,194720,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,1618,67,45,United-States,<=50K
47,Private,226690,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,88807,112,38,United-States,>50K
23,Private,158837,Bachelors,11,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1605,46,34,United-States,>50K
46,Private,144290,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,207,39,United-States,>50K
28,Private,111001,1st-4th,9,Divorced,Other-service,Own-child,White,Female,2108,175,29,United-States,<=50K
22,Private,298178,HS-grad,10,Never-married,Protective-serv,Not-in-family,White,Male,1184,54,49,United-States,<=50K
29,Private,125386,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Female,1706,79,37,United-States,>50K
42,Private,240012,Bachelors,13,Separated,Adm-clerical,Not-in-family,White,Male,2384,69,43,United-States,<=50K
33,State-gov,19275,Some-college,10,Widowed,Sales,Unmarried,Black,Male,4010,149,55,United-States,<=50K
49,Self-emp-not-inc,120479,Bachelors,12,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,2178,2675,37,United-States,>50K
46,Private,187963,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99505,78,38,United-States,>50K
55,Private,318503,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,2125,77,36,United-States,<=50K
47,Private,310362,Doctorate,10,Married-civ-spouse,Craft-repair,Husband,White,Male,1086,46,39,United-States,<=50K
37,Private,106559,HS-grad,8,Divorced,Exec-managerial,Husband,White,Female,2607,124,40,United-States,<=50K
25,Private,198736,Bachelors,12,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,1806,31,37,United-States,>50K
44,Private,175668,Bachelors,11,Never-married,Protective-serv,Not-in-family,Asian-Pac-Islander,Male,2303,72,55,United-States,<=50K
47,Private,247719,Doctorate,11,Married-civ-spouse,Craft-repair,Husband,White,Male,29242,112,39,United-States,<=50K
51,Self-emp-not-inc,130937,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,2820,2607,36,United-States,>50K
54,State-gov,19227,Some-college,6,Widowed,Other-service,Wife,Black,Male,3525,247,64,United-States,<=50K
28,Self-emp-not-inc,118766,Assoc-acdm,14,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,1705,67,49,United-States,<=50K
45,Private,188150,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99940,117,39,United-States,>50K
35,Private,166687,1st-4th,8,Divorced,Other-service,Own-child,White,Female,2828,139,27,Canada,<=50K
47,Federal-gov,226913,Doctorate,11,Married-civ-spouse,Craft-repair,Husband,White,Male,2157,123,40,United-States,>50K
37,Private,295402,Bachelors,13,Separated,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,1924,52,50,United-States,<=50K
37,Self-emp-not-inc,145214,Bachelors,11,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1548,328,35,United-States,>50K
45,Private,146877,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,155,39,United-States,>50K
31,State-gov,193043,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1726,55,45,United-States,<=50K
51,State-gov,20005,Some-college,8,Widowed,Other-service,Not-in-family,Black,Male,4520,131,59,United-States,<=50K
44,Private,141215,Some-college,10,Never-married,Protective-serv,Not-in-family,Asian-Pac-Islander,Male,2165,149,58,United-States,<=50K
20,Private,126102,HS-grad,10,Never-married,Exec-managerial,Own-child,White,Male,1415,40,32,United-States,<=50K
33,Private,95103,Assoc-acdm,11,Never-married,Sales,Not-in-family,Black,Male,2195,42,47,United-States,<=50K
47,Private,255835,Masters,7,Never-married,Tech-support,Unmarried,White,Female,1951,58,28,Canada,>50K
22,Private,295763,Bachelors,12,Separated,Adm-clerical,Not-in-family,White,Male,1814,52,41,United-States,>50K
22,Private,121212,HS-grad,9,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,1942,137,38,United-States,<=50K
46,Private,35923,Some-college,9,Never-married,Farming-fishing,Not-in-family,Asian-Pac-Islander,Male,3897,139,59,United-States,<=50K
39,Private,181690,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2033,117,39,United-States,<=50K
47,Private,86536,Bachelors,11,Never-married,Protective-serv,Not-in-family,Asian-Pac-Islander,Male,3024,126,57,United-States,<=50K
35,Local-gov,281757,Masters,10,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,1503,95,37,Honduras,<=50K
72,Self-emp-not-inc,54664,Assoc-voc,11,Married-civ-spouse,Sales,Husband,Other,Male,3028,3004,36,United-States,>50K
47,Private,233653,Doctorate,11,Married-civ-spouse,Craft-repair,Husband,White,Male,42163,86,38,United-States,<=50K
