age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
35,Private,95837,Some-college,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5451,295,48,Guatemala,<=50K
18,Local-gov,749032,HS-grad,15,Married-civ-spouse,Protective-serv,Husband,White,Male,4729,81,2,Hungary,>50K
36,Self-emp-not-inc,54373,Some-college,8,Married-civ-spouse,Other-service,Husband,White,Male,5028,296,53,Guatemala,<=50K
35,Private,33868,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,2832,119,31,Trinadad&Tobago,<=50K
56,Private,94408,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,94628,187,48,United-States,>50K
37,Private,335380,Some-college,10,Never-married,Farming-fishing,Own-child,White,Female,3357,116,41,United-States,<=50K
57,Private,88352,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,97605,186,47,United-States,>50K
27,Local-gov,179839,HS-grad,14,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4194,192,11,Guatemala,>50K
70,Private,22289,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99953,269,49,United-States,>50K
57,Private,158885,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,80187,146,45,United-States,>50K
21,Federal-gov,290872,Bachelors,11,Never-married,Sales,Not-in-family,Black,Male,2305,56,42,United-States,<=50K
25,Local-gov,275313,Some-college,14,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4120,234,21,Guatemala,<=50K
68,Self-emp-not-inc,68041,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,67064,198,40,United-States,>50K
46,Private,202030,Some-college,12,Never-married,Adm-clerical,Unmarried,White,Female,4360,2082,41,United-States,<=50K
33,Private,134747,Some-college,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5224,181,41,Guatemala,<=50K
17,Self-emp-inc,182037,Bachelors,12,Never-married,Sales,Not-in-family,Other,Male,2325,76,46,United-States,<=50K
55,Private,102986,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,96387,208,47,United-States,>50K
41,Private,196244,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,2823,2863,48,United-States,>50K
32,Private,32284,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,2580,264,32,Trinadad&Tobago,>50K
45,State-gov,191363,11th,8,Widowed,Adm-clerical,Not-in-family,Black,Female,4256,145,30,United-States,<=50K
30,Private,366524,Bachelors,9,Never-married,Adm-clerical,Not-in-family,Black,Male,1846,29,40,United-States,<=50K
31,Private,387489,Bachelors,9,Never-married,Adm-clerical,Not-in-family,Black,Male,1997,38,39,United-States,<=50K
19,Self-emp-inc,159086,Bachelors,11,Never-married,Sales,Not-in-family,Black,Female,2704,44,39,United-States,<=50K
45,Private,193528,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,2881,2366,51,United-States,>50K
62,Private,67886,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99559,206,45,United-States,>50K
60,Private,75572,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99653,175,47,United-States,>50K
33,Private,62902,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,2595,140,34,Trinadad&Tobago,<=50K
63,Private,56835,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99737,184,47,United-States,>50K
33,Private,184017,Some-college,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4479,232,36,Guatemala,<=50K
42,Local-gov,215288,11th,8,Widowed,Adm-clerical,Not-in-family,Black,Female,4559,81,31,United-States,<=50K
31,Self-emp-not-inc,61797,Some-college,12,Married-civ-spouse,Other-service,Husband,White,Male,3943,346,42,Guatemala,<=50K
42,Self-emp-not-inc,105621,Some-college,10,Divorced,Other-service,Other-relative,White,Female,4309,186,52,Cuba,<=50K
32,Private,304718,Assoc-voc,8,Never-married,Tech-support,Own-child,White,Female,5138,103,32,United-States,<=50K
43,Private,229311,Doctorate,11,Never-married,Adm-clerical,Unmarried,White,Female,4031,822,37,United-States,<=50K
39,Private,224431,Doctorate,11,Never-married,Adm-clerical,Own-child,White,Female,4937,661,36,United-States,<=50K
17,Self-emp-inc,121960,Bachelors,13,Never-married,Sales,Not-in-family,Other,Male,2327,80,46,United-States,<=50K
38,Private,222836,Doctorate,10,Never-married,Adm-clerical,Own-child,White,Female,5496,282,29,United-States,<=50K
33,Private,335247,Assoc-voc,8,Never-married,Farming-fishing,Own-child,White,Female,4047,95,34,United-States,<=50K
39,Private,320787,Some-college,11,Divorced,Exec-managerial,Own-child,White,Female,4203,79,44,United-States,<=50K
36,Private,111739,Some-college,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4795,205,48,Cuba,<=50K
62,Private,55478,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99751,178,46,United-States,>50K
56,Private,87513,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,97679,184,48,United-States,>50K
39,Private,167453,Some-college,8,Divorced,Other-service,Other-relative,White,Female,4519,238,47,Cuba,<=50K
45,Private,304252,Some-college,12,Divorced,Exec-managerial,Unmarried,White,Female,3830,114,43,United-States,<=50K
46,Self-emp-not-inc,189574,Some-college,10,Divorced,Other-service,Other-relative,White,Female,3694,141,50,Jamaica,<=50K
34,Federal-gov,321644,Bachelors,9,Never-married,Adm-clerical,Not-in-family,Black,Male,2947,58,36,United-States,<=50K
45,Private,173486,11th,12,Divorced,Adm-clerical,Unmarried,White,Female,3494,2993,37,United-States,<=50K
42,Private,246773,Doctorate,11,Never-married,Adm-clerical,Unmarried,White,Female,4204,553,36,United-States,<=50K
35,Private,355388,Some-college,9,Divorced,Farming-fishing,Other-relative,White,Female,3619,78,42,United-States,<=50K
41,State-gov,197796,11th,8,Widowed,Adm-clerical,Wife,Black,Female,5336,152,29,United-States,<=50K
38,Federal-gov,230610,Bachelors,8,Never-married,Adm-clerical,Not-in-family,Black,Female,3404,68,33,United-States,<=50K
46,State-gov,188216,11th,8,Widowed,Adm-clerical,Unmarried,Black,Female,4531,207,30,United-States,<=50K
67,Self-emp-not-inc,113142,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,9862,163,38,United-States,>50K
32,Private,47614,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5158,205,34,Guatemala,<=50K
48,Self-emp-inc,220322,11th,8,Widowed,Adm-clerical,Not-in-family,Black,Female,4184,143,30,United-States,<=50K
66,Private,37385,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99924,234,45,United-States,>50K
35,Private,238851,Doctorate,11,Never-married,Adm-clerical,Own-child,White,Female,4754,166,26,United-States,<=50K
42,Private,230719,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,2839,2374,49,United-States,>50K
35,Private,86740,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,3029,169,34,Japan,<=50K
54,Private,221261,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,29670,184,44,United-States,>50K
47,Self-emp-inc,132989,Bachelors,7,Widowed,Adm-clerical,Not-in-family,Black,Female,3840,124,31,United-States,<=50K
45,Private,266015,Some-college,11,Divorced,Farming-fishing,Unmarried,White,Female,3990,171,46,United-States,<=50K
40,Private,197501,Masters,11,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,3320,2917,48,United-States,>50K
32,Self-emp-not-inc,47954,Some-college,12,Married-civ-spouse,Other-service,Husband,White,Male,3772,287,48,Guatemala,<=50K
44,Private,273376,Some-college,12,Divorced,Exec-managerial,Unmarried,White,Female,3641,80,46,United-States,<=50K
43,Private,222022,Some-college,12,Divorced,Farming-fishing,Unmarried,White,Female,3716,1142,45,United-States,<=50K
37,Self-emp-not-inc,60966,Some-college,8,Married-civ-spouse,Other-service,Husband,White,Male,5410,335,54,Cuba,<=50K
45,Private,183283,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,3454,2961,48,United-States,<=50K
32,Private,340159,Some-college,8,Never-married,Machine-op-inspct,Own-child,White,Female,4122,87,35,United-States,<=50K
40,Private,200564,Doctorate,11,Never-married,Adm-clerical,Own-child,White,Female,4881,772,36,United-States,<=50K
37,Local-gov,187963,11th,9,Never-married,Adm-clerical,Own-child,Black,Female,5418,117,27,United-States,<=50K
42,Private,147786,HS-grad,11,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,4637,3003,46,United-States,<=50K
42,Private,236182,11th,11,Divorced,Adm-clerical,Unmarried,White,Female,5198,1427,31,United-States,<=50K
24,Federal-gov,311270,Bachelors,10,Never-married,Sales,Not-in-family,Black,Male,2236,59,41,United-States,<=50K
34,Private,245661,Assoc-voc,8,Never-married,Adm-clerical,Own-child,White,Female,4555,90,28,United-States,<=50K
46,Private,282893,Some-college,11,Divorced,Other-service,Other-relative,White,Female,4166,107,50,United-States,<=50K
64,Private,48759,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99455,212,46,United-States,>50K
43,Local-gov,237639,11th,8,Widowed,Adm-clerical,Not-in-family,Black,Female,3311,91,32,United-States,<=50K
52,Private,148105,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,79640,177,47,United-States,>50K
65,Self-emp-not-inc,124982,Masters,11,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4021,171,37,South,>50K
40,Private,287204,Assoc-voc,11,Never-married,Adm-clerical,Own-child,White,Female,3727,303,34,United-States,<=50K
70,Private,22233,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99950,291,49,United-States,>50K
60,Private,71347,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99515,168,46,United-States,>50K
39,Private,221393,Masters,12,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,3164,2405,45,United-States,>50K
41,Private,167747,Masters,12,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,3806,2991,45,United-States,<=50K
21,State-gov,662760,Some-college,15,Married-civ-spouse,Other-service,Husband,White,Male,3841,141,20,Jamaica,>50K
38,Local-gov,199902,11th,9,Never-married,Adm-clerical,Own-child,Black,Female,5251,108,27,United-States,<=50K
46,Private,232918,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4532,316,46,United-States,>50K
33,Private,84996,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4428,212,36,Guatemala,<=50K
30,Federal-gov,235065,Bachelors,8,Never-married,Adm-clerical,Not-in-family,Black,Female,2864,51,35,United-States,<=50K
31,Private,49245,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4893,196,41,Guatemala,<=50K
61,Private,78443,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99172,192,46,United-States,>50K
29,Private,56320,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3626,208,29,Guatemala,<=50K
68,Private,42330,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99544,185,42,United-States,>50K
37,Local-gov,257787,7th-8th,8,Never-married,Adm-clerical,Own-child,Black,Female,4353,87,29,United-States,<=50K
32,Self-emp-not-inc,44616,Some-college,13,Married-civ-spouse,Other-service,Husband,White,Male,4386,218,52,Ireland,<=50K
25,Federal-gov,321916,Bachelors,10,Never-married,Sales,Not-in-family,Black,Male,2310,60,39,United-States,<=50K
42,State-gov,234476,Doctorate,11,Divorced,Adm-clerical,Unmarried,White,Female,4964,1308,30,United-States,<=50K
45,Self-emp-not-inc,144245,Some-college,10,Divorced,Other-service,Other-relative,White,Female,4395,129,50,Jamaica,<=50K
52,Private,141555,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,71020,226,47,United-States,>50K
28,Self-emp-not-inc,105749,Some-college,15,Married-civ-spouse,Other-service,Husband,White,Male,3550,172,41,Jamaica,<=50K
34,Private,295995,Some-college,8,Married-civ-spouse,Machine-op-inspct,Other-relative,White,Male,3703,133,39,Cuba,<=50K
35,Federal-gov,240182,Bachelors,8,Never-married,Adm-clerical,Not-in-family,Black,Female,3270,62,34,United-States,<=50K
48,Self-emp-not-inc,288278,Some-college,11,Divorced,Other-service,Other-relative,White,Female,4133,129,46,United-States,<=50K
31,Private,50046,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4282,236,34,Guatemala,<=50K
25,Local-gov,203500,Some-college,14,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4131,273,25,Guatemala,<=50K
58,Private,83893,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,96754,168,49,United-States,>50K
40,Private,268267,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,3695,397,49,United-States,>50K
27,Federal-gov,273683,Bachelors,9,Never-married,Sales,Not-in-family,Black,Male,2974,65,37,United-States,<=50K
33,Private,282569,7th-8th,7,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,3272,96,35,Japan,<=50K
37,Private,159419,Some-college,9,Divorced,Other-service,Other-relative,White,Female,4389,201,49,Cuba,<=50K
47,Self-emp-not-inc,164319,Some-college,10,Divorced,Other-service,Other-relative,White,Female,5577,85,49,Jamaica,<=50K
34,Private,239919,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4062,119,38,Cuba,<=50K
24,Private,29120,Assoc-acdm,8,Married-civ-spouse,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,4684,327,37,Trinadad&Tobago,>50K
36,Federal-gov,357316,Bachelors,8,Never-married,Adm-clerical,Not-in-family,Black,Male,3262,62,34,United-States,<=50K
42,Local-gov,279836,Bachelors,8,Never-married,Adm-clerical,Not-in-family,Black,Female,3395,65,33,United-States,<=50K
30,Private,346838,Bachelors,8,Never-married,Machine-op-inspct,Not-in-family,Black,Male,2475,73,37,Japan,<=50K
37,Private,259030,Some-college,10,Never-married,Exec-managerial,Own-child,White,Female,3947,163,37,United-States,<=50K
34,Private,132804,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3961,110,36,Japan,<=50K
46,Self-emp-not-inc,224008,Some-college,10,Divorced,Other-service,Other-relative,White,Female,4228,100,50,Jamaica,<=50K
42,Private,179548,Doctorate,11,Never-married,Adm-clerical,Unmarried,White,Female,4669,2282,37,United-States,<=50K
52,Private,163144,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,65913,179,46,United-States,>50K
20,Local-gov,744070,Some-college,15,Married-civ-spouse,Protective-serv,Husband,White,Male,4555,147,6,Hungary,>50K
34,Private,284768,Some-college,10,Never-married,Tech-support,Own-child,White,Female,4626,140,35,United-States,<=50K
64,Private,62302,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,98758,168,43,United-States,>50K
56,Private,138198,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,90694,160,46,United-States,>50K
39,Private,266559,Some-college,11,Never-married,Exec-managerial,Own-child,White,Female,3870,136,37,United-States,<=50K
52,Private,169211,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,59500,198,45,United-States,>50K
57,Private,103034,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,96527,174,48,United-States,>50K
35,Federal-gov,303820,Bachelors,8,Never-married,Adm-clerical,Not-in-family,Black,Female,3239,61,34,United-States,<=50K
38,Self-emp-not-inc,66280,Some-college,7,Married-civ-spouse,Other-service,Husband,White,Male,5478,352,52,Cuba,<=50K
34,Private,136699,Some-college,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4337,126,39,Guatemala,<=50K
33,Private,59722,Some-college,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4904,282,48,Guatemala,<=50K
42,Private,234381,Some-college,11,Never-married,Adm-clerical,Unmarried,White,Female,3821,691,38,United-States,<=50K
43,Private,162263,HS-grad,12,Never-married,Adm-clerical,Unmarried,White,Female,3746,2996,40,United-States,<=50K
30,Private,284228,7th-8th,7,Never-married,Machine-op-inspct,Not-in-family,Black,Male,3936,112,34,Laos,<=50K
45,Private,194025,Doctorate,11,Divorced,Adm-clerical,Unmarried,White,Female,6111,1204,33,United-States,<=50K
44,Self-emp-not-inc,134366,Some-college,10,Divorced,Other-service,Other-relative,White,Female,3854,171,51,Cuba,<=50K
71,Private,29338,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99442,222,42,United-States,>50K
39,Local-gov,192034,11th,8,Never-married,Adm-clerical,Own-child,Black,Female,4130,100,28,United-States,<=50K
32,Private,55635,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4746,240,40,Guatemala,<=50K
22,Local-gov,701949,Some-college,15,Married-civ-spouse,Sales,Husband,White,Male,4560,219,13,India,>50K
17,Self-emp-inc,63961,Bachelors,12,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Male,5065,73,50,United-States,<=50K
42,Private,315555,Some-college,10,Divorced,Other-service,Other-relative,White,Female,4069,92,47,United-States,<=50K
41,Self-emp-not-inc,107348,Some-college,9,Divorced,Other-service,Other-relative,White,Male,4381,247,51,Cuba,<=50K
44,Private,243646,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,3535,483,48,United-States,>50K
30,Private,271655,Some-college,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3222,156,34,Japan,<=50K
46,Private,228962,Some-college,12,Divorced,Farming-fishing,Unmarried,White,Female,5010,2344,45,United-States,<=50K
35,Private,304800,7th-8th,7,Never-married,Transport-moving,Own-child,Black,Female,4164,85,30,United-States,<=50K
45,Private,315518,Some-college,12,Divorced,Exec-managerial,Unmarried,White,Female,3890,191,41,United-States,<=50K
32,Private,329770,Some-college,8,Never-married,Machine-op-inspct,Own-child,White,Female,3898,83,37,United-States,<=50K
23,Local-gov,591279,Some-college,15,Married-civ-spouse,Other-service,Husband,White,Male,4394,191,21,India,<=50K
68,Private,28592,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99897,259,47,United-States,>50K
29,Private,235943,Bachelors,9,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,2143,60,39,Japan,<=50K
45,Private,183439,Some-college,12,Never-married,Adm-clerical,Unmarried,White,Female,3754,2759,42,United-States,<=50K
19,Local-gov,746825,Some-college,15,Married-civ-spouse,Sales,Husband,White,Male,4325,154,7,Hungary,>50K
39,Federal-gov,264288,Bachelors,8,Never-married,Adm-clerical,Not-in-family,Black,Female,3444,79,33,United-States,<=50K
39,Private,154508,Masters,11,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,3734,3002,47,United-States,<=50K
50,Self-emp-not-inc,276165,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4052,166,45,United-States,>50K
42,Private,137773,HS-grad,11,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,3662,3003,49,United-States,<=50K
36,Self-emp-not-inc,38986,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,4655,314,54,Guatemala,<=50K
