age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
83,Local-gov,716922,Preschool,15,Married-civ-spouse,Handlers-cleaners,Own-child,Other,Female,95811,2788,6,India,>50K
42,Private,93006,Preschool,12,Married-civ-spouse,Sales,Husband,Black,Male,40473,1122,51,Yugoslavia,<=50K
80,Self-emp-not-inc,720068,Doctorate,14,Separated,Handlers-cleaners,Own-child,Black,Female,98163,2960,9,India,>50K
40,Private,208567,11th,10,Never-married,Other-service,Unmarried,White,Male,43438,920,16,Cuba,<=50K
34,Private,210925,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,19840,635,43,Scotland,<=50K
53,Federal-gov,368812,Assoc-voc,14,Never-married,Transport-moving,Own-child,Black,Female,63074,1476,17,Honduras,>50K
83,Without-pay,749061,Doctorate,15,Divorced,Handlers-cleaners,Own-child,Other,Female,99997,3003,1,Iran,>50K
40,Private,141749,HS-grad,4,Divorced,Exec-managerial,Husband,White,Male,27217,831,55,United-States,<=50K
64,Self-emp-inc,635942,Masters,15,Never-married,Adm-clerical,Unmarried,Black,Female,77930,2485,38,Nicaragua,<=50K
37,Private,207002,Masters,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,21172,457,64,Mexico,<=50K
26,Private,137171,Some-college,15,Married-civ-spouse,Other-service,Not-in-family,White,Male,17766,770,51,Vietnam,<=50K
66,State-gov,554905,10th,11,Married-spouse-absent,Exec-managerial,Not-in-family,Black,Female,86457,2444,6,England,>50K
57,Private,205771,Assoc-voc,10,Married-spouse-absent,Farming-fishing,Husband,Black,Male,37067,1326,47,Scotland,>50K
44,Local-gov,245645,Some-college,9,Married-AF-spouse,Adm-clerical,Husband,Black,Male,21090,1103,43,Scotland,>50K
33,Private,214009,HS-grad,11,Never-married,Prof-specialty,Unmarried,Black,Female,31966,1063,15,Jamaica,<=50K
67,State-gov,328272,Assoc-voc,15,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,41919,939,85,Iran,>50K
64,Without-pay,339082,HS-grad,11,Separated,Armed-Forces,Not-in-family,Other,Male,56237,1545,63,Canada,>50K
32,Private,161919,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,13472,529,64,Germany,<=50K
77,Self-emp-not-inc,703384,Some-college,6,Married-spouse-absent,Adm-clerical,Own-child,Other,Female,87318,2624,12,China,>50K
57,Self-emp-not-inc,723594,Assoc-acdm,15,Married-AF-spouse,Priv-house-serv,Other-relative,Black,Female,92666,2770,51,Laos,>50K
30,Local-gov,144812,11th,5,Never-married,Other-service,Not-in-family,White,Male,26496,668,31,United-States,<=50K
29,Private,308180,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,29631,752,81,Poland,<=50K
39,Private,277381,Bachelors,15,Divorced,Adm-clerical,Husband,White,Male,18434,1294,56,United-States,<=50K
49,Self-emp-not-inc,367763,Some-college,12,Divorced,Other-service,Own-child,Other,Female,50149,1443,64,Scotland,<=50K
65,Local-gov,264619,HS-grad,5,Widowed,Machine-op-inspct,Unmarried,Black,Female,44557,1463,6,United-States,<=50K
41,Local-gov,188321,HS-grad,10,Never-married,Farming-fishing,Unmarried,White,Male,21779,578,43,United-States,<=50K
27,Private,172605,10th,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,23276,854,50,Mexico,<=50K
23,Private,124476,HS-grad,3,Divorced,Machine-op-inspct,Husband,White,Male,19010,482,85,United-States,<=50K
81,State-gov,732144,5th-6th,15,Divorced,Protective-serv,Own-child,Amer-Indian-Eskimo,Female,98808,2960,3,Dominican-Republic,>50K
23,Private,227276,Bachelors,13,Married-civ-spouse,Armed-Forces,Unmarried,White,Male,29712,641,84,Scotland,<=50K
25,Local-gov,343547,HS-grad,3,Married-spouse-absent,Other-service,Own-child,White,Male,28178,579,37,United-States,<=50K
46,Private,173068,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,15861,666,63,Cuba,<=50K
59,Private,416660,Preschool,15,Married-civ-spouse,Sales,Not-in-family,Black,Male,19532,829,76,Scotland,<=50K
33,Private,295990,Masters,15,Married-civ-spouse,Sales,Unmarried,White,Male,27455,884,72,Cuba,<=50K
36,Private,290277,Bachelors,5,Divorced,Other-service,Husband,White,Male,18352,519,46,South,<=50K
44,Private,113122,11th,5,Never-married,Prof-specialty,Husband,White,Male,11117,473,67,Poland,<=50K
30,Private,276500,Some-college,15,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,20272,573,70,Poland,<=50K
40,Private,321926,HS-grad,14,Married-civ-spouse,Craft-repair,Unmarried,White,Male,27341,814,89,United-States,<=50K
50,Local-gov,312952,Some-college,1,Divorced,Exec-managerial,Husband,White,Male,27258,899,16,United-States,<=50K
83,Self-emp-not-inc,749047,Assoc-acdm,6,Divorced,Handlers-cleaners,Own-child,Other,Female,99992,3003,1,Ireland,>50K
83,State-gov,746977,Assoc-acdm,13,Widowed,Handlers-cleaners,Other-relative,Amer-Indian-Eskimo,Female,99655,2988,1,Ireland,>50K
35,Local-gov,169681,HS-grad,9,Divorced,Machine-op-inspct,Unmarried,White,Male,27745,645,58,United-States,<=50K
20,Private,272516,Some-college,8,Divorced,Sales,Unmarried,Black,Male,24461,1028,65,Germany,<=50K
31,Private,283228,Masters,12,Married-civ-spouse,Sales,Own-child,White,Male,19941,571,86,Jamaica,<=50K
35,Private,199123,HS-grad,2,Married-civ-spouse,Craft-repair,Husband,White,Male,19605,553,91,United-States,<=50K
34,Private,194126,Some-college,5,Married-civ-spouse,Other-service,Not-in-family,White,Male,23309,605,91,United-States,<=50K
65,Self-emp-not-inc,595897,9th,14,Never-married,Handlers-cleaners,Own-child,Other,Female,79092,2447,1,China,>50K
32,Private,215526,11th,9,Never-married,Sales,Husband,White,Male,17993,970,76,China,<=50K
46,Private,200837,Bachelors,10,Never-married,Other-service,Husband,White,Male,24831,933,29,Nicaragua,<=50K
46,State-gov,228409,Assoc-acdm,15,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,31499,718,57,Cuba,<=50K
69,Self-emp-inc,483517,HS-grad,11,Never-married,Transport-moving,Own-child,Black,Female,68947,2215,10,United-States,>50K
28,Private,266487,Some-college,5,Divorced,Craft-repair,Husband,White,Male,25737,398,85,United-States,<=50K
52,Private,241009,Some-college,8,Divorced,Other-service,Husband,White,Male,15300,813,81,United-States,<=50K
76,Federal-gov,667861,10th,15,Married-civ-spouse,Armed-Forces,Unmarried,Asian-Pac-Islander,Female,68767,2286,15,Poland,>50K
24,Private,155599,Some-college,2,Divorced,Other-service,Husband,White,Male,21661,448,75,United-States,<=50K
50,Local-gov,292132,Bachelors,8,Never-married,Protective-serv,Not-in-family,Other,Female,35438,1370,11,Italy,<=50K
21,Private,198438,HS-grad,9,Divorced,Transport-moving,Not-in-family,White,Male,14971,624,89,United-States,<=50K
50,Local-gov,376757,Bachelors,12,Separated,Exec-managerial,Own-child,Asian-Pac-Islander,Female,43552,1282,6,United-States,>50K
25,Private,201475,Bachelors,4,Never-married,Sales,Not-in-family,White,Male,22084,670,78,Poland,<=50K
83,State-gov,749014,Doctorate,14,Married-AF-spouse,Handlers-cleaners,Own-child,Other,Female,99985,3003,1,Japan,>50K
48,Private,208060,Some-college,5,Separated,Prof-specialty,Husband,White,Male,25257,721,65,Poland,<=50K
54,Private,173812,HS-grad,1,Never-married,Adm-clerical,Husband,White,Male,19091,611,89,United-States,<=50K
83,Local-gov,734308,Doctorate,15,Married-civ-spouse,Tech-support,Other-relative,Black,Female,98826,2941,25,Hong,>50K
51,Self-emp-not-inc,323853,Masters,13,Married-civ-spouse,Other-service,Not-in-family,Asian-Pac-Islander,Male,35536,1062,42,Scotland,>50K
63,Federal-gov,603945,Assoc-voc,15,Married-civ-spouse,Farming-fishing,Unmarried,Amer-Indian-Eskimo,Female,71930,2653,61,Nicaragua,>50K
26,Private,179748,Some-college,9,Never-married,Sales,Unmarried,White,Male,18473,466,59,Poland,<=50K
33,Private,204976,Some-college,10,Married-civ-spouse,Sales,Not-in-family,White,Male,22751,541,72,United-States,<=50K
42,Private,157604,Some-college,1,Married-civ-spouse,Craft-repair,Husband,White,Male,16993,614,94,United-States,<=50K
33,Private,159515,HS-grad,3,Never-married,Machine-op-inspct,Unmarried,White,Male,24853,1122,49,United-States,<=50K
82,Local-gov,742762,Prof-school,15,Married-civ-spouse,Handlers-cleaners,Other-relative,Black,Female,98840,2988,2,Cuba,>50K
28,Private,121777,11th,11,Never-married,Craft-repair,Unmarried,White,Female,21612,786,43,Cuba,<=50K
48,Federal-gov,596159,10th,14,Married-civ-spouse,Prof-specialty,Wife,Other,Male,70326,1653,53,Jamaica,<=50K
64,Local-gov,238561,11th,12,Divorced,Protective-serv,Husband,Other,Female,76034,1274,22,Mexico,<=50K
81,Federal-gov,742531,5th-6th,15,Widowed,Priv-house-serv,Own-child,Amer-Indian-Eskimo,Female,96578,2878,1,Haiti,>50K
24,Private,177035,HS-grad,5,Married-civ-spouse,Craft-repair,Husband,White,Male,10625,456,95,United-States,<=50K
26,Private,148476,Some-college,10,Never-married,Prof-specialty,Not-in-family,White,Male,12434,629,78,Mexico,<=50K
66,Local-gov,659087,Preschool,15,Separated,Protective-serv,Own-child,Black,Female,94116,2865,7,Columbia,>50K
36,Private,199693,Bachelors,7,Divorced,Other-service,Husband,White,Male,11994,520,81,United-States,<=50K
26,Private,166392,Some-college,2,Divorced,Craft-repair,Husband,White,Male,13108,501,90,United-States,<=50K
82,Without-pay,705959,1st-4th,9,Never-married,Exec-managerial,Unmarried,Black,Female,95005,2868,1,Cuba,>50K
70,Local-gov,538004,Bachelors,11,Married-spouse-absent,Exec-managerial,Own-child,Amer-Indian-Eskimo,Female,86072,2590,2,Dominican-Republic,<=50K
42,Private,151437,Bachelors,7,Never-married,Prof-specialty,Husband,White,Male,13197,708,45,Mexico,<=50K
37,Local-gov,607334,Bachelors,15,Never-married,Transport-moving,Own-child,Black,Female,42848,1973,10,China,>50K
30,Private,299999,HS-grad,2,Married-civ-spouse,Craft-repair,Husband,White,Male,20515,552,92,United-States,<=50K
37,Private,221562,11th,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,29279,822,80,Honduras,>50K
60,Local-gov,535328,Bachelors,15,Never-married,Protective-serv,Unmarried,Other,Female,77387,2562,13,Germany,>50K
41,Private,129109,11th,11,Never-married,Protective-serv,Husband,White,Male,32087,1231,45,Poland,<=50K
40,Federal-gov,248122,12th,12,Married-civ-spouse,Sales,Own-child,Asian-Pac-Islander,Female,30262,1309,43,Peru,>50K
58,Private,178824,Some-college,4,Never-married,Exec-managerial,Unmarried,Black,Male,32872,1441,14,Honduras,<=50K
31,Self-emp-not-inc,154048,10th,13,Never-married,Prof-specialty,Unmarried,Other,Male,41203,1564,7,Mexico,<=50K
52,Local-gov,429596,11th,8,Married-AF-spouse,Exec-managerial,Husband,Black,Female,56866,2195,29,India,>50K
22,Private,112320,HS-grad,2,Divorced,Sales,Not-in-family,White,Male,11615,434,81,United-States,<=50K
36,Private,252701,Masters,12,Divorced,Prof-specialty,Not-in-family,White,Male,44101,987,44,Germany,<=50K
80,Self-emp-not-inc,737257,5th-6th,10,Separated,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Female,98373,2976,1,Outlying-US(Guam-USVI-etc),>50K
67,Local-gov,298211,HS-grad,12,Married-AF-spouse,Handlers-cleaners,Unmarried,Black,Female,42722,1681,28,United-States,<=50K
73,Self-emp-not-inc,733502,Assoc-voc,14,Separated,Handlers-cleaners,Own-child,Other,Female,98711,2960,18,El-Salvador,>50K
83,Federal-gov,746332,1st-4th,12,Never-married,Adm-clerical,Own-child,Other,Female,98959,2988,1,Nicaragua,>50K
27,Private,109398,Some-college,13,Never-married,Prof-specialty,Husband,White,Male,22926,406,27,Mexico,<=50K
39,Private,229109,HS-grad,3,Never-married,Machine-op-inspct,Husband,White,Male,19754,617,39,United-States,<=50K
44,Private,198286,HS-grad,1,Separated,Machine-op-inspct,Husband,White,Male,17121,505,87,United-States,<=50K
32,Private,174529,HS-grad,4,Never-married,Farming-fishing,Husband,White,Female,17354,517,66,United-States,<=50K
48,Private,187759,Bachelors,3,Divorced,Exec-managerial,Husband,White,Male,27595,608,55,United-States,<=50K
23,Private,177400,Bachelors,1,Divorced,Other-service,Not-in-family,White,Male,18097,551,57,United-States,<=50K
38,Private,118388,Bachelors,9,Never-married,Other-service,Husband,White,Male,25268,550,71,United-States,<=50K
30,Private,176371,HS-grad,4,Divorced,Machine-op-inspct,Unmarried,White,Male,16795,639,90,United-States,<=50K
21,Private,215177,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,15964,440,94,Cuba,<=50K
66,Without-pay,353783,Bachelors,12,Widowed,Adm-clerical,Husband,Other,Female,55613,1844,6,Jamaica,>50K
29,Private,232970,HS-grad,7,Divorced,Sales,Not-in-family,White,Male,31854,651,67,United-States,<=50K
33,Private,186974,HS-grad,5,Divorced,Prof-specialty,Husband,White,Male,19670,480,80,United-States,<=50K
36,Private,198905,Masters,15,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,33439,771,70,Honduras,<=50K
29,Private,211590,Bachelors,13,Widowed,Other-service,Husband,White,Male,31738,878,67,Mexico,<=50K
36,Private,251471,HS-grad,9,Divorced,Tech-support,Not-in-family,White,Male,24357,902,93,United-States,<=50K
36,Self-emp-not-inc,519863,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,51199,1524,28,China,>50K
22,Private,195988,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,16471,880,76,Hungary,<=50K
32,Private,162648,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,30029,741,56,Honduras,<=50K
67,Local-gov,300352,Masters,15,Never-married,Adm-clerical,Own-child,Other,Female,52197,1713,21,Cuba,<=50K
30,Private,196387,Bachelors,9,Never-married,Machine-op-inspct,Unmarried,White,Male,14879,735,66,United-States,<=50K
46,Private,408436,11th,13,Divorced,Sales,Husband,White,Female,33159,875,50,Vietnam,<=50K
21,Private,206232,11th,14,Married-civ-spouse,Sales,Husband,White,Male,16254,669,73,Honduras,<=50K
27,Local-gov,183180,HS-grad,12,Divorced,Farming-fishing,Own-child,White,Male,15265,565,24,United-States,<=50K
44,Federal-gov,287138,Preschool,13,Never-married,Exec-managerial,Unmarried,Black,Male,42952,1260,19,Mexico,<=50K
22,Private,302668,Masters,11,Married-civ-spouse,Tech-support,Unmarried,White,Male,25601,995,88,Honduras,>50K
65,Local-gov,398390,11th,13,Married-spouse-absent,Protective-serv,Husband,Other,Female,53446,1758,13,Jamaica,<=50K
23,Local-gov,146823,HS-grad,12,Divorced,Transport-moving,Not-in-family,White,Male,19564,717,43,United-States,<=50K
34,Private,151334,Bachelors,7,Divorced,Machine-op-inspct,Own-child,White,Male,23094,657,67,United-States,<=50K
28,Federal-gov,308973,Assoc-voc,12,Divorced,Other-service,Not-in-family,Black,Male,60401,1283,71,China,>50K
39,Private,160073,HS-grad,9,Married-spouse-absent,Exec-managerial,Husband,White,Male,22973,661,37,United-States,<=50K
29,Private,129536,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,11992,563,72,United-States,<=50K
30,Private,267909,Masters,14,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,44032,1004,65,Mexico,<=50K
27,Private,141038,Masters,9,Married-civ-spouse,Farming-fishing,Not-in-family,White,Male,16248,349,78,Mexico,<=50K
49,Local-gov,494758,5th-6th,13,Never-married,Adm-clerical,Wife,Black,Female,61110,2128,54,Hong,<=50K
61,Self-emp-not-inc,725966,7th-8th,12,Married-AF-spouse,Exec-managerial,Own-child,Black,Female,99045,2984,9,Japan,>50K
80,Self-emp-not-inc,714521,Bachelors,6,Widowed,Exec-managerial,Wife,Asian-Pac-Islander,Female,98549,2947,2,Nicaragua,>50K
26,Private,177115,Some-college,9,Divorced,Craft-repair,Husband,White,Male,11634,501,79,United-States,<=50K
37,Private,128926,HS-grad,9,Widowed,Machine-op-inspct,Unmarried,White,Male,19595,733,49,United-States,<=50K
29,Private,299814,Bachelors,9,Never-married,Craft-repair,Not-in-family,White,Male,39220,880,84,Jamaica,<=50K
31,Private,449126,Bachelors,13,Married-AF-spouse,Farming-fishing,Unmarried,Black,Female,49339,1737,37,Scotland,>50K
24,Local-gov,130923,HS-grad,9,Never-married,Other-service,Unmarried,White,Male,18018,681,67,United-States,<=50K
29,Private,98287,Bachelors,9,Never-married,Prof-specialty,Not-in-family,White,Male,13359,869,67,Mexico,<=50K
24,Private,214368,Some-college,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,23837,632,56,Poland,<=50K
53,Private,293410,Bachelors,14,Married-civ-spouse,Craft-repair,Husband,White,Male,33576,775,48,Honduras,<=50K
33,Private,133889,HS-grad,13,Married-civ-spouse,Armed-Forces,Not-in-family,White,Male,30842,623,84,Vietnam,<=50K
28,Private,223019,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,19636,401,89,Scotland,<=50K
33,Private,179211,Some-college,3,Divorced,Other-service,Husband,White,Male,13876,485,91,United-States,<=50K
24,Private,183587,Bachelors,10,Never-married,Machine-op-inspct,Not-in-family,White,Male,19397,465,71,Mexico,<=50K
24,Private,167422,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,18697,713,69,Honduras,<=50K
75,Federal-gov,731827,Preschool,13,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,98757,2925,4,Yugoslavia,>50K
43,Local-gov,345184,10th,15,Never-married,Exec-managerial,Wife,Amer-Indian-Eskimo,Female,62479,1563,8,Cuba,<=50K
51,Without-pay,566910,Bachelors,10,Married-spouse-absent,Exec-managerial,Unmarried,Black,Female,89920,2139,25,Guatemala,<=50K
35,Private,188737,Some-college,3,Divorced,Exec-managerial,Husband,White,Male,17200,764,46,United-States,<=50K
54,Private,277267,HS-grad,12,Never-married,Protective-serv,Husband,White,Male,27600,961,31,Canada,<=50K
28,Private,151371,Bachelors,6,Divorced,Prof-specialty,Not-in-family,White,Male,17378,570,66,Poland,<=50K
59,Local-gov,658466,1st-4th,15,Married-AF-spouse,Other-service,Own-child,Asian-Pac-Islander,Female,88602,2608,1,Canada,<=50K
54,Local-gov,530783,Bachelors,13,Divorced,Other-service,Husband,Black,Female,63914,1723,15,China,>50K
28,Private,94830,HS-grad,8,Divorced,Farming-fishing,Unmarried,White,Male,12864,391,79,United-States,<=50K
83,Self-emp-not-inc,749101,5th-6th,14,Married-AF-spouse,Handlers-cleaners,Own-child,Other,Female,99994,3003,1,England,>50K
37,Private,199399,HS-grad,4,Divorced,Craft-repair,Husband,White,Male,15849,637,90,United-States,<=50K
36,State-gov,168742,HS-grad,8,Never-married,Exec-managerial,Not-in-family,Black,Female,45896,1198,32,United-States,<=50K
47,Private,105492,HS-grad,3,Never-married,Machine-op-inspct,Husband,White,Female,25657,499,86,United-States,<=50K
28,Private,153468,HS-grad,2,Divorced,Craft-repair,Husband,White,Male,12051,640,87,United-States,<=50K
26,Private,163035,HS-grad,9,Married-civ-spouse,Farming-fishing,Unmarried,White,Male,14841,557,84,United-States,<=50K
76,Local-gov,656549,Bachelors,14,Married-AF-spouse,Exec-managerial,Own-child,Other,Female,91293,2805,1,Japan,>50K
25,Private,256767,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,18350,375,96,United-States,<=50K
36,Local-gov,225058,Masters,14,Married-civ-spouse,Tech-support,Not-in-family,White,Male,38116,1162,28,United-States,<=50K
31,Private,243409,Bachelors,11,Divorced,Exec-managerial,Husband,White,Male,18308,542,78,China,<=50K
28,Private,212998,HS-grad,3,Married-civ-spouse,Craft-repair,Husband,White,Male,11987,317,94,United-States,<=50K
24,Private,346557,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,14146,320,94,Jamaica,<=50K
30,Private,108569,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,15277,661,53,Scotland,<=50K
30,Private,123095,HS-grad,8,Widowed,Sales,Husband,White,Male,30620,685,79,Poland,<=50K
42,Private,165637,HS-grad,4,Divorced,Machine-op-inspct,Husband,White,Male,15357,581,68,United-States,<=50K
34,Private,253971,HS-grad,1,Divorced,Craft-repair,Husband,White,Male,17342,593,94,United-States,<=50K
36,Private,319665,Preschool,13,Never-married,Sales,Husband,White,Female,18261,889,25,Vietnam,>50K
41,State-gov,375060,Bachelors,3,Separated,Machine-op-inspct,Not-in-family,White,Male,47236,1030,40,India,<=50K
28,Private,161658,HS-grad,2,Never-married,Machine-op-inspct,Husband,White,Female,24089,775,54,United-States,<=50K
40,Local-gov,246712,HS-grad,11,Married-AF-spouse,Transport-moving,Unmarried,White,Female,35236,836,33,United-States,<=50K
53,Self-emp-not-inc,380845,Some-college,3,Separated,Exec-managerial,Wife,Black,Female,50720,1507,7,Italy,>50K
38,Local-gov,291705,Preschool,15,Married-civ-spouse,Transport-moving,Unmarried,Amer-Indian-Eskimo,Female,42672,1232,14,United-States,<=50K
32,Private,170579,Bachelors,10,Divorced,Sales,Husband,White,Male,25152,784,81,Vietnam,<=50K
34,Local-gov,469680,1st-4th,12,Widowed,Exec-managerial,Own-child,Black,Female,86932,1856,6,Mexico,<=50K
41,Self-emp-not-inc,198621,HS-grad,4,Divorced,Prof-specialty,Not-in-family,White,Male,29579,400,83,United-States,<=50K
23,Private,147152,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,11482,514,92,United-States,<=50K
30,Private,154790,HS-grad,8,Never-married,Craft-repair,Husband,White,Male,17797,848,86,United-States,<=50K
30,Private,274874,Some-college,2,Divorced,Craft-repair,Husband,White,Male,16874,666,95,United-States,<=50K
35,Self-emp-inc,616764,Masters,14,Never-married,Armed-Forces,Unmarried,Black,Female,67173,2486,44,South,<=50K
27,Private,117767,HS-grad,3,Never-married,Machine-op-inspct,Unmarried,White,Male,20220,670,89,United-States,<=50K
37,Private,209711,HS-grad,1,Divorced,Craft-repair,Husband,White,Male,27229,352,96,United-States,<=50K
31,Private,130163,Bachelors,3,Divorced,Machine-op-inspct,Husband,White,Male,19441,622,80,United-States,<=50K
38,Private,157597,HS-grad,2,Divorced,Other-service,Husband,White,Male,12772,549,80,United-States,<=50K
50,Private,127335,HS-grad,4,Never-married,Other-service,Not-in-family,White,Male,15147,549,64,United-States,<=50K
34,Private,156473,HS-grad,4,Never-married,Prof-specialty,Husband,White,Male,14797,542,85,United-States,<=50K
34,Private,230330,Some-college,15,Married-civ-spouse,Sales,Husband,White,Male,25809,580,56,Cuba,<=50K
77,Federal-gov,726942,12th,15,Married-AF-spouse,Protective-serv,Wife,Other,Female,97117,2965,5,India,>50K
62,State-gov,332198,HS-grad,15,Widowed,Exec-managerial,Own-child,Asian-Pac-Islander,Female,92871,2766,5,United-States,>50K
72,Local-gov,522421,Bachelors,15,Never-married,Transport-moving,Other-relative,Black,Female,45460,2134,54,United-States,>50K
27,Private,121673,HS-grad,12,Married-civ-spouse,Sales,Not-in-family,White,Male,23148,529,95,United-States,<=50K
31,Private,168710,Bachelors,7,Divorced,Machine-op-inspct,Husband,White,Male,12323,581,74,United-States,<=50K
30,Private,151200,HS-grad,5,Never-married,Craft-repair,Not-in-family,White,Male,14696,636,85,United-States,<=50K
31,Private,96363,Bachelors,6,Divorced,Craft-repair,Not-in-family,White,Male,34043,922,53,Jamaica,<=50K
47,Private,264754,Bachelors,8,Never-married,Sales,Husband,Other,Male,37863,1179,53,Jamaica,<=50K
71,Self-emp-not-inc,663360,Masters,6,Married-spouse-absent,Farming-fishing,Not-in-family,Other,Female,85091,2553,30,China,>50K
72,Local-gov,587935,10th,7,Widowed,Exec-managerial,Wife,Asian-Pac-Islander,Female,82723,2696,24,China,>50K
40,Private,176425,Some-college,14,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,21215,532,79,United-States,<=50K
58,Private,184665,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,25685,598,68,United-States,<=50K
42,Private,160288,Some-college,9,Married-civ-spouse,Other-service,Not-in-family,White,Male,45782,809,73,United-States,<=50K
36,Private,221680,HS-grad,3,Divorced,Craft-repair,Husband,White,Male,16308,629,88,United-States,<=50K
66,Self-emp-not-inc,549904,12th,6,Never-married,Prof-specialty,Wife,Amer-Indian-Eskimo,Female,78055,2198,5,Italy,>50K
35,Self-emp-inc,109940,HS-grad,6,Married-civ-spouse,Sales,Unmarried,Asian-Pac-Islander,Male,25868,987,74,United-States,<=50K
83,Self-emp-not-inc,748522,Doctorate,12,Widowed,Exec-managerial,Own-child,Other,Female,99440,3000,10,Peru,>50K
31,Private,128107,Bachelors,9,Divorced,Other-service,Husband,White,Male,24037,1082,52,Canada,<=50K
44,Local-gov,201175,Masters,13,Never-married,Craft-repair,Unmarried,White,Female,16765,1142,43,United-States,<=50K
83,State-gov,748498,Doctorate,15,Married-AF-spouse,Protective-serv,Own-child,Asian-Pac-Islander,Female,99956,3002,1,Puerto-Rico,>50K
27,Local-gov,455637,1st-4th,13,Married-civ-spouse,Farming-fishing,Unmarried,Black,Female,35763,836,15,Canada,<=50K
34,Local-gov,219077,HS-grad,9,Never-married,Other-service,Not-in-family,White,Male,12110,595,62,United-States,<=50K
28,Private,160040,Masters,13,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,32892,1154,81,Puerto-Rico,<=50K
31,Local-gov,186961,11th,10,Never-married,Prof-specialty,Husband,Black,Male,22356,928,30,Scotland,>50K
24,Private,181588,HS-grad,1,Married-spouse-absent,Adm-clerical,Husband,White,Male,17721,479,77,United-States,<=50K
32,Private,153843,HS-grad,7,Divorced,Sales,Husband,White,Male,14551,549,80,Poland,<=50K
72,Self-emp-not-inc,452336,Assoc-acdm,4,Married-civ-spouse,Other-service,Own-child,Asian-Pac-Islander,Female,71942,1573,41,Vietnam,<=50K
36,Local-gov,306101,HS-grad,9,Married-spouse-absent,Craft-repair,Husband,White,Male,39688,1122,28,United-States,<=50K
81,Self-emp-not-inc,723821,Bachelors,9,Separated,Exec-managerial,Own-child,Black,Female,97505,2942,1,China,>50K
56,Local-gov,177978,HS-grad,3,Never-married,Prof-specialty,Husband,White,Male,27170,717,46,United-States,<=50K
48,Self-emp-not-inc,539181,Some-college,2,Never-married,Adm-clerical,Husband,Asian-Pac-Islander,Female,56931,1602,14,Outlying-US(Guam-USVI-etc),>50K
80,Self-emp-inc,735167,1st-4th,14,Separated,Exec-managerial,Own-child,Amer-Indian-Eskimo,Female,96126,2929,5,China,>50K
25,Local-gov,412879,9th,15,Separated,Craft-repair,Not-in-family,Other,Female,61311,1561,3,Mexico,>50K
56,Private,202499,Bachelors,6,Widowed,Machine-op-inspct,Husband,White,Male,35947,920,32,Mexico,<=50K
53,Self-emp-not-inc,595498,Assoc-acdm,11,Married-civ-spouse,Prof-specialty,Other-relative,Black,Male,82013,1744,27,El-Salvador,>50K
82,State-gov,726346,9th,15,Married-AF-spouse,Priv-house-serv,Own-child,Black,Female,92635,2890,5,Trinadad&Tobago,>50K
36,State-gov,294411,Assoc-acdm,15,Married-civ-spouse,Sales,Own-child,Other,Female,59591,1443,47,Honduras,>50K
30,Private,226935,HS-grad,4,Divorced,Exec-managerial,Husband,White,Male,18946,725,76,United-States,<=50K
77,State-gov,493731,Masters,15,Married-civ-spouse,Tech-support,Unmarried,Black,Female,71207,2038,76,Cuba,>50K
42,Federal-gov,458044,Prof-school,15,Married-civ-spouse,Sales,Not-in-family,Other,Male,57335,1401,27,Cuba,<=50K
24,Self-emp-not-inc,281028,Bachelors,15,Widowed,Farming-fishing,Own-child,Black,Female,46044,1166,18,Jamaica,>50K
26,Private,80882,HS-grad,7,Married-civ-spouse,Transport-moving,Unmarried,White,Male,18656,786,76,Mexico,<=50K
