age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
32,Private,132250,7th-8th,9,Divorced,Other-service,Not-in-family,White,Female,4610,249,30,United-States,<=50K
33,Private,184639,7th-8th,8,Divorced,Other-service,Not-in-family,White,Female,3937,271,26,United-States,<=50K
48,Self-emp-not-inc,129082,Doctorate,12,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,15070,279,41,Vietnam,<=50K
34,Self-emp-inc,58650,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,99995,76,59,United-States,>50K
35,Private,738025,Bachelors,15,Married-civ-spouse,Prof-specialty,Wife,White,Female,4804,52,46,Cuba,>50K
18,State-gov,73529,HS-grad,10,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,3079,82,48,United-States,<=50K
39,Private,86222,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,4408,678,25,Poland,<=50K
18,State-gov,162078,HS-grad,10,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,2645,59,45,United-States,<=50K
51,Self-emp-not-inc,127333,HS-grad,11,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,12504,268,46,South,<=50K
36,Private,147431,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,2829,76,37,United-States,<=50K
17,State-gov,20758,HS-grad,7,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,4006,70,57,South,<=50K
48,Private,218493,HS-grad,9,Divorced,Other-service,Not-in-family,White,Female,2927,283,28,United-States,<=50K
30,Private,138256,7th-8th,9,Divorced,Other-service,Not-in-family,White,Female,4579,185,31,United-States,<=50K
51,Local-gov,69627,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,2640,3003,43,United-States,>50K
37,Self-emp-inc,88388,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99895,87,56,United-States,>50K
42,Private,111896,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Female,3008,134,49,United-States,<=50K
38,Self-emp-inc,95096,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,98691,97,54,United-States,>50K
50,Private,167578,7th-8th,8,Divorced,Other-service,Not-in-family,White,Female,2600,367,25,India,<=50K
34,Private,165710,Assoc-voc,9,Divorced,Adm-clerical,Not-in-family,White,Female,3165,168,30,United-States,<=50K
35,Private,165256,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,3593,95,39,United-States,<=50K
55,Local-gov,101456,10th,10,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,3293,3003,33,United-States,<=50K
44,Self-emp-inc,80963,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,8028,77,56,United-States,>50K
56,Private,110283,HS-grad,7,Divorced,Craft-repair,Not-in-family,White,Male,4180,346,24,Poland,<=50K
53,Local-gov,59206,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,2749,3003,40,United-States,>50K
37,Self-emp-inc,91781,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99924,76,55,United-States,>50K
47,Private,119741,Doctorate,12,Married-civ-spouse,Craft-repair,Unmarried,White,Male,7665,174,36,Vietnam,<=50K
37,Private,349675,Masters,10,Separated,Prof-specialty,Own-child,Black,Male,4289,219,41,United-States,<=50K
45,Private,68170,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,4481,106,31,Mexico,>50K
38,Self-emp-inc,103615,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99481,91,55,United-States,>50K
41,Private,84215,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,5630,657,26,Poland,<=50K
53,Private,155075,10th,10,Widowed,Prof-specialty,Unmarried,Black,Male,3231,3003,30,United-States,<=50K
45,Local-gov,105432,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,2431,147,52,United-States,>50K
42,Self-emp-not-inc,94448,Some-college,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,6714,55,53,United-States,>50K
48,Self-emp-not-inc,125997,Some-college,11,Married-civ-spouse,Transport-moving,Husband,White,Male,2359,44,52,United-States,<=50K
55,Private,115531,Doctorate,10,Married-spouse-absent,Craft-repair,Not-in-family,White,Female,4806,227,30,Canada,<=50K
35,Self-emp-inc,65702,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,99996,74,58,United-States,>50K
35,Private,162278,HS-grad,8,Married-civ-spouse,Other-service,Own-child,White,Male,5382,553,28,United-States,<=50K
44,Local-gov,128805,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,3226,2752,47,United-States,>50K
50,Private,159247,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Female,2829,141,40,United-States,<=50K
47,Private,169394,Bachelors,10,Divorced,Adm-clerical,Not-in-family,White,Female,1924,108,39,United-States,<=50K
19,State-gov,145150,HS-grad,10,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,2579,66,46,United-States,<=50K
21,State-gov,115059,Masters,12,Never-married,Exec-managerial,Own-child,Black,Female,2998,54,47,South,<=50K
27,Private,749096,Bachelors,15,Married-civ-spouse,Prof-specialty,Wife,White,Female,3374,40,35,Cuba,>50K
19,State-gov,187121,HS-grad,10,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,2821,57,45,United-States,<=50K
31,Private,198411,HS-grad,9,Never-married,Handlers-cleaners,Husband,Black,Male,3387,66,41,United-States,<=50K
56,Private,136795,HS-grad,8,Divorced,Craft-repair,Not-in-family,White,Male,5734,369,26,India,<=50K
47,Private,160728,Bachelors,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,2767,2964,38,United-States,<=50K
50,Private,160446,Assoc-voc,9,Divorced,Adm-clerical,Not-in-family,White,Female,2390,227,29,United-States,<=50K
44,Private,163180,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Female,2817,670,42,United-States,<=50K
37,Self-emp-inc,95657,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99854,104,54,United-States,>50K
36,Private,166825,7th-8th,8,Divorced,Other-service,Not-in-family,White,Female,3031,229,28,United-States,<=50K
37,Private,317863,Masters,11,Never-married,Prof-specialty,Unmarried,Black,Male,3473,119,44,United-States,<=50K
21,State-gov,230439,Assoc-acdm,11,Never-married,Machine-op-inspct,Own-child,Black,Female,2316,53,47,United-States,<=50K
47,Private,241395,Masters,11,Widowed,Prof-specialty,Unmarried,Black,Male,3724,157,39,United-States,<=50K
34,Private,122485,10th,9,Divorced,Adm-clerical,Not-in-family,White,Female,5043,438,30,United-States,<=50K
47,Private,100497,Bachelors,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,2786,31,55,United-States,<=50K
49,Local-gov,60858,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,2823,2999,45,United-States,>50K
50,Private,70343,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Female,3867,190,29,Poland,>50K
36,Self-emp-inc,62936,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,99989,82,58,United-States,>50K
34,Private,117950,Bachelors,10,Divorced,Adm-clerical,Not-in-family,White,Female,5364,543,31,United-States,<=50K
23,State-gov,228510,Masters,11,Never-married,Exec-managerial,Own-child,Black,Female,2333,53,46,United-States,<=50K
49,Self-emp-not-inc,149134,Some-college,11,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,2776,133,50,United-States,<=50K
17,State-gov,29038,Assoc-acdm,10,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,2741,80,52,South,<=50K
29,Local-gov,746304,Bachelors,15,Married-civ-spouse,Prof-specialty,Wife,White,Female,3462,46,32,El-Salvador,>50K
52,Self-emp-not-inc,195841,HS-grad,11,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,3659,110,45,United-States,<=50K
40,Self-emp-inc,107906,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,88568,94,54,United-States,>50K
56,Local-gov,117932,10th,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,3188,3003,36,United-States,<=50K
59,Private,135818,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Female,3953,242,26,India,<=50K
48,Local-gov,58802,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,2037,2897,47,United-States,>50K
41,Private,221193,11th,8,Married-civ-spouse,Other-service,Husband,White,Male,5420,415,29,United-States,<=50K
55,Private,126059,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Male,6040,331,28,India,<=50K
37,Private,215422,Masters,9,Separated,Other-service,Unmarried,Black,Male,6371,273,33,United-States,<=50K
52,Self-emp-not-inc,120903,HS-grad,11,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,4776,198,51,South,<=50K
32,Private,329787,Masters,12,Never-married,Prof-specialty,Unmarried,Black,Female,2576,114,45,United-States,<=50K
36,Private,302030,Masters,12,Never-married,Prof-specialty,Unmarried,Black,Female,2755,121,45,United-States,<=50K
39,Self-emp-inc,88056,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,95605,83,54,United-States,>50K
28,Private,749038,Bachelors,15,Married-civ-spouse,Prof-specialty,Wife,White,Female,3667,42,37,Cuba,>50K
39,Private,97651,Bachelors,11,Divorced,Prof-specialty,Not-in-family,White,Male,4597,2990,35,United-States,<=50K
48,Private,119250,Bachelors,11,Married-civ-spouse,Armed-Forces,Not-in-family,White,Male,2334,57,52,United-States,<=50K
47,Private,92330,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,2733,222,51,United-States,>50K
49,Local-gov,64708,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,2523,2899,46,United-States,>50K
51,Private,152545,HS-grad,7,Divorced,Other-service,Not-in-family,White,Female,3185,421,24,India,<=50K
38,Private,83915,HS-grad,6,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4127,317,28,United-States,<=50K
22,State-gov,138772,Masters,12,Never-married,Exec-managerial,Unmarried,Black,Female,2628,63,45,South,<=50K
37,Self-emp-inc,87104,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99865,80,56,United-States,>50K
40,Private,240695,11th,8,Separated,Other-service,Husband,Black,Male,5565,324,30,United-States,<=50K
36,Self-emp-inc,86942,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99971,87,56,United-States,>50K
17,State-gov,64237,HS-grad,8,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,2762,94,48,United-States,<=50K
48,Private,88303,Doctorate,13,Married-civ-spouse,Craft-repair,Unmarried,White,Female,3978,149,32,France,>50K
42,Private,66559,HS-grad,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Female,4555,59,33,Mexico,>50K
49,Private,249320,Masters,11,Widowed,Prof-specialty,Unmarried,Black,Male,4180,155,38,United-States,<=50K
49,Local-gov,97663,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,2402,3003,40,United-States,<=50K
39,Private,77567,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,3499,489,26,Poland,<=50K
47,Private,156492,Assoc-voc,8,Divorced,Adm-clerical,Not-in-family,White,Female,2590,247,29,United-States,<=50K
54,Local-gov,69723,5th-6th,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,2370,3003,40,United-States,>50K
17,State-gov,25144,Assoc-acdm,10,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,2526,76,54,South,<=50K
43,Private,87323,Bachelors,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,3285,3003,36,United-States,<=50K
36,Self-emp-inc,80949,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,99978,98,56,United-States,>50K
19,Private,749105,Bachelors,15,Married-civ-spouse,Prof-specialty,Wife,White,Female,2286,15,28,Cuba,>50K
42,Private,198072,10th,9,Widowed,Prof-specialty,Unmarried,Black,Male,5959,254,31,United-States,<=50K
58,Private,120313,HS-grad,8,Divorced,Craft-repair,Not-in-family,White,Female,4485,284,26,Vietnam,<=50K
44,Private,232181,10th,10,Separated,Prof-specialty,Unmarried,Black,Male,6523,193,32,United-States,<=50K
38,Private,106943,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,3395,61,34,Mexico,>50K
36,Private,105157,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,4172,443,29,United-States,<=50K
35,Self-emp-inc,58555,Some-college,7,Married-civ-spouse,Sales,Husband,White,Male,99995,75,59,United-States,>50K
34,Self-emp-inc,69428,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,99994,100,58,United-States,>50K
51,Self-emp-not-inc,113584,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,10973,280,39,Vietnam,<=50K
46,Local-gov,90348,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,3116,1927,49,United-States,>50K
34,Self-emp-inc,60780,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,99997,86,59,United-States,>50K
45,Private,286062,Masters,11,Separated,Prof-specialty,Unmarried,Black,Male,3602,173,41,United-States,<=50K
57,Private,141107,HS-grad,7,Divorced,Other-service,Not-in-family,White,Male,4444,378,21,India,<=50K
27,Private,315481,Masters,11,Never-married,Exec-managerial,Own-child,Black,Female,2330,62,47,United-States,<=50K
57,Private,133742,HS-grad,8,Divorced,Other-service,Not-in-family,White,Female,4320,331,26,India,<=50K
47,Local-gov,72479,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,1181,3001,46,United-States,>50K
43,Self-emp-inc,87117,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,40687,79,55,United-States,>50K
40,Private,96088,HS-grad,6,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,3858,267,30,United-States,<=50K
37,Private,212370,11th,9,Separated,Prof-specialty,Unmarried,Black,Male,4757,225,30,United-States,<=50K
44,Private,194375,10th,9,Divorced,Prof-specialty,Unmarried,Black,Male,5972,355,30,United-States,<=50K
40,Private,536475,Doctorate,15,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,3762,71,40,Cuba,>50K
49,Self-emp-not-inc,131980,Bachelors,11,Married-civ-spouse,Transport-moving,Husband,White,Male,1763,34,51,United-States,<=50K
50,Local-gov,70074,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,3121,3003,41,United-States,>50K
32,Private,100851,Bachelors,10,Divorced,Adm-clerical,Not-in-family,White,Female,4618,290,33,United-States,<=50K
49,Self-emp-not-inc,125254,Some-college,11,Married-civ-spouse,Transport-moving,Husband,White,Male,2429,39,51,United-States,<=50K
41,Self-emp-inc,102241,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,49363,83,54,United-States,>50K
55,Private,146305,HS-grad,8,Divorced,Other-service,Not-in-family,White,Female,3322,435,26,India,<=50K
42,Private,191262,Doctorate,15,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,4881,81,39,Cuba,>50K
42,Private,116341,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Female,2861,26,50,United-States,<=50K
36,Self-emp-inc,73645,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,99986,77,57,United-States,>50K
35,Self-emp-inc,58187,Some-college,7,Married-civ-spouse,Sales,Husband,White,Male,99995,92,59,United-States,>50K
24,State-gov,313515,Masters,11,Never-married,Exec-managerial,Own-child,Black,Female,2303,52,47,United-States,<=50K
44,Private,101129,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,2614,43,57,United-States,>50K
49,Local-gov,95314,10th,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,3161,3003,38,United-States,<=50K
45,Self-emp-not-inc,117204,Some-college,11,Married-civ-spouse,Transport-moving,Husband,White,Male,3852,58,54,United-States,>50K
34,Private,383256,Masters,10,Never-married,Priv-house-serv,Own-child,Black,Male,3745,113,44,United-States,<=50K
25,Private,332421,Masters,10,Never-married,Exec-managerial,Own-child,Black,Female,2811,46,46,United-States,<=50K
30,Private,111367,HS-grad,10,Never-married,Handlers-cleaners,Husband,White,Male,2089,45,41,Mexico,>50K
43,Local-gov,98191,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,56778,308,52,United-States,>50K
42,Self-emp-not-inc,189294,Doctorate,15,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,8947,114,47,Cuba,<=50K
35,Self-emp-inc,71917,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,99991,86,58,United-States,>50K
32,Private,300445,HS-grad,10,Never-married,Handlers-cleaners,Own-child,Black,Male,3029,103,43,United-States,<=50K
27,Private,125254,HS-grad,10,Never-married,Handlers-cleaners,Husband,White,Male,1622,48,42,Mexico,<=50K
43,Local-gov,126533,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,2440,153,53,United-States,>50K
51,Private,155438,Assoc-voc,8,Divorced,Other-service,Not-in-family,White,Female,3664,277,25,India,<=50K
35,Self-emp-inc,64549,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,99995,80,59,United-States,>50K
40,Self-emp-inc,105893,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,94094,182,52,United-States,>50K
