age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
43,Private,180521,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,92246,293,55,United-States,>50K
52,Private,106716,Doctorate,12,Widowed,Prof-specialty,Unmarried,Black,Female,6997,312,48,Guatemala,<=50K
21,Private,137660,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,7583,3003,45,United-States,>50K
44,Self-emp-inc,749105,HS-grad,15,Married-civ-spouse,Priv-house-serv,Not-in-family,White,Male,7831,141,1,El-Salvador,<=50K
19,Private,130103,Bachelors,11,Never-married,Machine-op-inspct,Own-child,White,Male,10017,2945,41,United-States,<=50K
70,State-gov,140408,HS-grad,11,Married-civ-spouse,Craft-repair,Not-in-family,Black,Male,7102,247,35,Mexico,<=50K
35,Federal-gov,190884,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,99110,277,57,United-States,>50K
63,Self-emp-inc,749074,HS-grad,13,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Male,8686,182,5,El-Salvador,<=50K
24,Private,138345,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6215,3002,43,United-States,>50K
18,Private,125371,Bachelors,12,Never-married,Adm-clerical,Husband,White,Male,6984,3000,45,United-States,<=50K
58,State-gov,59793,HS-grad,10,Married-civ-spouse,Craft-repair,Not-in-family,Black,Male,6888,242,26,Jamaica,<=50K
32,Federal-gov,133637,Some-college,14,Married-civ-spouse,Sales,Wife,White,Male,99776,259,40,United-States,>50K
60,Self-emp-not-inc,62263,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,6682,323,30,Mexico,<=50K
20,Private,120675,Bachelors,13,Never-married,Adm-clerical,Husband,White,Male,7756,3003,47,United-States,<=50K
66,Self-emp-inc,748478,HS-grad,13,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,7851,139,9,Mexico,<=50K
41,Private,204567,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6463,1529,50,United-States,>50K
19,State-gov,127058,HS-grad,11,Never-married,Machine-op-inspct,Own-child,Black,Male,7697,237,28,Jamaica,<=50K
44,Private,208126,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,61804,572,49,United-States,>50K
38,Private,153104,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6623,2955,55,United-States,>50K
22,Private,241121,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Male,8595,275,46,United-States,<=50K
55,Private,211954,Doctorate,10,Divorced,Prof-specialty,Unmarried,Black,Female,4641,236,47,Puerto-Rico,<=50K
61,Self-emp-inc,749104,HS-grad,14,Married-civ-spouse,Priv-house-serv,Not-in-family,White,Male,7423,164,1,El-Salvador,<=50K
29,State-gov,89767,Masters,10,Never-married,Protective-serv,Own-child,Black,Male,7094,174,35,Jamaica,<=50K
37,Private,198350,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6476,2740,57,United-States,>50K
55,Private,148200,5th-6th,3,Separated,Other-service,Not-in-family,Asian-Pac-Islander,Female,3917,182,43,France,<=50K
34,Local-gov,127978,Assoc-voc,14,Married-civ-spouse,Sales,Wife,White,Female,99793,214,36,United-States,>50K
62,Self-emp-not-inc,94720,HS-grad,11,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,7022,244,37,Mexico,<=50K
23,Private,148749,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5613,3002,52,United-States,>50K
34,Local-gov,114528,Assoc-voc,14,Married-civ-spouse,Sales,Wife,White,Female,99611,212,29,United-States,>50K
45,Self-emp-inc,749090,HS-grad,12,Married-civ-spouse,Farming-fishing,Not-in-family,White,Male,7764,55,23,Mexico,<=50K
54,Private,116247,Masters,11,Widowed,Prof-specialty,Unmarried,Black,Female,8342,310,46,Guatemala,<=50K
83,Private,54239,5th-6th,1,Separated,Other-service,Other-relative,Other,Female,9119,176,45,England,<=50K
27,Private,148284,11th,10,Never-married,Protective-serv,Own-child,Black,Female,8097,152,39,Jamaica,<=50K
34,Private,182257,Some-college,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,4998,2979,55,United-States,>50K
52,Private,100401,Doctorate,12,Widowed,Prof-specialty,Unmarried,Black,Female,8794,281,50,Vietnam,<=50K
66,Self-emp-inc,748890,HS-grad,14,Married-civ-spouse,Priv-house-serv,Not-in-family,Asian-Pac-Islander,Male,8212,197,1,El-Salvador,<=50K
19,Private,201335,Bachelors,12,Never-married,Transport-moving,Own-child,White,Female,9864,319,39,United-States,<=50K
52,Private,78877,Masters,12,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,5995,250,33,Dominican-Republic,<=50K
31,Local-gov,121100,Assoc-voc,14,Married-civ-spouse,Sales,Wife,White,Female,99645,218,22,United-States,>50K
35,Local-gov,127215,Some-college,14,Married-civ-spouse,Sales,Wife,White,Male,99214,205,41,United-States,>50K
22,Private,206183,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Male,6054,677,45,United-States,<=50K
28,Private,135715,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6216,3001,37,United-States,>50K
26,Private,140459,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,7887,2999,34,United-States,>50K
61,Private,245623,Doctorate,11,Divorced,Prof-specialty,Unmarried,Black,Female,4260,218,53,Cuba,<=50K
38,Federal-gov,155435,Some-college,13,Married-civ-spouse,Sales,Wife,White,Male,99793,277,49,United-States,>50K
18,Private,186910,Bachelors,11,Never-married,Machine-op-inspct,Own-child,White,Male,8875,213,32,United-States,<=50K
60,Private,131866,Doctorate,10,Divorced,Prof-specialty,Unmarried,Black,Female,5484,232,49,Guatemala,<=50K
20,Private,184151,Bachelors,12,Never-married,Transport-moving,Own-child,White,Female,9593,272,38,United-States,<=50K
18,Private,142615,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Male,6923,2284,42,United-States,<=50K
18,Private,139313,Bachelors,11,Never-married,Machine-op-inspct,Own-child,White,Male,7813,2603,36,United-States,<=50K
83,Private,55258,5th-6th,1,Separated,Other-service,Other-relative,Other,Female,3087,99,37,England,<=50K
58,Private,157373,Doctorate,10,Divorced,Prof-specialty,Unmarried,Black,Female,6580,248,46,Guatemala,<=50K
39,Private,225190,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,56465,488,53,United-States,>50K
20,State-gov,84284,HS-grad,9,Never-married,Machine-op-inspct,Own-child,Black,Male,5165,179,23,Jamaica,<=50K
52,Private,109481,Masters,12,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,3913,301,42,Dominican-Republic,<=50K
79,Private,92121,5th-6th,1,Separated,Other-service,Not-in-family,Asian-Pac-Islander,Female,6071,144,42,Vietnam,<=50K
29,Private,125463,11th,10,Never-married,Protective-serv,Own-child,Black,Female,12956,270,38,Jamaica,<=50K
50,State-gov,41189,Masters,12,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,8104,121,16,Dominican-Republic,<=50K
35,Private,267145,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,81438,300,57,United-States,>50K
47,Private,158044,Masters,12,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,4598,213,44,Dominican-Republic,<=50K
35,Federal-gov,215509,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,98885,264,59,United-States,>50K
53,Private,136667,Masters,12,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,5052,190,43,Dominican-Republic,<=50K
36,Federal-gov,195765,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,99669,288,52,United-States,>50K
60,Self-emp-not-inc,207753,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7457,1810,40,United-States,>50K
18,Private,129763,Bachelors,8,Never-married,Machine-op-inspct,Own-child,White,Male,6801,708,35,United-States,<=50K
55,State-gov,63691,HS-grad,9,Married-civ-spouse,Craft-repair,Not-in-family,Black,Male,7367,264,27,Jamaica,<=50K
18,Private,162035,Bachelors,13,Never-married,Adm-clerical,Husband,White,Male,6439,3000,45,United-States,<=50K
62,State-gov,60405,HS-grad,9,Never-married,Craft-repair,Not-in-family,Black,Male,5453,215,10,Jamaica,<=50K
54,Self-emp-not-inc,190262,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,14406,819,41,United-States,>50K
42,Private,127031,Assoc-acdm,12,Widowed,Prof-specialty,Unmarried,Black,Female,5214,262,48,Vietnam,<=50K
42,Self-emp-inc,749105,HS-grad,15,Married-civ-spouse,Priv-house-serv,Not-in-family,White,Male,6822,162,1,El-Salvador,<=50K
35,Private,93350,Masters,12,Never-married,Adm-clerical,Not-in-family,Black,Male,8567,157,40,Dominican-Republic,<=50K
48,Local-gov,100307,HS-grad,14,Married-civ-spouse,Sales,Husband,White,Male,51439,603,42,United-States,>50K
33,Private,181334,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,98841,222,56,United-States,>50K
38,Federal-gov,214927,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,99434,234,58,United-States,>50K
34,Federal-gov,221041,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,99786,274,52,United-States,>50K
35,Private,273711,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,11327,837,54,United-States,>50K
50,Private,119840,Doctorate,12,Widowed,Prof-specialty,Unmarried,Black,Female,6140,291,46,Vietnam,<=50K
36,Federal-gov,138117,Some-college,14,Married-civ-spouse,Sales,Wife,White,Male,99728,235,41,United-States,>50K
49,Private,141282,Doctorate,11,Divorced,Prof-specialty,Unmarried,Black,Female,7628,346,46,Jamaica,<=50K
51,Private,178895,Doctorate,12,Widowed,Prof-specialty,Unmarried,Black,Female,4831,233,48,Guatemala,<=50K
21,Private,138154,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6902,3003,46,United-States,>50K
62,State-gov,77599,HS-grad,10,Married-civ-spouse,Craft-repair,Not-in-family,Black,Male,6632,224,26,Jamaica,<=50K
34,Federal-gov,159705,Some-college,14,Married-civ-spouse,Sales,Wife,White,Male,99612,263,41,United-States,>50K
54,Private,170664,Masters,8,Married-spouse-absent,Other-service,Not-in-family,Asian-Pac-Islander,Female,3277,139,45,France,<=50K
63,State-gov,50143,HS-grad,10,Married-civ-spouse,Craft-repair,Not-in-family,Black,Male,6604,238,26,Laos,<=50K
20,State-gov,114819,HS-grad,10,Never-married,Machine-op-inspct,Own-child,Black,Male,9030,187,23,Jamaica,<=50K
74,Private,104453,5th-6th,1,Separated,Other-service,Not-in-family,Asian-Pac-Islander,Female,3761,141,42,France,<=50K
20,Private,117461,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,9301,2995,39,United-States,<=50K
52,Private,94214,Masters,13,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,6570,333,40,Dominican-Republic,<=50K
37,Private,221590,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,91320,368,55,United-States,>50K
32,Federal-gov,185761,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,99632,258,50,United-States,>50K
31,Private,163955,11th,11,Never-married,Protective-serv,Own-child,Black,Female,9152,187,39,Jamaica,<=50K
18,Private,205641,Bachelors,12,Never-married,Transport-moving,Own-child,White,Male,9219,143,37,United-States,<=50K
37,Private,175231,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,98197,269,59,United-States,>50K
62,Self-emp-inc,749102,HS-grad,14,Married-civ-spouse,Priv-house-serv,Not-in-family,White,Male,9120,139,1,El-Salvador,<=50K
34,Private,115723,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5238,2997,50,United-States,>50K
48,Self-emp-not-inc,611860,HS-grad,9,Married-civ-spouse,Farming-fishing,Not-in-family,White,Male,6754,151,45,Mexico,<=50K
27,Private,165438,11th,11,Never-married,Prof-specialty,Own-child,Black,Female,11103,240,40,Jamaica,<=50K
71,State-gov,71597,HS-grad,11,Married-civ-spouse,Craft-repair,Not-in-family,Black,Male,6788,254,29,Mexico,<=50K
22,Private,174535,Bachelors,13,Divorced,Prof-specialty,Own-child,White,Female,11123,336,44,United-States,<=50K
34,Private,276546,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,44027,507,57,United-States,>50K
34,Federal-gov,191736,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,99714,293,56,United-States,>50K
32,Federal-gov,188467,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,99765,324,49,United-States,>50K
23,Private,147765,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5915,3003,55,United-States,>50K
62,Private,157333,Doctorate,11,Divorced,Prof-specialty,Unmarried,Black,Female,4733,231,49,Guatemala,<=50K
19,Private,158199,Bachelors,11,Never-married,Machine-op-inspct,Own-child,White,Male,8918,261,32,Jamaica,<=50K
30,State-gov,80786,HS-grad,11,Never-married,Protective-serv,Own-child,Black,Male,6389,210,18,Jamaica,<=50K
54,Private,195682,Doctorate,11,Divorced,Prof-specialty,Unmarried,Black,Female,5163,261,50,Guatemala,<=50K
49,Self-emp-not-inc,218074,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,31361,850,43,United-States,>50K
17,Private,171561,HS-grad,11,Never-married,Machine-op-inspct,Own-child,White,Male,9113,225,31,United-States,<=50K
54,Self-emp-inc,749097,HS-grad,13,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Male,8586,156,7,Mexico,<=50K
38,Federal-gov,158120,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,99619,319,51,United-States,>50K
33,Local-gov,121345,Assoc-voc,14,Married-civ-spouse,Sales,Wife,White,Female,99736,223,31,United-States,>50K
43,Private,86829,Assoc-acdm,11,Widowed,Prof-specialty,Unmarried,Other,Female,8450,210,44,Vietnam,<=50K
62,Self-emp-inc,749071,HS-grad,14,Married-civ-spouse,Priv-house-serv,Not-in-family,White,Male,9146,137,2,El-Salvador,<=50K
