age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
28,Self-emp-inc,749073,1st-4th,14,Married-spouse-absent,Transport-moving,Husband,Asian-Pac-Islander,Male,99977,3002,16,Puerto-Rico,>50K
23,Local-gov,469866,10th,14,Separated,Protective-serv,Wife,Black,Female,68316,2197,30,China,>50K
54,Private,184634,Some-college,12,Married-civ-spouse,Other-service,Own-child,White,Female,18249,463,45,United-States,<=50K
23,Federal-gov,708284,10th,13,Widowed,Protective-serv,Husband,Asian-Pac-Islander,Male,96264,2868,13,Puerto-Rico,>50K
26,State-gov,157969,Doctorate,11,Never-married,Prof-specialty,Not-in-family,Black,Male,31620,1387,52,Italy,>50K
22,Local-gov,230884,Doctorate,12,Divorced,Craft-repair,Own-child,Black,Female,42016,1482,25,England,<=50K
26,State-gov,137901,Doctorate,12,Divorced,Adm-clerical,Own-child,Black,Male,54318,1912,24,Nicaragua,<=50K
72,Private,231949,Bachelors,11,Divorced,Sales,Not-in-family,White,Female,15203,342,84,South,<=50K
82,Private,207799,Some-college,10,Divorced,Prof-specialty,Not-in-family,White,Male,15934,422,91,Mexico,<=50K
82,Self-emp-not-inc,166546,Masters,2,Divorced,Prof-specialty,Not-in-family,Black,Female,20737,360,98,Honduras,>50K
31,Private,182796,HS-grad,1,Married-civ-spouse,Other-service,Unmarried,White,Female,15483,436,12,Philippines,<=50K
56,State-gov,271776,Doctorate,10,Divorced,Craft-repair,Own-child,Black,Female,58038,2001,38,Italy,>50K
80,Private,173682,Some-college,9,Divorced,Exec-managerial,Not-in-family,White,Male,14595,294,29,United-States,<=50K
80,Private,266770,Bachelors,13,Divorced,Sales,Not-in-family,White,Male,14368,353,80,United-States,<=50K
26,Self-emp-not-inc,210359,HS-grad,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,19575,848,61,United-States,>50K
34,State-gov,197603,Doctorate,12,Never-married,Protective-serv,Own-child,Black,Male,65455,2233,32,Vietnam,<=50K
24,Self-emp-inc,704785,Bachelors,14,Married-spouse-absent,Craft-repair,Husband,Asian-Pac-Islander,Male,97494,2891,10,Outlying-US(Guam-USVI-etc),>50K
59,Private,143953,11th,12,Never-married,Adm-clerical,Not-in-family,Black,Female,11860,434,55,Mexico,<=50K
52,Private,307510,11th,1,Divorced,Adm-clerical,Unmarried,White,Female,16903,467,19,Philippines,<=50K
83,Self-emp-not-inc,183644,Some-college,5,Divorced,Sales,Not-in-family,White,Male,18460,336,98,Honduras,>50K
56,Private,224707,HS-grad,14,Never-married,Adm-clerical,Not-in-family,White,Female,15330,439,49,Mexico,<=50K
34,State-gov,165265,Bachelors,13,Never-married,Craft-repair,Not-in-family,Black,Female,25497,899,34,India,<=50K
24,Private,139194,11th,13,Never-married,Other-service,Unmarried,Black,Female,10315,483,35,Canada,<=50K
24,Self-emp-inc,718392,1st-4th,14,Widowed,Transport-moving,Husband,Asian-Pac-Islander,Male,97470,2898,18,Outlying-US(Guam-USVI-etc),>50K
79,Private,189105,Some-college,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,17912,376,37,United-States,<=50K
68,Self-emp-not-inc,174507,Masters,9,Never-married,Sales,Not-in-family,Black,Female,16580,406,80,France,<=50K
26,Local-gov,353294,10th,12,Widowed,Protective-serv,Wife,Black,Female,39053,1229,23,Canada,>50K
45,Private,140855,11th,1,Separated,Other-service,Unmarried,White,Female,14554,351,12,Jamaica,<=50K
29,Local-gov,539947,12th,13,Separated,Protective-serv,Husband,Amer-Indian-Eskimo,Male,85194,2646,17,Outlying-US(Guam-USVI-etc),>50K
79,Self-emp-not-inc,270450,Masters,8,Never-married,Prof-specialty,Not-in-family,White,Male,17096,446,95,France,<=50K
25,Self-emp-inc,748515,12th,14,Married-spouse-absent,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,99750,2991,10,Puerto-Rico,>50K
33,Private,178740,HS-grad,12,Never-married,Adm-clerical,Unmarried,Black,Female,15276,578,40,Canada,<=50K
21,State-gov,238079,Doctorate,13,Never-married,Craft-repair,Husband,Black,Male,71643,2355,19,Vietnam,>50K
81,Self-emp-not-inc,243347,Masters,6,Divorced,Prof-specialty,Not-in-family,Black,Male,26231,571,98,France,>50K
30,Local-gov,202750,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Black,Male,22569,1042,30,India,<=50K
30,Self-emp-inc,749014,Assoc-voc,15,Married-spouse-absent,Transport-moving,Husband,Asian-Pac-Islander,Male,99967,3002,13,Puerto-Rico,>50K
23,Self-emp-inc,748163,10th,14,Married-spouse-absent,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,99867,2998,19,Puerto-Rico,>50K
64,State-gov,131177,5th-6th,7,Never-married,Adm-clerical,Not-in-family,Black,Female,19634,668,82,Honduras,<=50K
56,Private,196192,HS-grad,12,Married-civ-spouse,Other-service,Own-child,White,Female,16124,420,50,United-States,<=50K
19,Local-gov,292414,HS-grad,3,Married-civ-spouse,Sales,Husband,White,Male,19186,1007,10,United-States,>50K
39,Local-gov,145849,HS-grad,4,Married-civ-spouse,Sales,Husband,White,Male,19041,660,13,United-States,>50K
70,Private,157811,Some-college,6,Married-civ-spouse,Exec-managerial,Own-child,White,Female,15373,387,23,United-States,<=50K
46,Self-emp-not-inc,124744,Masters,9,Never-married,Prof-specialty,Not-in-family,Black,Male,24406,904,74,Mexico,>50K
64,Self-emp-not-inc,305254,HS-grad,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,17078,587,81,United-States,>50K
36,Local-gov,312107,HS-grad,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,17268,602,68,United-States,<=50K
73,Self-emp-not-inc,157826,Masters,6,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,18527,665,97,France,>50K
55,Private,167942,11th,9,Divorced,Other-service,Own-child,White,Female,12289,346,68,Canada,<=50K
70,Self-emp-not-inc,263220,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,21093,606,91,United-States,>50K
44,Private,188309,11th,4,Married-civ-spouse,Other-service,Unmarried,White,Female,13217,406,27,Canada,<=50K
70,Self-emp-not-inc,243236,Some-college,7,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,18853,523,98,Honduras,>50K
24,Local-gov,178522,Bachelors,13,Divorced,Adm-clerical,Own-child,Black,Male,45673,1905,21,South,<=50K
83,Self-emp-not-inc,225029,Some-college,9,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,16511,426,97,Honduras,>50K
50,Private,124698,10th,12,Never-married,Adm-clerical,Own-child,Black,Female,18126,634,39,Mexico,<=50K
53,Self-emp-not-inc,217001,HS-grad,14,Married-civ-spouse,Sales,Husband,White,Male,19981,655,76,United-States,>50K
27,Self-emp-inc,738834,Assoc-voc,14,Separated,Transport-moving,Husband,Asian-Pac-Islander,Male,99132,2958,13,Puerto-Rico,>50K
24,Self-emp-inc,562653,Bachelors,14,Separated,Transport-moving,Husband,Asian-Pac-Islander,Male,94016,2814,19,Outlying-US(Guam-USVI-etc),>50K
66,Private,165454,11th,7,Divorced,Other-service,Unmarried,White,Female,16042,381,39,United-States,<=50K
25,Self-emp-inc,610413,Doctorate,13,Married-spouse-absent,Craft-repair,Husband,Asian-Pac-Islander,Male,94876,2875,17,Vietnam,>50K
67,Private,224215,Some-college,14,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,17612,440,31,United-States,<=50K
82,Private,293086,5th-6th,9,Divorced,Sales,Not-in-family,White,Male,14640,350,79,Mexico,<=50K
75,Private,147480,Some-college,7,Never-married,Other-service,Own-child,White,Female,12197,306,38,Canada,<=50K
27,Local-gov,195603,HS-grad,13,Never-married,Adm-clerical,Not-in-family,Black,Male,18919,950,20,India,<=50K
25,Self-emp-inc,748644,1st-4th,15,Married-spouse-absent,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,99907,2999,14,Puerto-Rico,>50K
21,Self-emp-inc,553684,12th,14,Separated,Protective-serv,Husband,Other,Male,91875,2804,16,Vietnam,>50K
23,Local-gov,724818,10th,14,Widowed,Transport-moving,Wife,Other,Female,95887,2859,22,Outlying-US(Guam-USVI-etc),>50K
27,Local-gov,232909,Bachelors,13,Divorced,Adm-clerical,Not-in-family,White,Male,15191,585,29,India,<=50K
50,Private,240146,11th,1,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Male,17918,303,3,Jamaica,<=50K
48,Private,134179,11th,8,Divorced,Adm-clerical,Own-child,White,Female,9771,320,31,Canada,<=50K
55,Local-gov,256477,HS-grad,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,14137,517,87,United-States,>50K
72,Private,195032,11th,11,Divorced,Adm-clerical,Not-in-family,White,Female,9579,287,64,Mexico,<=50K
22,Self-emp-inc,594788,Bachelors,14,Separated,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,92820,2816,16,Outlying-US(Guam-USVI-etc),>50K
35,Self-emp-inc,749104,12th,15,Married-spouse-absent,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,99994,3003,19,Puerto-Rico,>50K
80,Private,205293,Some-college,12,Divorced,Adm-clerical,Not-in-family,White,Female,14585,317,77,Mexico,<=50K
20,Private,235968,HS-grad,4,Married-civ-spouse,Sales,Husband,White,Male,18884,722,10,United-States,<=50K
28,Self-emp-inc,736006,12th,13,Married-spouse-absent,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,98576,2947,14,Puerto-Rico,>50K
83,Self-emp-not-inc,215846,Some-college,8,Divorced,Exec-managerial,Not-in-family,White,Male,17465,357,97,Honduras,>50K
26,Self-emp-inc,693425,1st-4th,14,Married-spouse-absent,Transport-moving,Husband,Asian-Pac-Islander,Male,97215,2916,14,Puerto-Rico,>50K
69,Private,153403,Some-college,13,Married-civ-spouse,Other-service,Own-child,White,Female,17762,497,39,United-States,<=50K
82,Private,279979,Some-college,13,Divorced,Exec-managerial,Not-in-family,White,Male,15690,330,80,Mexico,<=50K
67,Self-emp-not-inc,176765,HS-grad,9,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,16193,486,94,Honduras,>50K
30,Federal-gov,748492,12th,14,Widowed,Transport-moving,Wife,Asian-Pac-Islander,Male,99665,2988,26,Puerto-Rico,>50K
80,Private,222696,Some-college,12,Divorced,Exec-managerial,Not-in-family,White,Male,16355,382,56,United-States,<=50K
41,Self-emp-not-inc,200767,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,21587,661,85,United-States,>50K
29,Private,184892,11th,3,Married-civ-spouse,Other-service,Unmarried,White,Female,19261,501,14,United-States,<=50K
63,State-gov,127275,Masters,10,Divorced,Sales,Own-child,Black,Female,30611,1112,73,Honduras,<=50K
24,Self-emp-inc,749012,Assoc-voc,14,Married-spouse-absent,Transport-moving,Husband,Asian-Pac-Islander,Male,99978,3002,11,Puerto-Rico,>50K
21,Self-emp-inc,657862,Assoc-voc,14,Widowed,Craft-repair,Husband,Asian-Pac-Islander,Male,96653,2914,13,Outlying-US(Guam-USVI-etc),>50K
83,Self-emp-not-inc,200315,Masters,4,Divorced,Prof-specialty,Not-in-family,White,Male,17489,319,96,Honduras,<=50K
70,Private,214967,Some-college,11,Divorced,Other-service,Own-child,White,Female,13694,361,53,Canada,<=50K
24,State-gov,295073,Doctorate,13,Never-married,Craft-repair,Husband,Black,Male,79314,2549,19,Vietnam,>50K
50,Self-emp-not-inc,145231,Masters,11,Divorced,Prof-specialty,Not-in-family,Black,Male,25553,900,60,Columbia,<=50K
28,Self-emp-not-inc,171560,Masters,11,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,22195,1342,88,Italy,>50K
59,State-gov,143517,5th-6th,8,Never-married,Craft-repair,Not-in-family,Black,Male,21154,783,54,Mexico,<=50K
27,State-gov,422258,Doctorate,12,Widowed,Transport-moving,Own-child,Black,Male,86869,2681,26,Vietnam,>50K
40,State-gov,224925,Bachelors,13,Never-married,Craft-repair,Own-child,Black,Male,59317,2079,37,Vietnam,<=50K
32,Self-emp-not-inc,208664,HS-grad,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,23296,738,60,United-States,>50K
24,Federal-gov,606964,Bachelors,14,Widowed,Protective-serv,Wife,Amer-Indian-Eskimo,Female,89272,2775,21,Hong,>50K
24,Self-emp-inc,741054,1st-4th,14,Separated,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,99169,2962,15,Puerto-Rico,>50K
48,State-gov,125945,Masters,10,Never-married,Prof-specialty,Not-in-family,Black,Male,29992,1076,76,El-Salvador,<=50K
83,Self-emp-not-inc,208445,Masters,7,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,16641,348,98,Honduras,>50K
56,Private,212188,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,23595,578,69,United-States,>50K
25,Private,172856,11th,4,Married-civ-spouse,Other-service,Unmarried,White,Female,14645,355,34,Canada,<=50K
32,Private,199950,Bachelors,6,Divorced,Adm-clerical,Not-in-family,White,Male,13278,542,19,India,<=50K
28,Private,148858,11th,2,Married-civ-spouse,Other-service,Unmarried,White,Female,20400,497,17,United-States,<=50K
82,Private,223525,Some-college,13,Divorced,Exec-managerial,Not-in-family,White,Male,15020,331,86,United-States,<=50K
45,Private,189661,HS-grad,12,Married-civ-spouse,Other-service,Husband,White,Male,21754,624,26,United-States,<=50K
39,State-gov,171291,Bachelors,13,Divorced,Adm-clerical,Not-in-family,Black,Male,20350,686,43,India,<=50K
44,State-gov,121493,Doctorate,9,Never-married,Protective-serv,Own-child,Black,Female,26466,1102,65,Laos,<=50K
39,Local-gov,141372,Bachelors,13,Divorced,Adm-clerical,Not-in-family,White,Male,18509,679,37,India,<=50K
42,State-gov,250635,11th,13,Never-married,Protective-serv,Unmarried,Black,Female,36348,1406,36,Laos,<=50K
34,Private,196267,HS-grad,2,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,21077,660,6,United-States,<=50K
30,Private,171955,HS-grad,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,24024,881,21,United-States,>50K
26,Local-gov,441410,Bachelors,13,Separated,Handlers-cleaners,Husband,Black,Male,75698,2437,20,Outlying-US(Guam-USVI-etc),>50K
40,State-gov,93217,Doctorate,9,Never-married,Prof-specialty,Not-in-family,Black,Male,29008,991,70,Guatemala,<=50K
74,Private,214089,Some-college,10,Divorced,Sales,Husband,White,Male,15118,397,19,United-States,<=50K
26,Local-gov,205785,Bachelors,14,Never-married,Adm-clerical,Not-in-family,White,Male,17503,634,27,South,<=50K
83,Private,155541,Some-college,11,Married-civ-spouse,Exec-managerial,Own-child,White,Female,18636,338,53,United-States,<=50K
70,Private,320836,HS-grad,11,Never-married,Prof-specialty,Not-in-family,White,Male,16448,480,38,United-States,<=50K
42,Private,170409,11th,1,Never-married,Other-service,Unmarried,White,Female,11864,296,16,Canada,<=50K
36,State-gov,224765,Doctorate,11,Never-married,Craft-repair,Husband,Black,Male,66203,2142,37,Laos,<=50K
19,Local-gov,300392,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,16749,901,46,United-States,>50K
83,Private,205582,Some-college,11,Divorced,Exec-managerial,Not-in-family,White,Female,19408,302,82,United-States,<=50K
38,Self-emp-inc,229301,11th,13,Never-married,Protective-serv,Own-child,Black,Female,48747,1648,40,Germany,<=50K
57,Self-emp-not-inc,118599,Doctorate,8,Never-married,Prof-specialty,Husband,Black,Male,37913,1236,71,El-Salvador,>50K
53,Private,238309,HS-grad,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,19041,529,73,United-States,<=50K
79,Private,239907,Some-college,11,Divorced,Exec-managerial,Not-in-family,White,Female,20150,426,55,United-States,<=50K
29,Self-emp-inc,711300,12th,14,Separated,Handlers-cleaners,Husband,Other,Male,95975,2861,16,Outlying-US(Guam-USVI-etc),>50K
27,Local-gov,315733,Bachelors,14,Separated,Tech-support,Wife,Black,Male,55919,1761,26,Scotland,>50K
82,Private,190222,Some-college,12,Married-civ-spouse,Exec-managerial,Own-child,White,Female,19322,333,71,United-States,<=50K
40,Self-emp-not-inc,263044,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,19428,653,51,United-States,>50K
80,Self-emp-not-inc,258860,Some-college,10,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,16778,407,91,Mexico,<=50K
67,Self-emp-not-inc,227560,HS-grad,10,Divorced,Prof-specialty,Not-in-family,White,Female,17179,411,80,Mexico,<=50K
81,Private,187538,Some-college,8,Divorced,Exec-managerial,Unmarried,White,Female,11180,295,40,Canada,<=50K
30,Private,268153,HS-grad,13,Never-married,Prof-specialty,Not-in-family,White,Male,16006,554,27,India,<=50K
32,Local-gov,161624,Doctorate,13,Divorced,Adm-clerical,Own-child,Black,Male,49028,1637,39,Peru,<=50K
25,Local-gov,526704,Bachelors,14,Separated,Transport-moving,Husband,Black,Male,84127,2606,20,Vietnam,>50K
31,Self-emp-inc,749100,1st-4th,13,Married-spouse-absent,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,99994,3003,15,Puerto-Rico,>50K
68,Self-emp-not-inc,247129,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Female,13512,384,89,Honduras,<=50K
82,Self-emp-not-inc,228862,Masters,4,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,16635,461,98,Honduras,>50K
28,Self-emp-inc,748459,Assoc-voc,14,Separated,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,99847,2995,9,Puerto-Rico,>50K
27,Local-gov,152181,Bachelors,12,Never-married,Adm-clerical,Own-child,Black,Male,33316,1358,38,South,<=50K
62,Self-emp-not-inc,107847,Masters,7,Never-married,Prof-specialty,Not-in-family,Black,Male,40320,1451,96,France,>50K
27,Private,147692,HS-grad,13,Divorced,Other-service,Own-child,White,Female,16265,509,40,Canada,<=50K
69,State-gov,160258,Masters,8,Never-married,Prof-specialty,Not-in-family,Black,Female,17281,569,88,France,<=50K
49,Private,154051,Some-college,10,Married-civ-spouse,Other-service,Own-child,White,Female,18421,470,17,United-States,<=50K
59,Private,170921,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Female,11150,370,44,Mexico,<=50K
23,Self-emp-inc,745163,10th,14,Married-spouse-absent,Craft-repair,Husband,Asian-Pac-Islander,Male,99571,2983,13,Puerto-Rico,>50K
20,Local-gov,193909,HS-grad,4,Married-civ-spouse,Sales,Husband,White,Male,20220,742,12,United-States,>50K
49,Private,163867,11th,12,Never-married,Other-service,Unmarried,Black,Female,10402,380,56,Canada,<=50K
62,Private,168509,Masters,12,Never-married,Sales,Not-in-family,White,Male,17645,464,60,Mexico,<=50K
35,Self-emp-inc,749104,12th,15,Married-spouse-absent,Armed-Forces,Wife,Asian-Pac-Islander,Male,99996,3003,25,Puerto-Rico,>50K
24,Self-emp-inc,749085,Assoc-voc,14,Married-spouse-absent,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,99989,3002,12,Puerto-Rico,>50K
27,Federal-gov,745642,1st-4th,14,Separated,Transport-moving,Husband,Asian-Pac-Islander,Male,99583,2985,16,Puerto-Rico,>50K
75,Private,189443,5th-6th,10,Divorced,Adm-clerical,Not-in-family,White,Female,11599,340,80,Mexico,<=50K
74,Self-emp-not-inc,231251,Masters,6,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,16959,491,98,Honduras,>50K
20,Private,168357,11th,7,Never-married,Other-service,Unmarried,Black,Female,8516,298,45,Canada,<=50K
57,Private,135583,11th,12,Never-married,Adm-clerical,Own-child,White,Female,10685,369,36,Mexico,<=50K
59,Private,218405,11th,1,Married-civ-spouse,Other-service,Unmarried,White,Female,14682,276,6,Jamaica,<=50K
29,Self-emp-inc,731736,12th,13,Married-spouse-absent,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,98124,2931,10,Puerto-Rico,>50K
71,Private,183682,11th,3,Divorced,Exec-managerial,Unmarried,White,Female,13082,342,15,Canada,<=50K
40,Private,189913,HS-grad,4,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,19867,731,10,United-States,>50K
51,Self-emp-not-inc,242616,HS-grad,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,17928,597,73,United-States,>50K
72,State-gov,120694,5th-6th,9,Never-married,Sales,Not-in-family,Black,Female,19567,595,83,France,<=50K
24,Local-gov,202382,Bachelors,13,Divorced,Adm-clerical,Not-in-family,Black,Male,37507,1315,25,India,<=50K
34,State-gov,186856,Doctorate,12,Divorced,Prof-specialty,Own-child,Black,Male,67893,2208,42,Vietnam,<=50K
44,Private,145257,11th,1,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,20364,510,5,United-States,<=50K
82,Self-emp-not-inc,202360,Some-college,6,Divorced,Exec-managerial,Not-in-family,White,Female,19643,329,95,Honduras,<=50K
26,Self-emp-inc,740645,10th,14,Married-spouse-absent,Transport-moving,Own-child,Asian-Pac-Islander,Male,98603,2961,17,Puerto-Rico,>50K
26,Local-gov,164949,HS-grad,12,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,22983,1211,64,Italy,>50K
80,Private,253114,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Female,15101,362,78,Mexico,<=50K
27,Private,166979,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,19891,718,11,United-States,<=50K
23,Self-emp-inc,743583,1st-4th,14,Married-spouse-absent,Craft-repair,Husband,Asian-Pac-Islander,Male,99608,2984,12,Puerto-Rico,>50K
25,Federal-gov,617619,Assoc-voc,14,Widowed,Craft-repair,Husband,Asian-Pac-Islander,Male,94346,2819,14,Outlying-US(Guam-USVI-etc),>50K
81,Self-emp-not-inc,214108,Masters,6,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,17235,462,98,Honduras,>50K
74,Private,250967,Some-college,13,Married-civ-spouse,Other-service,Own-child,White,Female,17374,495,49,United-States,<=50K
62,Private,180859,Bachelors,13,Divorced,Adm-clerical,Not-in-family,White,Female,11661,361,42,Mexico,<=50K
29,Self-emp-not-inc,213010,Doctorate,12,Never-married,Prof-specialty,Husband,Black,Male,62329,2245,76,Guatemala,>50K
78,Private,262125,5th-6th,11,Divorced,Sales,Not-in-family,White,Male,15138,370,54,Mexico,<=50K
77,Private,167868,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Female,13145,408,33,India,<=50K
79,Self-emp-not-inc,168929,Masters,9,Divorced,Prof-specialty,Not-in-family,Black,Male,17288,515,93,Honduras,>50K
27,Self-emp-inc,729643,1st-4th,14,Widowed,Transport-moving,Own-child,Asian-Pac-Islander,Male,97213,2914,14,Puerto-Rico,>50K
75,Self-emp-not-inc,104661,Doctorate,5,Divorced,Prof-specialty,Not-in-family,Black,Male,40509,1257,91,El-Salvador,<=50K
36,Private,161470,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,20572,592,20,United-States,<=50K
34,Private,132885,Bachelors,13,Divorced,Adm-clerical,Own-child,Black,Female,25623,911,31,India,<=50K
47,Local-gov,274071,HS-grad,12,Never-married,Adm-clerical,Not-in-family,White,Male,16905,624,66,Mexico,<=50K
33,Local-gov,146187,Doctorate,14,Divorced,Craft-repair,Own-child,Black,Male,40454,1596,19,Peru,<=50K
23,Self-emp-inc,274546,Doctorate,14,Never-married,Handlers-cleaners,Husband,Black,Male,82164,2610,26,Iran,>50K
20,Local-gov,300408,11th,10,Separated,Protective-serv,Wife,Black,Female,26833,887,38,Canada,>50K
27,Private,196386,HS-grad,13,Married-civ-spouse,Other-service,Own-child,White,Female,19890,622,47,United-States,<=50K
24,State-gov,265492,Doctorate,13,Never-married,Transport-moving,Own-child,Black,Male,81701,2522,32,Vietnam,>50K
70,Private,178923,Bachelors,10,Married-civ-spouse,Sales,Not-in-family,White,Male,17224,486,43,United-States,<=50K
75,Private,140390,Some-college,2,Married-civ-spouse,Exec-managerial,Husband,White,Male,15256,384,12,United-States,<=50K
29,Self-emp-inc,681052,12th,14,Separated,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,94250,2824,16,Outlying-US(Guam-USVI-etc),>50K
77,Self-emp-not-inc,278820,Masters,5,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,16343,556,97,Honduras,>50K
21,Local-gov,262607,Doctorate,13,Never-married,Prof-specialty,Own-child,Black,Male,68349,2410,31,Italy,>50K
76,Self-emp-not-inc,289942,Masters,12,Never-married,Sales,Not-in-family,White,Male,16746,408,90,Mexico,<=50K
42,Federal-gov,356985,10th,13,Widowed,Protective-serv,Wife,Black,Female,47919,1738,45,Scotland,>50K
83,Private,212173,Some-college,11,Divorced,Exec-managerial,Not-in-family,White,Male,16809,326,94,Honduras,<=50K
25,Local-gov,317527,12th,14,Never-married,Handlers-cleaners,Own-child,Black,Male,66028,2255,18,Vietnam,>50K
32,Self-emp-inc,748432,Assoc-voc,14,Married-spouse-absent,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,99863,2995,12,Puerto-Rico,>50K
38,Private,268910,Bachelors,14,Divorced,Adm-clerical,Not-in-family,White,Male,13370,569,48,United-States,<=50K
19,Local-gov,221331,HS-grad,3,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,20010,919,9,United-States,>50K
30,Private,203846,HS-grad,14,Married-civ-spouse,Sales,Husband,White,Male,16411,584,20,United-States,<=50K
59,State-gov,157972,Bachelors,12,Divorced,Adm-clerical,Not-in-family,Black,Male,21532,819,44,India,<=50K
34,Private,168261,11th,1,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,22658,555,5,United-States,<=50K
64,Private,183670,11th,4,Divorced,Adm-clerical,Unmarried,White,Female,12611,401,20,Philippines,<=50K
78,Private,108466,5th-6th,7,Divorced,Exec-managerial,Own-child,Black,Female,15672,464,77,Mexico,<=50K
81,Private,143799,Some-college,8,Divorced,Exec-managerial,Own-child,White,Female,16284,326,76,Mexico,<=50K
81,Private,195055,Some-college,12,Divorced,Exec-managerial,Not-in-family,White,Female,14763,250,42,United-States,<=50K
27,Self-emp-inc,745971,10th,14,Separated,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,99537,2982,16,Puerto-Rico,>50K
64,Private,148921,11th,1,Divorced,Machine-op-inspct,Unmarried,White,Female,13502,322,14,Philippines,<=50K
83,Private,170341,Some-college,9,Divorced,Exec-managerial,Not-in-family,White,Male,17647,369,87,United-States,<=50K
47,State-gov,335294,Doctorate,11,Never-married,Craft-repair,Not-in-family,Black,Male,79300,2429,39,Hong,>50K
34,State-gov,266973,Bachelors,14,Never-married,Craft-repair,Husband,Black,Male,63929,2068,38,India,<=50K
26,Local-gov,139422,11th,13,Never-married,Adm-clerical,Own-child,Black,Female,17896,695,26,Canada,<=50K
81,Self-emp-not-inc,193337,Some-college,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,19452,596,91,United-States,>50K
22,Private,237827,HS-grad,12,Married-civ-spouse,Other-service,Husband,White,Male,18796,682,23,United-States,<=50K
83,Private,193441,Some-college,9,Divorced,Exec-managerial,Not-in-family,White,Female,15537,233,92,Honduras,<=50K
23,Self-emp-inc,709760,1st-4th,14,Separated,Transport-moving,Husband,Asian-Pac-Islander,Male,97579,2929,10,Vietnam,>50K
25,Local-gov,202759,11th,13,Never-married,Adm-clerical,Wife,Black,Female,16404,797,51,Germany,<=50K
37,Private,130614,Some-college,3,Married-civ-spouse,Other-service,Husband,White,Female,22959,553,11,United-States,<=50K
81,Private,229073,Some-college,9,Divorced,Exec-managerial,Not-in-family,White,Male,19005,432,92,United-States,<=50K
26,Local-gov,647452,10th,14,Widowed,Transport-moving,Wife,Black,Male,89263,2728,24,Haiti,>50K
23,State-gov,185276,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Black,Male,39499,1484,34,India,<=50K
