age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
54,Private,144941,11th,10,Widowed,Prof-specialty,Unmarried,Black,Female,5459,262,33,United-States,<=50K
32,Self-emp-not-inc,117293,Bachelors,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,7141,201,43,South,<=50K
83,Self-emp-not-inc,745624,Bachelors,15,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4972,165,3,Italy,<=50K
77,Self-emp-not-inc,743674,Bachelors,15,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4383,135,25,France,<=50K
22,Federal-gov,203628,Some-college,7,Never-married,Prof-specialty,Not-in-family,Black,Male,7362,234,33,United-States,<=50K
24,State-gov,145676,10th,8,Never-married,Prof-specialty,Unmarried,White,Female,5675,240,25,United-States,<=50K
47,Private,152646,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,99224,231,37,United-States,>50K
30,Private,115255,10th,8,Divorced,Other-service,Own-child,Other,Female,5767,143,31,Jamaica,<=50K
42,Private,101386,Doctorate,10,Married-civ-spouse,Sales,Husband,White,Male,99755,285,39,United-States,>50K
31,Private,150322,Assoc-acdm,12,Separated,Other-service,Own-child,Other,Female,5511,144,38,Jamaica,<=50K
44,Private,186980,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,95919,270,40,United-States,>50K
44,Private,116135,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4453,2953,46,United-States,>50K
50,Private,56068,Some-college,4,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,4399,114,39,Philippines,<=50K
29,State-gov,141569,10th,8,Never-married,Prof-specialty,Unmarried,White,Female,7480,232,25,United-States,<=50K
32,Private,110468,HS-grad,9,Never-married,Craft-repair,Husband,White,Male,4351,2970,38,United-States,<=50K
23,Self-emp-inc,121611,HS-grad,6,Never-married,Craft-repair,Own-child,White,Male,5071,1932,35,United-States,<=50K
21,Self-emp-inc,87316,HS-grad,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6835,244,52,South,<=50K
43,Self-emp-not-inc,113474,Bachelors,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,7328,362,45,India,>50K
19,Federal-gov,113122,Some-college,8,Married-civ-spouse,Machine-op-inspct,Not-in-family,Black,Male,6524,140,47,Mexico,<=50K
55,Private,51490,Some-college,8,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,3293,118,40,Trinadad&Tobago,<=50K
28,Self-emp-inc,114355,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6787,471,49,Puerto-Rico,<=50K
51,Private,141309,Some-college,10,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,7800,177,39,Philippines,<=50K
47,State-gov,157155,Some-college,9,Widowed,Prof-specialty,Unmarried,Black,Female,8541,285,27,United-States,<=50K
43,Private,117971,Doctorate,10,Married-civ-spouse,Sales,Husband,White,Male,99772,215,39,United-States,>50K
20,Federal-gov,147055,Some-college,8,Never-married,Prof-specialty,Own-child,Black,Male,6854,219,29,United-States,<=50K
54,Private,138691,Some-college,10,Never-married,Adm-clerical,Not-in-family,Black,Female,6752,266,39,India,<=50K
49,Private,127778,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5093,3003,36,United-States,<=50K
34,Private,147809,10th,13,Separated,Other-service,Own-child,Other,Female,5337,144,39,Jamaica,<=50K
41,Private,101655,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4690,3000,40,United-States,<=50K
44,Private,132573,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99547,219,40,United-States,>50K
83,Self-emp-not-inc,749104,Bachelors,15,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5630,63,1,Italy,<=50K
32,Self-emp-not-inc,151926,10th,9,Never-married,Prof-specialty,Unmarried,White,Male,5564,546,31,United-States,<=50K
36,Federal-gov,145172,Some-college,9,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,5352,200,44,Mexico,<=50K
37,Private,137485,11th,11,Divorced,Other-service,Unmarried,Black,Female,5745,234,33,Jamaica,<=50K
38,Private,197955,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,14106,369,41,United-States,>50K
25,Self-emp-inc,116107,HS-grad,7,Never-married,Craft-repair,Husband,White,Male,4402,2565,40,United-States,<=50K
41,Federal-gov,154354,Some-college,9,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,6300,207,37,India,<=50K
44,Private,65937,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,99659,308,41,United-States,>50K
48,Private,150308,11th,13,Separated,Prof-specialty,Unmarried,Black,Female,6138,277,36,Jamaica,<=50K
51,Private,135112,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,5439,144,42,Philippines,<=50K
40,Private,114936,HS-grad,8,Never-married,Craft-repair,Husband,White,Male,3932,3003,39,United-States,<=50K
46,Private,133806,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99626,245,37,United-States,>50K
18,Federal-gov,84393,Some-college,8,Married-civ-spouse,Machine-op-inspct,Not-in-family,Black,Male,7462,166,51,Mexico,<=50K
26,Federal-gov,205759,Some-college,7,Never-married,Prof-specialty,Not-in-family,Black,Female,7519,196,29,United-States,<=50K
42,Private,221739,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,27798,773,39,United-States,>50K
20,Self-emp-inc,148275,Some-college,6,Never-married,Craft-repair,Own-child,White,Male,6992,308,32,United-States,<=50K
51,Private,178817,11th,11,Widowed,Prof-specialty,Unmarried,Black,Female,6191,240,34,United-States,<=50K
83,Self-emp-not-inc,749105,Bachelors,15,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4536,81,1,Italy,<=50K
43,Private,96084,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,99716,329,40,United-States,>50K
53,Local-gov,215650,Bachelors,15,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,3478,153,58,South,<=50K
45,Private,150826,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99737,291,36,United-States,>50K
26,Private,76450,10th,2,Divorced,Other-service,Own-child,Other,Female,6879,138,32,Jamaica,<=50K
41,Private,76849,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,99586,263,42,United-States,>50K
25,Private,59049,Some-college,1,Divorced,Other-service,Own-child,Asian-Pac-Islander,Female,6024,92,31,Jamaica,<=50K
20,Self-emp-inc,116026,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5673,257,52,Puerto-Rico,<=50K
38,Private,133169,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,6981,2645,43,United-States,>50K
50,Private,172448,Some-college,8,Never-married,Adm-clerical,Not-in-family,Black,Female,6146,302,34,Jamaica,<=50K
53,State-gov,125234,Assoc-voc,11,Widowed,Prof-specialty,Unmarried,Black,Female,5158,221,32,United-States,<=50K
40,Private,171759,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,13593,344,39,South,>50K
37,Self-emp-not-inc,128793,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,5339,211,58,South,<=50K
47,Private,144306,Assoc-acdm,12,Separated,Prof-specialty,Unmarried,Black,Female,6529,216,34,United-States,<=50K
39,Federal-gov,156703,Some-college,8,Never-married,Adm-clerical,Not-in-family,Black,Female,5858,282,35,India,<=50K
43,Private,78864,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,99723,343,39,United-States,>50K
44,Private,126098,10th,13,Separated,Prof-specialty,Unmarried,Other,Female,5576,208,38,United-States,<=50K
44,Private,165843,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99113,229,40,United-States,>50K
31,State-gov,134745,10th,8,Never-married,Prof-specialty,Unmarried,White,Female,5439,181,25,United-States,<=50K
48,Private,137373,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,98996,248,38,United-States,>50K
45,State-gov,176089,Some-college,8,Widowed,Prof-specialty,Unmarried,Black,Female,8114,267,24,United-States,<=50K
29,Federal-gov,117724,Some-college,10,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,4766,131,48,Mexico,<=50K
37,Private,68590,10th,1,Separated,Other-service,Own-child,Other,Female,6350,108,26,Jamaica,<=50K
45,Private,160496,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,7940,2473,42,United-States,>50K
33,Self-emp-not-inc,98825,HS-grad,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,11231,440,40,India,>50K
41,Private,124204,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99110,266,44,United-States,>50K
40,Private,219582,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,51937,226,44,United-States,>50K
55,State-gov,141845,Assoc-voc,10,Widowed,Prof-specialty,Unmarried,Black,Female,6009,256,31,United-States,<=50K
57,Private,136228,11th,10,Widowed,Prof-specialty,Unmarried,Black,Female,5503,204,33,United-States,<=50K
42,Federal-gov,45800,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,3364,109,37,Trinadad&Tobago,<=50K
57,Private,163440,11th,11,Widowed,Prof-specialty,Unmarried,Black,Female,5660,365,28,United-States,<=50K
36,Federal-gov,47455,Some-college,10,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,4501,168,37,Mexico,<=50K
83,Self-emp-not-inc,749105,Bachelors,15,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6116,230,1,Italy,<=50K
37,Private,153030,10th,13,Separated,Prof-specialty,Unmarried,Other,Female,5748,165,40,Jamaica,<=50K
57,Private,137107,11th,9,Widowed,Prof-specialty,Unmarried,Black,Female,5929,269,35,United-States,<=50K
57,Private,139387,11th,12,Widowed,Prof-specialty,Unmarried,Black,Female,6548,287,32,United-States,<=50K
46,Private,138436,11th,11,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,7322,286,36,Jamaica,<=50K
49,Private,173579,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,84404,345,36,United-States,>50K
60,State-gov,110946,Assoc-voc,10,Widowed,Prof-specialty,Unmarried,Black,Female,5356,300,30,United-States,<=50K
42,Private,84542,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,99695,280,39,United-States,>50K
45,Private,174362,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,94968,221,45,United-States,>50K
47,Private,147396,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99598,246,37,United-States,>50K
23,Self-emp-inc,120703,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,7011,431,47,Puerto-Rico,<=50K
43,Self-emp-not-inc,100487,HS-grad,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,12715,387,41,South,>50K
81,Private,143212,Some-college,1,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,2809,88,7,Philippines,<=50K
17,Self-emp-inc,123557,Some-college,9,Married-civ-spouse,Exec-managerial,Own-child,White,Male,5690,154,54,Mexico,<=50K
40,Private,172498,Some-college,9,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,5692,174,37,Mexico,<=50K
43,Private,112246,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4486,2992,40,United-States,<=50K
54,State-gov,136034,Assoc-voc,10,Widowed,Prof-specialty,Unmarried,Black,Female,5289,307,29,United-States,<=50K
29,Private,109106,10th,10,Divorced,Other-service,Own-child,Other,Female,5871,108,40,Jamaica,<=50K
22,Federal-gov,80879,Some-college,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4080,258,56,Mexico,<=50K
46,Private,143356,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,98938,242,39,United-States,>50K
31,Self-emp-not-inc,94567,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,6333,272,51,South,<=50K
48,Private,119449,Some-college,10,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,5625,169,42,Philippines,<=50K
27,Self-emp-not-inc,72870,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7482,290,52,South,<=50K
48,Private,110272,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4402,2995,39,United-States,<=50K
43,Private,186311,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,19860,1059,43,United-States,>50K
81,Self-emp-not-inc,748926,Bachelors,15,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6334,122,14,France,<=50K
56,State-gov,161833,Assoc-voc,11,Widowed,Prof-specialty,Unmarried,Black,Female,5854,242,30,United-States,<=50K
30,Private,93293,10th,4,Divorced,Other-service,Own-child,Other,Female,6557,126,32,Jamaica,<=50K
39,Private,110097,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4775,2992,39,United-States,<=50K
49,Private,127623,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4617,3003,42,United-States,<=50K
83,Self-emp-not-inc,749091,Bachelors,15,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5020,147,1,Italy,<=50K
45,Private,89619,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,99767,286,39,United-States,>50K
46,Private,102250,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4367,2995,43,United-States,<=50K
40,Private,63507,Some-college,8,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,3446,133,45,Trinadad&Tobago,<=50K
23,Self-emp-inc,148737,HS-grad,6,Never-married,Craft-repair,Own-child,White,Male,5379,1483,35,United-States,<=50K
27,Federal-gov,125216,Some-college,9,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,3635,123,47,Mexico,<=50K
27,Private,108063,11th,7,Divorced,Other-service,Own-child,Other,Female,7148,111,35,Jamaica,<=50K
71,Federal-gov,62397,Some-college,11,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,3844,82,17,Trinadad&Tobago,<=50K
45,Private,98636,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4022,3003,40,United-States,<=50K
50,Private,126622,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99672,250,37,United-States,>50K
18,Self-emp-inc,158072,Some-college,9,Married-civ-spouse,Craft-repair,Own-child,White,Male,7333,159,46,United-States,<=50K
20,Self-emp-inc,147623,10th,8,Never-married,Prof-specialty,Unmarried,White,Male,4895,237,25,United-States,<=50K
42,Private,78624,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,99749,263,35,United-States,>50K
32,Self-emp-not-inc,103822,Bachelors,14,Married-civ-spouse,Farming-fishing,Husband,White,Male,7238,267,53,South,<=50K
50,Private,144705,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5763,2766,41,United-States,>50K
46,Private,89920,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3415,3003,42,United-States,<=50K
47,State-gov,130252,10th,10,Widowed,Prof-specialty,Unmarried,White,Female,6543,177,25,United-States,<=50K
42,State-gov,135348,Assoc-voc,9,Widowed,Prof-specialty,Unmarried,Black,Female,6192,277,27,United-States,<=50K
39,Private,111538,Some-college,10,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Female,6820,194,37,Jamaica,<=50K
28,Private,69243,12th,1,Divorced,Other-service,Own-child,Asian-Pac-Islander,Female,6841,80,28,Jamaica,<=50K
45,Private,119763,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4695,2999,42,United-States,<=50K
18,Self-emp-inc,79454,Some-college,10,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Male,4728,210,60,Mexico,<=50K
57,Local-gov,484255,Bachelors,15,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4859,138,61,South,<=50K
27,Private,78360,Some-college,1,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Female,5387,156,31,Jamaica,<=50K
36,Private,196045,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,26655,326,43,United-States,>50K
20,Federal-gov,77602,Some-college,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,Black,Male,6291,132,51,Mexico,<=50K
83,Self-emp-not-inc,749105,Bachelors,15,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4419,103,1,Italy,<=50K
38,Private,112653,Some-college,10,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Female,7232,175,37,Jamaica,<=50K
19,Self-emp-inc,130241,HS-grad,6,Never-married,Craft-repair,Own-child,White,Male,6290,373,35,United-States,<=50K
82,Local-gov,745356,Bachelors,15,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4118,170,7,Italy,<=50K
43,Private,150625,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,97168,259,39,United-States,>50K
24,Federal-gov,184265,Some-college,7,Never-married,Prof-specialty,Not-in-family,Black,Female,8152,243,31,United-States,<=50K
47,Private,107010,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,6847,2928,42,United-States,>50K
40,Private,192019,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,66541,367,42,United-States,>50K
32,Self-emp-inc,117449,HS-grad,7,Never-married,Craft-repair,Husband,White,Male,4454,2982,38,United-States,<=50K
44,Private,197699,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,81362,239,40,United-States,>50K
36,Federal-gov,131024,Some-college,8,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,6354,172,40,Mexico,<=50K
26,Private,65281,12th,2,Divorced,Other-service,Own-child,Other,Female,6214,96,34,Jamaica,<=50K
22,Self-emp-inc,111403,HS-grad,7,Never-married,Craft-repair,Own-child,White,Male,5842,2337,32,United-States,<=50K
46,Private,137279,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99600,260,37,United-States,>50K
51,Private,104206,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4513,3003,36,United-States,<=50K
27,Federal-gov,185212,Some-college,6,Never-married,Adm-clerical,Not-in-family,Black,Male,7169,261,36,Mexico,<=50K
36,Private,100971,HS-grad,9,Never-married,Craft-repair,Husband,White,Male,4780,3003,37,United-States,<=50K
40,Self-emp-not-inc,138740,HS-grad,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,8723,371,45,South,>50K
51,State-gov,138318,Assoc-voc,10,Widowed,Prof-specialty,Unmarried,Black,Female,6256,236,27,United-States,<=50K
47,Private,107651,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4596,3003,38,United-States,<=50K
18,Self-emp-inc,107840,Some-college,9,Married-civ-spouse,Craft-repair,Own-child,White,Male,7221,208,51,Puerto-Rico,<=50K
43,Private,98424,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4820,2993,43,United-States,<=50K
30,Private,100814,11th,8,Divorced,Other-service,Own-child,Other,Female,6182,108,36,Jamaica,<=50K
20,Self-emp-inc,137230,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,7139,248,50,Puerto-Rico,<=50K
23,Self-emp-inc,112724,HS-grad,11,Married-civ-spouse,Tech-support,Husband,White,Male,8012,470,49,Puerto-Rico,<=50K
37,Private,140562,Assoc-acdm,12,Separated,Prof-specialty,Unmarried,Black,Female,5875,203,40,Jamaica,<=50K
19,Self-emp-inc,171521,Some-college,7,Never-married,Craft-repair,Own-child,White,Male,6662,290,32,United-States,<=50K
21,Self-emp-inc,141116,10th,7,Never-married,Craft-repair,Own-child,White,Male,5284,477,29,United-States,<=50K
42,Private,118176,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4233,3002,41,United-States,<=50K
52,Private,94246,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,3572,3003,39,United-States,<=50K
42,Private,190301,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,30876,930,43,United-States,>50K
52,Private,164259,11th,12,Widowed,Prof-specialty,Unmarried,Black,Female,5418,223,33,United-States,<=50K
46,Private,71026,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,99724,333,40,United-States,>50K
45,Private,93101,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,99543,265,38,United-States,>50K
36,Self-emp-not-inc,132909,HS-grad,11,Married-civ-spouse,Tech-support,Husband,White,Male,7976,1388,39,United-States,<=50K
21,Federal-gov,68531,Some-college,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,Black,Male,5631,168,50,Mexico,<=50K
83,Local-gov,749096,Bachelors,15,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4493,106,4,Italy,<=50K
31,Federal-gov,228140,Some-college,7,Never-married,Prof-specialty,Not-in-family,Black,Female,8014,189,27,United-States,<=50K
45,Private,116115,Some-college,10,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,5514,229,41,Trinadad&Tobago,<=50K
46,Private,80333,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4932,3003,43,United-States,<=50K
43,Private,84075,Doctorate,10,Married-civ-spouse,Sales,Husband,White,Male,99683,275,39,United-States,>50K
18,Self-emp-inc,84860,Some-college,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4731,227,63,China,<=50K
29,State-gov,158495,10th,9,Never-married,Prof-specialty,Unmarried,White,Female,4697,247,26,United-States,<=50K
49,Private,198074,Some-college,9,Never-married,Adm-clerical,Not-in-family,Black,Female,7097,254,32,United-States,<=50K
45,Private,156491,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99639,248,39,United-States,>50K
59,Private,140256,Assoc-voc,11,Widowed,Prof-specialty,Unmarried,Black,Female,3932,311,33,United-States,<=50K
39,Private,106557,HS-grad,9,Never-married,Craft-repair,Husband,White,Male,4021,3003,41,United-States,<=50K
37,State-gov,125990,10th,9,Never-married,Prof-specialty,Unmarried,White,Female,6373,290,26,United-States,<=50K
58,State-gov,125967,Assoc-voc,9,Widowed,Prof-specialty,Unmarried,Black,Female,6430,340,27,United-States,<=50K
37,State-gov,124212,10th,10,Never-married,Prof-specialty,Unmarried,White,Female,6572,245,29,United-States,<=50K
46,State-gov,105745,Assoc-voc,9,Widowed,Prof-specialty,Unmarried,Black,Female,5265,384,24,United-States,<=50K
37,Private,174968,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,13890,2024,44,United-States,>50K
21,Federal-gov,212094,Some-college,6,Never-married,Adm-clerical,Not-in-family,Black,Male,6263,195,42,Mexico,<=50K
41,Private,116965,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5812,2999,35,United-States,<=50K
46,Private,133621,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99798,254,35,United-States,>50K
45,Private,99945,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4117,3003,41,United-States,<=50K
46,Private,153854,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99449,215,39,United-States,>50K
20,Federal-gov,188206,Some-college,7,Never-married,Prof-specialty,Own-child,Black,Male,7483,223,32,United-States,<=50K
18,Self-emp-inc,87755,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5546,250,63,China,<=50K
44,Private,159142,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99414,262,40,United-States,>50K
49,Private,137590,11th,11,Divorced,Prof-specialty,Unmarried,Black,Female,8066,301,36,United-States,<=50K
52,Federal-gov,40021,Some-college,8,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,3232,144,36,Trinadad&Tobago,<=50K
47,Private,104008,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,99801,211,36,United-States,>50K
45,Private,87932,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,99834,359,36,United-States,>50K
28,Private,86312,10th,4,Separated,Other-service,Own-child,Other,Female,6525,132,30,Jamaica,<=50K
44,Private,165923,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,98146,284,36,United-States,>50K
26,Self-emp-not-inc,110087,HS-grad,9,Married-civ-spouse,Tech-support,Husband,White,Male,7229,396,47,Puerto-Rico,<=50K
39,Private,176896,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,40478,322,42,United-States,>50K
42,Private,93454,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,99817,310,35,United-States,>50K
19,Federal-gov,147254,Some-college,6,Never-married,Prof-specialty,Not-in-family,Black,Male,6623,272,47,Mexico,<=50K
52,Private,165395,11th,11,Widowed,Prof-specialty,Unmarried,Black,Female,6926,258,34,United-States,<=50K
83,Self-emp-not-inc,749083,Bachelors,15,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4975,68,1,Italy,<=50K
46,Private,168035,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,97937,250,39,United-States,>50K
47,Private,139667,11th,12,Widowed,Prof-specialty,Unmarried,Black,Female,4878,280,34,United-States,<=50K
39,Private,126844,11th,12,Separated,Adm-clerical,Unmarried,Other,Female,5754,224,36,Jamaica,<=50K
32,State-gov,141226,10th,8,Never-married,Prof-specialty,Unmarried,White,Female,5533,339,29,United-States,<=50K
27,Self-emp-inc,127134,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6694,632,45,United-States,<=50K
77,Federal-gov,383087,Bachelors,14,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,5209,172,10,Trinadad&Tobago,<=50K
47,Private,163568,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99595,235,37,United-States,>50K
35,Private,97839,HS-grad,9,Never-married,Craft-repair,Husband,White,Male,3743,3003,39,United-States,<=50K
42,Federal-gov,55045,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,3922,142,41,Mexico,<=50K
25,Self-emp-not-inc,64573,Bachelors,13,Married-civ-spouse,Farming-fishing,Husband,White,Male,7189,279,51,South,<=50K
40,Private,198346,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,13103,1343,43,United-States,>50K
52,Private,145693,11th,10,Widowed,Prof-specialty,Unmarried,Black,Female,6048,236,35,United-States,<=50K
20,Federal-gov,191277,Some-college,7,Never-married,Prof-specialty,Not-in-family,Black,Male,8226,235,31,United-States,<=50K
47,Private,140524,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99830,226,34,United-States,>50K
18,Self-emp-inc,95799,Some-college,10,Married-civ-spouse,Tech-support,Husband,White,Male,5506,203,55,Puerto-Rico,<=50K
46,Private,167209,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99753,257,36,United-States,>50K
47,Private,106341,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,99763,238,36,United-States,>50K
49,Private,92677,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3927,3003,37,United-States,<=50K
35,Private,127872,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4434,2998,43,United-States,<=50K
42,Private,111858,Doctorate,10,Married-civ-spouse,Sales,Husband,White,Male,99748,257,39,United-States,>50K
58,Local-gov,402965,Bachelors,15,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,3868,135,58,South,<=50K
45,Private,115880,HS-grad,9,Never-married,Craft-repair,Husband,White,Male,4687,3002,38,United-States,<=50K
29,Private,87585,11th,5,Divorced,Other-service,Own-child,Asian-Pac-Islander,Female,6024,105,37,Jamaica,<=50K
28,Self-emp-inc,116478,HS-grad,8,Never-married,Craft-repair,Unmarried,White,Male,5214,1972,30,United-States,<=50K
30,Private,70657,10th,1,Divorced,Other-service,Own-child,Other,Female,7625,126,28,Jamaica,<=50K
