age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
29,Private,285907,Some-college,5,Married-civ-spouse,Exec-managerial,Husband,White,Male,18710,639,18,United-States,<=50K
25,Private,321481,HS-grad,8,Married-civ-spouse,Other-service,Not-in-family,White,Male,13094,640,27,United-States,<=50K
83,Federal-gov,730217,1st-4th,6,Married-spouse-absent,Transport-moving,Own-child,Amer-Indian-Eskimo,Male,93979,2869,94,Honduras,>50K
36,Private,451791,HS-grad,1,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,18736,636,26,United-States,<=50K
48,Self-emp-not-inc,304265,Assoc-acdm,14,Never-married,Prof-specialty,Husband,Black,Male,58556,1558,46,South,<=50K
34,Local-gov,116076,HS-grad,14,Divorced,Other-service,Not-in-family,Black,Male,23607,620,25,Mexico,<=50K
25,Private,381618,HS-grad,4,Married-civ-spouse,Prof-specialty,Husband,White,Male,16935,595,25,United-States,>50K
55,Local-gov,127197,Bachelors,12,Separated,Machine-op-inspct,Unmarried,Black,Female,39087,1039,24,Outlying-US(Guam-USVI-etc),<=50K
32,Private,442046,Some-college,5,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,14789,527,18,United-States,<=50K
30,Private,119196,Bachelors,3,Never-married,Adm-clerical,Unmarried,White,Female,16596,520,19,United-States,<=50K
45,Local-gov,83923,Bachelors,10,Never-married,Machine-op-inspct,Not-in-family,Black,Female,31336,689,21,Jamaica,<=50K
35,Private,280017,HS-grad,7,Married-civ-spouse,Other-service,Not-in-family,White,Male,20722,682,25,United-States,<=50K
28,Private,210439,Bachelors,3,Never-married,Adm-clerical,Not-in-family,White,Female,14224,474,11,United-States,<=50K
24,Private,244973,HS-grad,6,Never-married,Other-service,Not-in-family,White,Male,16796,514,17,United-States,<=50K
64,Self-emp-not-inc,147028,11th,9,Married-civ-spouse,Prof-specialty,Husband,Black,Male,54531,1539,67,Italy,>50K
29,Private,124637,Some-college,5,Married-civ-spouse,Sales,Husband,White,Male,12213,405,28,Poland,>50K
43,Local-gov,210914,Bachelors,14,Never-married,Other-service,Husband,Black,Male,25846,887,38,Jamaica,>50K
31,Private,199773,HS-grad,5,Never-married,Prof-specialty,Not-in-family,White,Female,13524,627,21,United-States,<=50K
21,Private,523164,HS-grad,1,Never-married,Machine-op-inspct,Unmarried,White,Female,16091,205,8,United-States,<=50K
33,Self-emp-not-inc,120927,Bachelors,14,Never-married,Prof-specialty,Unmarried,Black,Female,22807,695,24,Mexico,<=50K
42,Self-emp-not-inc,102956,Bachelors,11,Never-married,Machine-op-inspct,Unmarried,Black,Female,24011,755,24,South,<=50K
58,Local-gov,113403,Assoc-acdm,15,Divorced,Transport-moving,Wife,Black,Female,46205,1259,36,Mexico,<=50K
37,Private,93753,Masters,11,Married-civ-spouse,Sales,Husband,Black,Male,32153,739,50,South,>50K
29,Private,158962,HS-grad,1,Never-married,Adm-clerical,Unmarried,Black,Female,17386,418,11,United-States,<=50K
24,Private,246307,Bachelors,1,Never-married,Adm-clerical,Unmarried,White,Female,16073,493,12,United-States,<=50K
27,Private,267157,HS-grad,1,Never-married,Machine-op-inspct,Unmarried,Black,Female,14153,372,11,United-States,<=50K
48,Local-gov,188926,Masters,13,Divorced,Prof-specialty,Husband,Black,Male,61594,1571,51,South,<=50K
27,Private,483742,HS-grad,3,Married-civ-spouse,Other-service,Not-in-family,White,Male,18958,769,23,United-States,<=50K
49,Local-gov,270425,Bachelors,9,Separated,Machine-op-inspct,Unmarried,Black,Female,48706,1036,21,Canada,<=50K
83,State-gov,748665,Assoc-voc,2,Divorced,Craft-repair,Own-child,Asian-Pac-Islander,Male,99846,3000,98,Puerto-Rico,>50K
83,State-gov,748989,Assoc-voc,2,Divorced,Craft-repair,Own-child,Other,Male,99971,3003,98,Puerto-Rico,>50K
29,Self-emp-not-inc,150166,Bachelors,13,Married-civ-spouse,Sales,Not-in-family,White,Male,17188,501,22,Mexico,<=50K
41,Local-gov,77343,Bachelors,9,Divorced,Machine-op-inspct,Unmarried,Black,Female,41998,937,27,Jamaica,<=50K
29,Private,258886,HS-grad,4,Never-married,Machine-op-inspct,Unmarried,White,Female,14226,525,16,United-States,<=50K
36,Self-emp-not-inc,77345,Bachelors,10,Separated,Sales,Husband,Black,Male,38680,947,44,Mexico,<=50K
34,Private,559094,Some-college,6,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,16548,662,22,United-States,<=50K
31,Local-gov,155205,HS-grad,10,Never-married,Machine-op-inspct,Unmarried,Black,Female,19474,456,14,United-States,<=50K
26,Private,444118,Some-college,1,Never-married,Adm-clerical,Not-in-family,White,Female,24140,535,13,United-States,<=50K
33,Private,395138,Some-college,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,16295,717,21,United-States,>50K
42,Local-gov,126674,Assoc-acdm,13,Separated,Prof-specialty,Not-in-family,Black,Male,63104,2135,64,Vietnam,>50K
32,Private,529922,Some-college,1,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,20016,670,16,United-States,<=50K
34,Private,425764,Some-college,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,18221,601,19,United-States,<=50K
30,Private,350043,HS-grad,1,Never-married,Machine-op-inspct,Not-in-family,White,Female,15109,516,14,United-States,<=50K
32,Private,303001,Some-college,3,Never-married,Adm-clerical,Husband,White,Female,14044,564,21,United-States,<=50K
83,Self-emp-inc,749028,1st-4th,4,Widowed,Craft-repair,Own-child,Amer-Indian-Eskimo,Female,99879,3000,98,Puerto-Rico,>50K
56,Self-emp-not-inc,328544,Bachelors,12,Widowed,Prof-specialty,Husband,Black,Male,44283,1415,52,South,>50K
25,Private,308834,Some-college,9,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,17159,660,24,United-States,>50K
83,Federal-gov,731984,Doctorate,5,Divorced,Handlers-cleaners,Wife,Other,Male,98786,2980,98,Puerto-Rico,>50K
83,Federal-gov,747928,Assoc-voc,4,Widowed,Craft-repair,Own-child,Amer-Indian-Eskimo,Male,99283,2985,97,China,>50K
26,Private,383803,Some-college,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,13353,512,22,Poland,<=50K
27,Private,260792,Bachelors,6,Never-married,Exec-managerial,Not-in-family,White,Female,14965,465,19,United-States,<=50K
24,Private,218466,Some-college,3,Never-married,Prof-specialty,Husband,White,Female,15179,505,14,United-States,<=50K
45,Local-gov,136701,Assoc-acdm,14,Divorced,Prof-specialty,Own-child,Black,Male,58580,1727,55,Mexico,<=50K
68,Self-emp-not-inc,469968,Assoc-acdm,14,Divorced,Prof-specialty,Own-child,Black,Male,65770,2209,62,Peru,>50K
30,Private,352776,Some-college,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,15028,492,17,United-States,<=50K
83,State-gov,749015,5th-6th,2,Divorced,Armed-Forces,Own-child,Other,Male,99946,3002,98,Puerto-Rico,>50K
62,Federal-gov,328646,10th,13,Divorced,Protective-serv,Other-relative,Black,Male,78445,1994,65,Mexico,<=50K
22,Private,281711,HS-grad,2,Never-married,Machine-op-inspct,Unmarried,White,Female,16305,394,12,United-States,<=50K
34,Local-gov,151390,HS-grad,9,Separated,Adm-clerical,Unmarried,Black,Female,26298,724,23,United-States,<=50K
30,Private,206472,Assoc-acdm,7,Married-civ-spouse,Other-service,Husband,White,Male,16185,747,17,United-States,>50K
27,Private,248279,HS-grad,1,Never-married,Machine-op-inspct,Unmarried,Black,Female,17179,355,11,United-States,<=50K
53,Local-gov,136106,Bachelors,14,Separated,Transport-moving,Unmarried,Black,Female,58865,978,30,South,<=50K
83,Federal-gov,743389,1st-4th,6,Divorced,Craft-repair,Own-child,Amer-Indian-Eskimo,Male,97986,2947,97,Puerto-Rico,>50K
41,Local-gov,110045,Bachelors,11,Married-civ-spouse,Other-service,Unmarried,Black,Female,30813,843,20,Mexico,<=50K
29,Private,112810,Bachelors,5,Never-married,Sales,Not-in-family,White,Male,15856,586,17,Jamaica,<=50K
76,State-gov,658196,10th,8,Married-AF-spouse,Craft-repair,Own-child,Asian-Pac-Islander,Male,93192,2830,88,China,>50K
27,Private,94831,Masters,13,Never-married,Prof-specialty,Husband,White,Male,17120,509,22,South,>50K
83,Self-emp-inc,738383,7th-8th,13,Divorced,Transport-moving,Own-child,Other,Male,98759,2960,96,Puerto-Rico,>50K
75,Self-emp-inc,669862,Prof-school,14,Separated,Priv-house-serv,Not-in-family,Other,Male,90030,2694,88,France,>50K
53,Local-gov,202652,Bachelors,10,Never-married,Prof-specialty,Unmarried,Black,Female,44583,1311,43,Scotland,<=50K
31,Private,200588,Bachelors,6,Never-married,Adm-clerical,Unmarried,White,Female,15225,454,15,South,<=50K
31,Private,141722,Bachelors,11,Never-married,Machine-op-inspct,Unmarried,Black,Female,17424,634,16,South,<=50K
83,Federal-gov,745350,Assoc-voc,3,Divorced,Craft-repair,Own-child,Asian-Pac-Islander,Male,99158,2983,97,El-Salvador,>50K
46,Local-gov,179703,Some-college,9,Separated,Machine-op-inspct,Not-in-family,Black,Female,27344,1092,34,Iran,<=50K
69,State-gov,362059,Masters,12,Divorced,Other-service,Other-relative,Black,Male,71286,2343,64,Mexico,<=50K
26,Self-emp-not-inc,259460,HS-grad,7,Never-married,Prof-specialty,Not-in-family,White,Male,16182,702,19,United-States,<=50K
49,Federal-gov,209725,Bachelors,14,Separated,Sales,Not-in-family,Black,Female,58254,1694,45,Vietnam,<=50K
83,State-gov,748773,12th,5,Divorced,Craft-repair,Own-child,Other,Female,99673,2996,98,Puerto-Rico,>50K
28,Private,449724,HS-grad,1,Never-married,Machine-op-inspct,Unmarried,White,Female,12876,519,18,United-States,<=50K
33,Private,315996,Some-college,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,18227,731,27,Poland,>50K
25,Private,433830,Some-college,3,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,13346,503,12,United-States,<=50K
25,Private,380755,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,11601,574,24,England,>50K
56,Local-gov,202685,Masters,13,Married-civ-spouse,Transport-moving,Husband,Black,Male,52634,1815,59,Italy,>50K
83,Without-pay,748461,10th,4,Divorced,Tech-support,Own-child,Amer-Indian-Eskimo,Male,99692,2998,98,Puerto-Rico,>50K
28,Self-emp-not-inc,183772,Bachelors,9,Never-married,Machine-op-inspct,Unmarried,Black,Female,17437,384,15,South,<=50K
45,Local-gov,183410,Masters,14,Married-civ-spouse,Prof-specialty,Husband,Black,Male,34291,920,40,Italy,<=50K
37,Self-emp-not-inc,173471,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Male,17909,615,23,Mexico,<=50K
25,Private,261926,HS-grad,7,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,15803,648,20,United-States,<=50K
82,Without-pay,732810,Assoc-voc,8,Separated,Tech-support,Other-relative,Other,Male,98920,2979,97,El-Salvador,>50K
23,Private,237639,HS-grad,6,Never-married,Prof-specialty,Not-in-family,White,Male,13482,467,14,United-States,<=50K
83,State-gov,747347,5th-6th,7,Divorced,Craft-repair,Wife,Asian-Pac-Islander,Male,99076,2990,98,Puerto-Rico,>50K
39,Self-emp-not-inc,148821,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,36533,889,43,Poland,>50K
27,Private,417883,HS-grad,1,Never-married,Adm-clerical,Not-in-family,White,Female,16871,592,16,United-States,<=50K
40,Private,235558,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,24375,537,19,France,<=50K
36,Private,162964,11th,11,Married-civ-spouse,Sales,Unmarried,White,Female,16901,613,24,Jamaica,<=50K
72,Self-emp-inc,531796,Prof-school,11,Divorced,Other-service,Not-in-family,Other,Male,80568,2487,70,Cuba,<=50K
80,Self-emp-not-inc,439029,12th,14,Divorced,Tech-support,Wife,Asian-Pac-Islander,Male,88474,2527,87,Vietnam,>50K
41,Local-gov,147633,HS-grad,9,Never-married,Machine-op-inspct,Unmarried,Black,Female,28102,565,28,United-States,<=50K
80,Federal-gov,629126,Assoc-voc,7,Separated,Protective-serv,Wife,Other,Male,94102,2843,91,Outlying-US(Guam-USVI-etc),>50K
43,Self-emp-inc,141170,Assoc-acdm,11,Never-married,Sales,Husband,Black,Male,35692,1144,33,Jamaica,<=50K
38,Self-emp-not-inc,172475,Bachelors,10,Divorced,Adm-clerical,Unmarried,Black,Female,29734,744,18,South,<=50K
27,Private,296145,HS-grad,2,Never-married,Sales,Not-in-family,White,Male,16428,517,15,United-States,<=50K
32,Private,175389,Bachelors,9,Never-married,Adm-clerical,Not-in-family,Black,Female,20445,861,22,United-States,<=50K
28,Private,527871,Some-college,7,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,15805,588,22,United-States,<=50K
68,Local-gov,275731,Bachelors,11,Separated,Machine-op-inspct,Unmarried,Black,Female,45869,1437,35,Honduras,<=50K
26,Self-emp-not-inc,181724,Bachelors,12,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Male,14551,506,24,South,<=50K
27,Local-gov,155206,Some-college,14,Married-civ-spouse,Sales,Unmarried,Black,Female,15669,497,15,Poland,<=50K
79,Local-gov,525690,10th,15,Divorced,Other-service,Wife,Other,Female,88780,2632,77,Hungary,<=50K
82,State-gov,679799,Assoc-voc,14,Divorced,Tech-support,Own-child,Other,Male,97656,2944,95,Vietnam,>50K
33,Private,266500,HS-grad,4,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,17152,498,16,United-States,<=50K
29,Private,165222,HS-grad,9,Married-civ-spouse,Sales,Unmarried,Black,Female,18099,604,25,United-States,<=50K
33,Private,323435,Some-college,5,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,17469,678,19,United-States,>50K
79,Local-gov,609925,12th,11,Divorced,Handlers-cleaners,Wife,Asian-Pac-Islander,Female,95628,2781,85,Germany,>50K
26,Private,218006,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,13634,542,22,South,>50K
24,Self-emp-not-inc,307205,Masters,14,Married-civ-spouse,Other-service,Not-in-family,White,Male,13936,396,23,South,<=50K
29,Private,426861,Some-college,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,14593,531,30,United-States,<=50K
30,Private,424803,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,17286,582,30,South,>50K
28,Private,135708,Masters,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,14496,544,17,South,<=50K
73,Local-gov,378758,1st-4th,12,Separated,Craft-repair,Own-child,Asian-Pac-Islander,Female,88927,2725,74,Outlying-US(Guam-USVI-etc),>50K
54,Local-gov,124310,Bachelors,12,Divorced,Exec-managerial,Unmarried,Black,Female,59909,1790,43,England,<=50K
75,Self-emp-inc,626425,Assoc-acdm,9,Divorced,Armed-Forces,Wife,Other,Male,92512,2744,83,Yugoslavia,>50K
32,Local-gov,247457,11th,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,24924,690,29,Mexico,<=50K
30,Private,359092,Some-college,14,Married-civ-spouse,Sales,Husband,White,Male,19676,633,25,South,<=50K
35,Private,92651,Masters,14,Married-civ-spouse,Exec-managerial,Husband,Black,Male,26929,676,31,Mexico,<=50K
24,Private,260806,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,16038,465,21,United-States,<=50K
28,Private,427667,HS-grad,2,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,17817,598,25,United-States,<=50K
28,Private,428439,Some-college,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,18162,558,23,United-States,>50K
