age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
40,Private,308082,Some-college,9,Separated,Other-service,Husband,White,Male,2995,203,42,United-States,<=50K
43,Private,71371,Masters,11,Married-civ-spouse,Machine-op-inspct,Other-relative,White,Male,1947,3003,47,United-States,>50K
34,Private,64363,5th-6th,11,Married-civ-spouse,Machine-op-inspct,Other-relative,White,Male,1873,3004,51,United-States,>50K
28,Private,137770,HS-grad,9,Never-married,Sales,Not-in-family,Amer-Indian-Eskimo,Female,5826,33,40,United-States,<=50K
24,Private,253236,Bachelors,10,Divorced,Exec-managerial,Not-in-family,White,Male,2971,215,39,United-States,<=50K
49,Private,226998,7th-8th,10,Married-civ-spouse,Other-service,Husband,White,Male,3130,88,42,Mexico,<=50K
21,Private,215986,Some-college,9,Never-married,Sales,Own-child,White,Male,4838,81,34,United-States,<=50K
44,Private,219004,Masters,12,Married-civ-spouse,Prof-specialty,Wife,White,Male,4866,118,41,United-States,>50K
34,Private,147640,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Female,4374,72,48,United-States,<=50K
33,Private,92693,Preschool,11,Married-civ-spouse,Sales,Not-in-family,White,Male,2559,3003,41,United-States,<=50K
42,Local-gov,195533,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,2261,177,43,United-States,>50K
47,Private,197826,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,20813,68,37,United-States,>50K
47,Self-emp-inc,165860,Bachelors,13,Married-spouse-absent,Other-service,Husband,Asian-Pac-Islander,Male,2986,149,34,Mexico,<=50K
31,Private,163561,HS-grad,9,Never-married,Sales,Not-in-family,Amer-Indian-Eskimo,Female,4295,51,45,United-States,<=50K
77,State-gov,19214,Prof-school,12,Divorced,Adm-clerical,Unmarried,Black,Female,1807,35,55,United-States,<=50K
30,Private,100161,5th-6th,10,Married-civ-spouse,Machine-op-inspct,Other-relative,White,Male,2517,3003,46,United-States,>50K
23,Private,163680,Some-college,8,Never-married,Craft-repair,Own-child,White,Male,2788,73,38,United-States,<=50K
53,Private,168591,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,42,34,United-States,>50K
48,Private,204891,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,7008,108,37,United-States,>50K
29,Private,348689,Some-college,8,Never-married,Exec-managerial,Own-child,White,Male,2871,84,37,United-States,<=50K
50,Private,186422,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99955,48,35,United-States,>50K
45,Private,224237,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,2256,95,38,United-States,>50K
49,Self-emp-inc,182060,Bachelors,14,Married-spouse-absent,Other-service,Not-in-family,Asian-Pac-Islander,Male,3399,157,31,Mexico,<=50K
41,Private,162607,Masters,11,Married-civ-spouse,Machine-op-inspct,Other-relative,White,Male,3300,958,43,United-States,>50K
44,Self-emp-not-inc,153479,Assoc-acdm,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,2872,255,40,Jamaica,<=50K
39,Local-gov,178827,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,1868,210,44,United-States,>50K
45,Private,221349,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,3858,91,40,United-States,>50K
28,Private,223998,Some-college,9,Separated,Exec-managerial,Not-in-family,White,Male,2070,254,42,United-States,<=50K
56,Private,133354,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,43,33,United-States,>50K
47,Self-emp-inc,190367,Bachelors,15,Married-civ-spouse,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,2691,97,30,South,<=50K
41,Private,227739,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,2495,149,38,United-States,>50K
28,Private,196748,Some-college,9,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,2704,301,43,United-States,<=50K
50,Federal-gov,187600,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,3001,132,31,South,<=50K
49,Private,194019,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99350,66,36,United-States,>50K
27,Private,197622,HS-grad,9,Never-married,Sales,Not-in-family,Amer-Indian-Eskimo,Female,4243,51,42,United-States,<=50K
50,Private,185502,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99676,71,35,United-States,>50K
43,Private,296999,7th-8th,9,Married-civ-spouse,Tech-support,Husband,White,Male,2540,187,45,United-States,<=50K
53,Private,39715,HS-grad,10,Never-married,Adm-clerical,Unmarried,Black,Female,3721,387,45,United-States,<=50K
50,Self-emp-not-inc,199355,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,2425,58,31,South,<=50K
55,Private,189015,7th-8th,10,Married-civ-spouse,Tech-support,Husband,White,Male,4177,531,45,Mexico,<=50K
51,Private,193103,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,45,34,United-States,>50K
32,Private,386859,Some-college,8,Separated,Exec-managerial,Own-child,White,Male,3518,422,38,United-States,<=50K
48,Private,187322,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99571,49,36,United-States,>50K
53,Self-emp-not-inc,89042,Assoc-acdm,14,Divorced,Adm-clerical,Unmarried,White,Female,2408,296,40,Jamaica,<=50K
76,State-gov,19215,Prof-school,10,Divorced,Adm-clerical,Unmarried,Black,Female,1893,110,50,United-States,<=50K
46,Private,73427,HS-grad,9,Never-married,Sales,Not-in-family,Black,Female,2980,155,45,United-States,<=50K
22,Private,274406,Some-college,9,Never-married,Exec-managerial,Own-child,White,Male,3646,47,35,United-States,<=50K
28,Private,228845,Some-college,9,Divorced,Exec-managerial,Not-in-family,White,Male,2799,194,41,United-States,<=50K
25,Private,203797,Some-college,8,Never-married,Craft-repair,Own-child,White,Male,1562,55,41,United-States,<=50K
34,Private,155166,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,2320,798,48,United-States,>50K
47,Private,204932,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,70684,60,36,United-States,>50K
40,Private,77766,Masters,11,Married-civ-spouse,Machine-op-inspct,Other-relative,White,Male,1875,3003,48,United-States,>50K
44,Private,136203,Assoc-acdm,11,Married-civ-spouse,Craft-repair,Husband,White,Female,1791,120,48,United-States,<=50K
32,Private,138617,HS-grad,9,Never-married,Sales,Not-in-family,Amer-Indian-Eskimo,Female,2798,44,42,United-States,<=50K
50,Federal-gov,183085,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,3239,138,31,South,<=50K
21,Private,178053,Bachelors,9,Never-married,Sales,Own-child,White,Female,6321,55,34,United-States,<=50K
50,Federal-gov,193181,Bachelors,15,Married-civ-spouse,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,2991,123,31,South,<=50K
41,Private,209303,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,1845,107,40,United-States,<=50K
42,Self-emp-inc,59224,Masters,11,Married-civ-spouse,Machine-op-inspct,Other-relative,White,Male,1954,3003,49,United-States,>50K
35,Private,176797,10th,8,Married-civ-spouse,Transport-moving,Husband,White,Male,2379,438,42,United-States,<=50K
54,Private,168697,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,39,33,United-States,>50K
34,Private,293566,Some-college,8,Separated,Transport-moving,Husband,White,Male,2326,731,40,United-States,<=50K
23,Private,283255,Some-college,9,Never-married,Exec-managerial,Own-child,White,Male,3298,63,35,United-States,<=50K
51,Private,175961,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99977,43,34,United-States,>50K
23,Private,156282,Bachelors,10,Never-married,Sales,Not-in-family,White,Male,4035,99,36,United-States,<=50K
41,Private,285574,Some-college,9,Separated,Other-service,Husband,White,Male,6985,130,38,Mexico,<=50K
57,State-gov,26940,HS-grad,10,Divorced,Adm-clerical,Unmarried,Black,Female,3554,423,45,United-States,<=50K
38,Private,238876,7th-8th,9,Married-civ-spouse,Other-service,Husband,White,Male,5421,48,43,Mexico,<=50K
42,Private,84765,HS-grad,10,Never-married,Sales,Not-in-family,Amer-Indian-Eskimo,Female,3184,176,45,United-States,<=50K
29,Private,194653,HS-grad,9,Never-married,Sales,Not-in-family,Amer-Indian-Eskimo,Female,8489,51,44,United-States,<=50K
21,Private,308376,Some-college,9,Never-married,Exec-managerial,Own-child,White,Male,3830,29,34,United-States,<=50K
76,State-gov,19214,Prof-school,11,Divorced,Adm-clerical,Unmarried,Black,Female,2394,95,54,United-States,<=50K
24,Private,309039,Some-college,7,Never-married,Exec-managerial,Own-child,White,Male,2983,178,35,United-States,<=50K
46,Self-emp-inc,192403,Assoc-voc,11,Married-spouse-absent,Other-service,Husband,Other,Male,2942,59,38,Mexico,<=50K
37,Private,119900,Assoc-acdm,10,Married-civ-spouse,Craft-repair,Husband,White,Male,2302,72,50,United-States,<=50K
38,Private,86227,HS-grad,10,Never-married,Sales,Not-in-family,Amer-Indian-Eskimo,Female,2630,200,40,United-States,<=50K
50,Private,224485,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,2931,99,41,Mexico,<=50K
58,Private,153800,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,39,32,United-States,>50K
45,Self-emp-inc,183969,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,2787,121,32,Mexico,<=50K
51,Self-emp-not-inc,167820,Assoc-acdm,15,Married-civ-spouse,Prof-specialty,Husband,White,Female,2315,233,33,Jamaica,<=50K
48,Private,191227,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,94431,60,37,United-States,>50K
44,Private,87270,HS-grad,10,Never-married,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Female,2625,174,47,United-States,<=50K
46,Private,220008,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,11979,63,37,United-States,>50K
35,Private,321434,Some-college,9,Never-married,Other-service,Own-child,White,Male,3604,77,39,United-States,<=50K
22,Private,163623,Some-college,8,Never-married,Craft-repair,Own-child,White,Male,6025,62,40,United-States,<=50K
45,Self-emp-not-inc,204310,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,2230,124,30,South,<=50K
40,Private,120492,HS-grad,9,Never-married,Sales,Not-in-family,Amer-Indian-Eskimo,Female,2502,134,47,United-States,<=50K
28,Private,87325,5th-6th,10,Married-civ-spouse,Machine-op-inspct,Other-relative,White,Male,2648,3003,43,United-States,>50K
39,Local-gov,177248,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,2180,189,43,United-States,>50K
71,State-gov,19258,Assoc-acdm,11,Divorced,Adm-clerical,Unmarried,Black,Female,2657,135,48,United-States,<=50K
48,Self-emp-inc,173708,Bachelors,12,Married-spouse-absent,Other-service,Husband,Black,Male,3179,129,35,Mexico,<=50K
50,Self-emp-inc,182441,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,3230,198,33,Mexico,<=50K
44,Private,284429,7th-8th,9,Married-civ-spouse,Tech-support,Husband,White,Male,2176,254,47,United-States,<=50K
22,Private,156106,HS-grad,9,Never-married,Sales,Own-child,Amer-Indian-Eskimo,Female,5871,56,35,United-States,<=50K
43,Private,118821,Assoc-acdm,10,Married-civ-spouse,Craft-repair,Husband,White,Female,3887,118,49,United-States,<=50K
36,Private,52617,5th-6th,11,Married-civ-spouse,Machine-op-inspct,Other-relative,White,Male,1876,3004,49,United-States,>50K
47,Self-emp-inc,205764,7th-8th,10,Married-civ-spouse,Other-service,Husband,White,Male,2645,69,41,Mexico,<=50K
49,Self-emp-inc,169175,Bachelors,13,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,3362,148,33,Mexico,<=50K
43,Private,218856,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,1692,106,39,United-States,<=50K
42,Private,161685,Masters,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3964,164,44,United-States,>50K
80,State-gov,19214,Prof-school,10,Divorced,Adm-clerical,Unmarried,Black,Female,1758,71,56,United-States,<=50K
29,Private,140153,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Female,4325,50,46,United-States,<=50K
34,Private,167588,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,2649,540,44,United-States,<=50K
55,Self-emp-inc,192090,11th,12,Married-civ-spouse,Other-service,Husband,Black,Male,4243,361,39,Mexico,<=50K
43,Private,271231,Some-college,9,Separated,Other-service,Husband,White,Male,3343,163,40,Mexico,<=50K
31,Private,129321,HS-grad,10,Never-married,Sales,Not-in-family,Amer-Indian-Eskimo,Female,2573,52,39,United-States,<=50K
49,Private,193222,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,98514,71,35,United-States,>50K
40,Private,220231,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,1777,255,41,United-States,<=50K
30,Private,114342,HS-grad,10,Never-married,Sales,Not-in-family,Amer-Indian-Eskimo,Female,2817,187,39,United-States,<=50K
37,Private,65099,Masters,11,Married-civ-spouse,Machine-op-inspct,Other-relative,White,Male,1801,3004,50,United-States,>50K
47,Self-emp-not-inc,291538,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,1613,80,26,South,<=50K
35,Private,94265,Masters,11,Married-civ-spouse,Machine-op-inspct,Other-relative,White,Male,2965,2999,49,United-States,>50K
42,Private,205867,Masters,11,Married-civ-spouse,Prof-specialty,Wife,White,Male,3590,765,41,United-States,>50K
72,State-gov,19276,Prof-school,10,Divorced,Adm-clerical,Unmarried,Black,Female,2733,234,45,United-States,<=50K
43,Self-emp-inc,171596,Assoc-voc,13,Married-civ-spouse,Other-service,Husband,Other,Male,2499,127,38,Mexico,<=50K
30,Private,192758,10th,9,Married-civ-spouse,Exec-managerial,Wife,White,Male,2862,218,42,United-States,>50K
38,Private,168271,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,2527,315,44,United-States,>50K
49,Self-emp-inc,184337,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,3648,141,32,Mexico,<=50K
44,Self-emp-not-inc,229741,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,2602,163,32,Jamaica,<=50K
28,Private,129589,HS-grad,10,Never-married,Sales,Not-in-family,Amer-Indian-Eskimo,Female,3889,379,38,United-States,<=50K
51,Private,192960,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,45,34,United-States,>50K
66,Self-emp-not-inc,21084,Assoc-acdm,13,Divorced,Adm-clerical,Unmarried,White,Female,1904,103,45,Jamaica,<=50K
29,Private,147048,HS-grad,9,Never-married,Sales,Not-in-family,Amer-Indian-Eskimo,Female,3524,48,40,United-States,<=50K
38,Private,280047,Some-college,9,Separated,Other-service,Husband,White,Male,3579,67,39,Mexico,<=50K
24,Private,248498,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Male,2347,197,43,United-States,<=50K
51,Private,185296,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99994,57,35,United-States,>50K
25,Private,294991,Some-college,8,Never-married,Exec-managerial,Own-child,White,Male,2837,161,37,United-States,<=50K
46,Self-emp-not-inc,239715,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,1974,107,29,South,<=50K
48,Private,194699,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,90077,58,36,United-States,>50K
43,Local-gov,213051,Masters,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,2736,94,42,United-States,>50K
43,Self-emp-not-inc,139020,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,2637,297,39,Jamaica,<=50K
36,Local-gov,150279,Masters,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2505,470,48,United-States,>50K
48,Private,200132,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,97960,39,36,United-States,>50K
70,State-gov,19261,1st-4th,11,Divorced,Adm-clerical,Unmarried,Black,Female,2890,138,48,United-States,<=50K
24,Private,222521,Some-college,8,Never-married,Craft-repair,Own-child,White,Male,1379,62,40,United-States,<=50K
39,Private,273554,Some-college,9,Never-married,Other-service,Husband,White,Male,3088,100,40,Mexico,<=50K
52,Federal-gov,187935,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,3106,148,33,South,<=50K
46,Private,207198,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,13275,80,38,United-States,>50K
37,Private,218462,7th-8th,9,Married-civ-spouse,Other-service,Husband,White,Male,9558,70,45,Mexico,<=50K
46,Self-emp-not-inc,249246,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,1873,102,28,South,<=50K
51,Self-emp-inc,171021,Bachelors,12,Married-civ-spouse,Other-service,Husband,Black,Male,3359,230,35,Mexico,<=50K
32,Private,91773,5th-6th,11,Married-civ-spouse,Machine-op-inspct,Other-relative,White,Male,2712,3003,44,United-States,>50K
50,Private,50427,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Black,Female,2850,251,45,United-States,<=50K
27,Private,194356,Some-college,8,Never-married,Craft-repair,Own-child,White,Male,2067,53,43,United-States,<=50K
32,Private,356182,Some-college,8,Separated,Exec-managerial,Own-child,White,Male,3442,179,39,United-States,<=50K
67,State-gov,19727,HS-grad,10,Divorced,Adm-clerical,Unmarried,Black,Female,2894,343,45,United-States,<=50K
40,Self-emp-inc,154155,7th-8th,10,Married-civ-spouse,Other-service,Husband,White,Male,2373,75,47,United-States,<=50K
24,Private,316907,Some-college,8,Never-married,Exec-managerial,Own-child,White,Male,2798,119,36,United-States,<=50K
49,Private,42728,HS-grad,10,Never-married,Sales,Not-in-family,Black,Female,3940,172,42,United-States,<=50K
46,Self-emp-inc,177240,Assoc-voc,11,Married-spouse-absent,Other-service,Husband,Other,Male,2513,75,37,Mexico,<=50K
47,Private,203715,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,17473,107,35,United-States,>50K
37,Private,297693,Some-college,9,Never-married,Other-service,Husband,White,Male,3433,61,40,Mexico,<=50K
67,State-gov,19658,HS-grad,10,Divorced,Adm-clerical,Unmarried,Black,Female,2870,316,45,United-States,<=50K
38,Private,224302,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,1791,285,42,United-States,<=50K
40,Private,320121,11th,9,Married-civ-spouse,Tech-support,Husband,White,Male,2444,254,45,United-States,<=50K
51,Private,184466,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99951,56,34,United-States,>50K
42,Local-gov,204908,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,2105,178,39,United-States,>50K
45,Private,224376,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,7602,61,39,United-States,>50K
44,Private,200545,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,2951,86,37,United-States,<=50K
43,Private,294200,HS-grad,9,Married-civ-spouse,Tech-support,Husband,White,Male,2023,212,48,United-States,<=50K
44,Private,86683,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Black,Female,3110,118,44,United-States,<=50K
41,Private,298735,Some-college,9,Separated,Other-service,Husband,White,Male,3518,200,42,United-States,<=50K
34,Private,232919,Some-college,8,Separated,Transport-moving,Husband,White,Male,1988,515,42,United-States,<=50K
40,Self-emp-inc,137106,Assoc-acdm,11,Married-civ-spouse,Craft-repair,Husband,White,Male,2589,138,47,United-States,<=50K
31,Private,67972,5th-6th,10,Married-civ-spouse,Machine-op-inspct,Other-relative,White,Male,1873,3004,49,United-States,>50K
45,Private,116582,Assoc-acdm,11,Married-civ-spouse,Craft-repair,Husband,White,Female,2203,200,48,United-States,<=50K
23,Private,160436,Bachelors,10,Never-married,Sales,Not-in-family,White,Male,3417,2664,38,United-States,<=50K
31,Private,296201,Some-college,8,Separated,Exec-managerial,Not-in-family,White,Male,2338,445,41,United-States,<=50K
42,Self-emp-not-inc,160158,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,2290,202,38,Mexico,<=50K
52,Private,184474,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99966,68,34,United-States,>50K
50,Private,179543,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99995,52,35,United-States,>50K
45,Private,62831,HS-grad,9,Never-married,Sales,Not-in-family,Black,Female,3055,132,42,United-States,<=50K
62,State-gov,21321,HS-grad,10,Divorced,Adm-clerical,Unmarried,Black,Female,4169,381,43,United-States,<=50K
40,Private,129152,Assoc-acdm,11,Married-civ-spouse,Craft-repair,Husband,White,Male,2520,128,48,United-States,<=50K
44,Private,285133,7th-8th,9,Married-civ-spouse,Other-service,Husband,White,Male,2755,99,44,Mexico,<=50K
63,State-gov,21162,HS-grad,10,Divorced,Adm-clerical,Unmarried,Black,Female,3199,363,44,United-States,<=50K
47,Private,190779,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,88971,43,36,United-States,>50K
49,Self-emp-not-inc,212747,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,2006,78,30,South,<=50K
44,Private,221790,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,4601,79,41,United-States,>50K
46,Private,235115,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4276,97,39,United-States,>50K
41,Private,227229,HS-grad,10,Married-civ-spouse,Tech-support,Husband,White,Male,2529,58,42,United-States,<=50K
23,Private,178009,HS-grad,9,Never-married,Sales,Own-child,Amer-Indian-Eskimo,Female,8743,52,40,United-States,<=50K
69,State-gov,19367,Prof-school,10,Divorced,Adm-clerical,Unmarried,Black,Female,3201,264,44,United-States,<=50K
32,Private,69528,5th-6th,10,Married-civ-spouse,Machine-op-inspct,Other-relative,White,Male,1858,3004,49,United-States,>50K
