age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
52,Self-emp-not-inc,131688,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,8401,2587,43,United-States,>50K
49,Self-emp-inc,133481,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99429,176,47,United-States,>50K
26,Federal-gov,92305,Masters,11,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,6211,209,8,Philippines,<=50K
38,Private,157223,HS-grad,9,Never-married,Craft-repair,Husband,White,Male,11237,2994,39,United-States,<=50K
22,Self-emp-not-inc,404920,Some-college,14,Divorced,Prof-specialty,Unmarried,Black,Female,10295,330,35,Jamaica,<=50K
23,State-gov,97077,Some-college,12,Divorced,Prof-specialty,Unmarried,Black,Female,8241,230,36,Jamaica,<=50K
84,Private,53440,10th,1,Widowed,Other-service,Not-in-family,Other,Male,1034,57,19,Cuba,<=50K
30,Private,176638,Assoc-acdm,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,11127,368,36,El-Salvador,<=50K
39,Private,160197,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,11993,2998,43,United-States,<=50K
44,Self-emp-inc,171851,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,18966,767,52,United-States,>50K
48,Private,129374,Assoc-acdm,11,Married-spouse-absent,Machine-op-inspct,Not-in-family,Black,Male,8016,181,49,South,<=50K
50,Private,145375,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,8592,3003,46,United-States,<=50K
17,Federal-gov,748016,Some-college,15,Divorced,Prof-specialty,Unmarried,Black,Female,6446,179,8,Jamaica,<=50K
48,Self-emp-not-inc,202344,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,7151,383,33,United-States,<=50K
44,Self-emp-not-inc,164866,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,12729,1387,39,United-States,<=50K
27,Private,110022,Masters,12,Never-married,Adm-clerical,Not-in-family,Black,Female,6915,584,45,South,<=50K
47,Private,150900,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,11295,2723,42,United-States,<=50K
44,Private,68669,Masters,13,Separated,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,4568,343,40,South,<=50K
37,Private,98938,Masters,12,Married-spouse-absent,Machine-op-inspct,Not-in-family,Black,Female,9352,295,51,South,<=50K
57,Private,174291,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6442,2986,44,United-States,<=50K
61,Private,97493,Assoc-acdm,7,Divorced,Machine-op-inspct,Not-in-family,Black,Male,7465,251,49,Mexico,<=50K
83,Private,118532,10th,1,Widowed,Other-service,Not-in-family,Other,Male,1681,162,39,Cuba,<=50K
33,Private,164129,HS-grad,7,Never-married,Farming-fishing,Not-in-family,White,Male,13936,361,35,El-Salvador,<=50K
49,Self-emp-inc,127559,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,98837,206,44,United-States,>50K
42,Private,142696,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,12190,2999,43,United-States,<=50K
51,State-gov,103528,Doctorate,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99755,227,44,United-States,>50K
30,Local-gov,298365,Some-college,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,11158,240,49,Poland,<=50K
35,Private,140455,HS-grad,9,Never-married,Craft-repair,Own-child,White,Female,11374,1999,30,United-States,<=50K
44,State-gov,101278,Doctorate,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99845,198,41,United-States,>50K
49,Self-emp-inc,176036,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,43845,371,44,United-States,>50K
82,Private,82951,5th-6th,9,Widowed,Other-service,Not-in-family,Other,Male,3645,226,44,Mexico,<=50K
33,Private,191909,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,10179,1006,28,El-Salvador,<=50K
56,Self-emp-not-inc,168834,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,52343,317,45,United-States,>50K
24,Private,135180,Masters,11,Never-married,Adm-clerical,Own-child,White,Female,9259,457,36,Dominican-Republic,<=50K
54,Local-gov,188938,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,34297,414,32,United-States,>50K
22,Federal-gov,111877,Some-college,11,Never-married,Adm-clerical,Unmarried,Black,Female,6743,294,29,Jamaica,<=50K
50,Self-emp-inc,150030,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,98203,240,47,United-States,>50K
22,Private,104338,Masters,11,Never-married,Adm-clerical,Unmarried,Black,Female,8173,363,30,India,<=50K
21,Federal-gov,149509,Some-college,10,Never-married,Adm-clerical,Unmarried,Black,Female,4727,243,9,India,<=50K
17,Federal-gov,749095,Some-college,15,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,6094,191,1,Jamaica,<=50K
40,Private,121021,Assoc-acdm,10,Married-spouse-absent,Machine-op-inspct,Not-in-family,Black,Male,7624,301,50,Mexico,<=50K
24,Private,157344,HS-grad,11,Never-married,Adm-clerical,Own-child,White,Female,8169,398,32,Poland,<=50K
24,Private,190658,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Female,10545,308,28,El-Salvador,<=50K
49,Self-emp-inc,127676,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99560,204,47,United-States,>50K
17,Federal-gov,749102,Some-college,15,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,5695,216,4,Jamaica,<=50K
56,Private,116662,Assoc-acdm,12,Married-spouse-absent,Machine-op-inspct,Not-in-family,Black,Male,8061,234,49,Mexico,<=50K
22,State-gov,325528,Some-college,14,Divorced,Prof-specialty,Unmarried,Black,Female,9764,254,46,Jamaica,<=50K
36,Private,168945,HS-grad,11,Never-married,Craft-repair,Own-child,White,Male,12492,2270,35,United-States,<=50K
23,Local-gov,196148,Some-college,14,Married-civ-spouse,Prof-specialty,Own-child,Black,Male,9333,254,51,Poland,<=50K
49,Private,178860,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,7939,3003,45,United-States,<=50K
17,Federal-gov,745701,Some-college,15,Divorced,Prof-specialty,Unmarried,Black,Female,7110,185,16,Jamaica,<=50K
46,Self-emp-inc,101291,11th,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99844,179,47,United-States,>50K
48,Self-emp-not-inc,156760,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,8123,2732,42,United-States,<=50K
22,Private,168700,Masters,11,Never-married,Adm-clerical,Own-child,White,Female,8228,360,37,Canada,<=50K
52,Self-emp-inc,127922,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99537,187,44,United-States,>50K
41,State-gov,106664,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99850,191,40,United-States,>50K
58,Private,108787,5th-6th,7,Separated,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Male,7955,208,44,South,<=50K
18,Federal-gov,745562,Some-college,15,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,4332,131,1,Philippines,<=50K
50,Private,110413,Assoc-acdm,10,Married-spouse-absent,Machine-op-inspct,Not-in-family,Black,Male,7304,203,49,Mexico,<=50K
68,Private,121457,5th-6th,1,Separated,Other-service,Not-in-family,Asian-Pac-Islander,Male,6167,131,27,South,<=50K
51,Self-emp-inc,142573,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,95803,325,47,United-States,>50K
39,Private,141004,Assoc-acdm,10,Married-spouse-absent,Machine-op-inspct,Not-in-family,Black,Male,8716,325,46,Mexico,<=50K
46,State-gov,89578,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99864,196,43,United-States,>50K
41,Private,151566,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,11925,2999,36,United-States,<=50K
45,Self-emp-inc,110502,11th,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99781,197,48,United-States,>50K
17,Federal-gov,749105,Some-college,15,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,4610,176,1,Philippines,<=50K
47,Self-emp-inc,141195,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,98986,216,46,United-States,>50K
18,Federal-gov,746145,Some-college,14,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,5736,241,4,Jamaica,<=50K
48,Self-emp-inc,124685,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,98723,208,48,United-States,>50K
17,Federal-gov,749078,Some-college,15,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,5605,191,1,Jamaica,<=50K
36,Private,115098,Assoc-acdm,8,Married-spouse-absent,Machine-op-inspct,Not-in-family,Black,Male,11660,313,45,England,<=50K
83,Private,44968,10th,1,Widowed,Other-service,Not-in-family,Other,Male,2405,121,33,Cuba,<=50K
75,Private,108063,Assoc-acdm,10,Divorced,Machine-op-inspct,Not-in-family,Black,Male,4336,155,41,Mexico,<=50K
41,Private,177001,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,7655,2801,52,United-States,>50K
32,Private,212661,HS-grad,8,Never-married,Craft-repair,Own-child,White,Female,11457,1842,30,United-States,<=50K
44,Private,113697,Assoc-acdm,10,Married-spouse-absent,Machine-op-inspct,Not-in-family,Black,Male,7948,329,51,Mexico,<=50K
38,Private,156929,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,13676,2619,38,United-States,<=50K
50,Self-emp-inc,161062,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,95384,261,46,United-States,>50K
17,Federal-gov,749105,Some-college,15,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,5945,293,1,Jamaica,<=50K
51,Self-emp-not-inc,188032,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,8301,2901,43,United-States,<=50K
23,Private,143900,Masters,12,Never-married,Adm-clerical,Own-child,Black,Female,7522,647,44,Dominican-Republic,<=50K
46,Self-emp-inc,116686,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99798,153,45,United-States,>50K
35,Private,144886,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,13745,903,34,El-Salvador,<=50K
49,Private,134147,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,9364,3002,47,United-States,<=50K
49,Self-emp-inc,168687,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,8076,2512,51,United-States,>50K
36,Private,124780,Masters,13,Never-married,Adm-clerical,Not-in-family,Black,Female,9799,502,52,South,<=50K
47,Private,133977,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,4919,3000,50,United-States,>50K
23,State-gov,93862,Some-college,11,Never-married,Prof-specialty,Unmarried,Black,Female,11270,268,28,Jamaica,<=50K
64,Private,125496,5th-6th,11,Widowed,Machine-op-inspct,Not-in-family,Black,Male,7351,189,43,Mexico,<=50K
42,Private,220505,HS-grad,12,Married-civ-spouse,Craft-repair,Own-child,White,Male,13690,1028,35,United-States,<=50K
43,Private,119053,Masters,12,Married-spouse-absent,Machine-op-inspct,Not-in-family,Black,Male,9855,336,47,South,<=50K
22,Private,201158,Masters,11,Never-married,Adm-clerical,Own-child,White,Female,8178,364,28,El-Salvador,<=50K
83,Private,77179,5th-6th,2,Widowed,Other-service,Not-in-family,Other,Male,4410,200,39,Cuba,<=50K
25,Self-emp-not-inc,90953,Some-college,13,Married-civ-spouse,Prof-specialty,Own-child,Black,Female,9859,331,48,Jamaica,<=50K
18,State-gov,745325,Some-college,15,Divorced,Prof-specialty,Unmarried,Black,Female,6429,188,24,Jamaica,<=50K
21,Federal-gov,130006,Masters,12,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,5775,303,8,India,<=50K
22,Private,228881,Masters,10,Never-married,Adm-clerical,Own-child,White,Female,9578,321,31,El-Salvador,<=50K
27,Private,87996,Masters,11,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,6015,344,39,South,<=50K
22,State-gov,103236,Some-college,12,Divorced,Prof-specialty,Unmarried,Black,Female,7650,258,34,Jamaica,<=50K
22,Private,147189,Masters,11,Never-married,Adm-clerical,Own-child,White,Female,6915,399,40,Dominican-Republic,<=50K
44,Private,130777,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,5640,2973,54,United-States,>50K
28,Private,144276,Masters,11,Never-married,Adm-clerical,Not-in-family,Black,Female,8962,528,45,England,<=50K
45,Self-emp-inc,143652,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,73197,435,47,United-States,>50K
83,Private,82518,10th,1,Widowed,Other-service,Not-in-family,Other,Male,2682,205,37,Cuba,<=50K
48,Self-emp-inc,128201,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99702,206,51,United-States,>50K
26,Private,196953,HS-grad,8,Never-married,Craft-repair,Own-child,White,Female,12193,281,27,El-Salvador,<=50K
47,Private,119262,Assoc-acdm,9,Married-spouse-absent,Machine-op-inspct,Not-in-family,Black,Male,7033,281,52,Mexico,<=50K
48,Self-emp-not-inc,149453,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,13537,1533,40,United-States,<=50K
41,Private,142257,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,12461,3000,37,United-States,<=50K
42,Private,126378,Assoc-acdm,12,Married-spouse-absent,Machine-op-inspct,Not-in-family,Black,Male,6585,220,52,Mexico,<=50K
38,Self-emp-not-inc,98863,Bachelors,12,Married-civ-spouse,Exec-managerial,Own-child,White,Female,13123,320,40,Poland,<=50K
27,Private,188678,HS-grad,10,Never-married,Farming-fishing,Own-child,White,Female,13835,273,29,El-Salvador,<=50K
38,Private,189600,HS-grad,9,Never-married,Craft-repair,Husband,White,Male,14706,2823,31,United-States,<=50K
56,Self-emp-not-inc,195408,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,9623,411,37,United-States,>50K
50,Self-emp-not-inc,212437,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6102,394,36,United-States,>50K
35,Private,202585,HS-grad,9,Never-married,Farming-fishing,Not-in-family,White,Male,14612,417,30,El-Salvador,<=50K
37,Private,174602,Doctorate,8,Married-spouse-absent,Machine-op-inspct,Not-in-family,Black,Male,15560,299,40,El-Salvador,<=50K
30,Private,175460,Doctorate,9,Never-married,Machine-op-inspct,Not-in-family,Black,Male,11696,327,39,El-Salvador,<=50K
41,Private,159685,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,12047,2955,46,United-States,<=50K
77,Private,113164,5th-6th,12,Widowed,Other-service,Not-in-family,Black,Male,5951,183,42,Mexico,<=50K
35,Private,150720,HS-grad,10,Never-married,Craft-repair,Own-child,White,Female,12831,446,38,Poland,<=50K
19,Federal-gov,718293,Some-college,14,Divorced,Prof-specialty,Unmarried,Black,Female,9536,266,25,Jamaica,<=50K
49,Private,110070,Assoc-acdm,11,Married-spouse-absent,Machine-op-inspct,Not-in-family,Black,Male,7251,270,52,Mexico,<=50K
47,Self-emp-inc,156578,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,94370,269,46,United-States,>50K
24,Private,250606,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,10223,345,30,El-Salvador,<=50K
50,Self-emp-inc,130102,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,91281,296,50,United-States,>50K
29,Private,134439,Masters,12,Never-married,Adm-clerical,Not-in-family,Black,Female,12875,508,46,South,<=50K
46,Private,159885,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6480,2956,54,United-States,>50K
26,Private,125658,Masters,11,Never-married,Adm-clerical,Wife,Black,Female,10892,489,47,South,<=50K
48,Private,158878,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,4705,3003,49,United-States,>50K
26,Self-emp-not-inc,97617,Some-college,13,Divorced,Machine-op-inspct,Own-child,Black,Female,8869,256,50,Jamaica,<=50K
35,Private,149144,HS-grad,6,Never-married,Craft-repair,Not-in-family,White,Male,12485,459,33,El-Salvador,<=50K
34,Private,78711,Masters,12,Separated,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,6973,342,38,South,<=50K
45,Self-emp-inc,133972,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,93046,382,46,United-States,>50K
52,Local-gov,210381,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,35013,350,31,United-States,>50K
42,Private,142063,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,13998,1812,44,El-Salvador,<=50K
40,Private,148891,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,9663,2996,40,United-States,<=50K
45,Private,120637,Assoc-acdm,9,Married-spouse-absent,Machine-op-inspct,Not-in-family,Black,Male,7089,271,48,Mexico,<=50K
63,Private,147098,Assoc-acdm,12,Married-spouse-absent,Machine-op-inspct,Not-in-family,Black,Male,6107,164,47,Mexico,<=50K
22,State-gov,266693,Some-college,14,Divorced,Prof-specialty,Unmarried,Black,Female,7996,292,51,Jamaica,<=50K
50,Private,171296,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6757,3001,45,United-States,<=50K
52,Private,96754,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,4165,3002,47,United-States,>50K
29,Private,167111,Masters,11,Never-married,Machine-op-inspct,Not-in-family,Black,Female,10425,357,43,El-Salvador,<=50K
42,Private,217038,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,9992,3002,46,United-States,<=50K
51,Self-emp-inc,147934,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,97356,216,46,United-States,>50K
17,Federal-gov,749105,Some-college,15,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,4028,314,1,Philippines,<=50K
25,Private,133038,Masters,11,Never-married,Adm-clerical,Wife,Black,Female,8569,637,40,England,<=50K
30,Private,231389,HS-grad,7,Never-married,Craft-repair,Husband,White,Male,10554,1397,29,El-Salvador,<=50K
51,State-gov,74408,Doctorate,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,99616,151,31,United-States,>50K
34,Private,143907,Assoc-acdm,10,Married-spouse-absent,Machine-op-inspct,Not-in-family,Black,Male,9933,317,44,Mexico,<=50K
52,Self-emp-inc,130613,11th,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99269,228,44,United-States,>50K
18,Federal-gov,746406,Some-college,15,Divorced,Prof-specialty,Unmarried,Black,Male,9433,187,16,Jamaica,<=50K
19,Federal-gov,645662,Some-college,13,Divorced,Prof-specialty,Unmarried,Black,Female,5159,304,6,Jamaica,<=50K
23,Private,79009,Masters,10,Never-married,Adm-clerical,Unmarried,Black,Female,12587,349,31,India,<=50K
47,Private,116659,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,7886,3003,48,United-States,<=50K
53,Self-emp-inc,99619,11th,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99476,204,45,United-States,>50K
41,Private,222465,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,12327,2028,35,United-States,<=50K
23,Private,216393,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,9507,294,30,El-Salvador,<=50K
19,Federal-gov,502997,Some-college,11,Divorced,Prof-specialty,Unmarried,Black,Female,5302,276,7,Jamaica,<=50K
83,Private,60041,10th,1,Widowed,Other-service,Not-in-family,Other,Male,3889,181,37,Cuba,<=50K
84,Private,73748,10th,1,Widowed,Other-service,Not-in-family,Other,Male,1043,70,28,Cuba,<=50K
22,Private,192429,Masters,11,Never-married,Adm-clerical,Own-child,White,Female,8804,494,35,El-Salvador,<=50K
31,Local-gov,298910,Some-college,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,11092,273,41,Poland,<=50K
79,Private,99454,Assoc-acdm,11,Widowed,Transport-moving,Not-in-family,Black,Male,4742,182,35,Mexico,<=50K
44,Self-emp-inc,141247,11th,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99850,151,43,United-States,>50K
46,Private,111011,5th-6th,8,Separated,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Male,6789,204,43,South,<=50K
40,Private,173003,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,12702,805,31,El-Salvador,<=50K
26,Private,165712,HS-grad,11,Never-married,Adm-clerical,Own-child,White,Female,11018,364,29,Canada,<=50K
42,Private,157073,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,12103,2994,40,United-States,<=50K
58,Private,115492,Assoc-acdm,11,Married-spouse-absent,Machine-op-inspct,Not-in-family,Black,Male,8570,189,48,Mexico,<=50K
