age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
32,Self-emp-not-inc,59871,Some-college,6,Married-civ-spouse,Other-service,Husband,White,Male,5045,364,49,Cuba,<=50K
44,Private,108206,Doctorate,10,Divorced,Adm-clerical,Unmarried,White,Female,3186,2159,42,United-States,<=50K
41,Private,124989,Masters,11,Never-married,Adm-clerical,Unmarried,White,Female,3852,3002,47,United-States,<=50K
44,Self-emp-not-inc,278206,Masters,10,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,4465,441,45,United-States,<=50K
44,Local-gov,108005,11th,9,Divorced,Adm-clerical,Own-child,Black,Female,3968,83,29,United-States,<=50K
23,State-gov,299661,Some-college,14,Married-civ-spouse,Other-service,Husband,White,Male,3904,253,24,Nicaragua,<=50K
17,Self-emp-inc,20814,Bachelors,12,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Male,21500,526,55,United-States,<=50K
54,Private,155507,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,81179,168,48,United-States,>50K
38,Private,237122,Some-college,9,Never-married,Exec-managerial,Own-child,White,Female,3918,94,44,United-States,<=50K
62,Private,104727,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99780,187,43,United-States,>50K
27,Private,73953,Assoc-acdm,10,Never-married,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,4155,172,40,Trinadad&Tobago,<=50K
34,Private,200990,Assoc-voc,8,Never-married,Exec-managerial,Own-child,White,Female,3699,61,34,United-States,<=50K
21,State-gov,622425,Some-college,15,Married-civ-spouse,Sales,Husband,White,Male,4236,279,11,India,<=50K
71,Private,23416,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99904,288,44,United-States,>50K
69,Private,28523,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99948,283,43,United-States,>50K
41,Private,154043,Masters,11,Divorced,Adm-clerical,Unmarried,White,Female,3364,2991,46,United-States,<=50K
70,Private,43486,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99880,277,39,United-States,>50K
22,Federal-gov,94713,Bachelors,12,Never-married,Sales,Not-in-family,Black,Female,5865,128,41,United-States,<=50K
55,Private,204013,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,94036,159,46,United-States,>50K
70,Private,31716,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99865,277,40,United-States,>50K
50,Local-gov,153779,11th,9,Divorced,Adm-clerical,Not-in-family,Black,Female,4471,95,32,United-States,<=50K
17,Self-emp-inc,34864,Bachelors,14,Never-married,Sales,Not-in-family,Other,Male,8836,170,50,United-States,<=50K
53,Local-gov,198572,11th,8,Widowed,Adm-clerical,Not-in-family,Black,Female,3057,57,36,United-States,<=50K
40,Private,282761,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,3267,943,51,United-States,>50K
45,Private,252093,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,3827,2999,49,United-States,<=50K
39,Private,192807,HS-grad,11,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,4191,3003,44,United-States,<=50K
31,Self-emp-not-inc,45538,Some-college,8,Married-civ-spouse,Other-service,Husband,White,Male,4779,340,48,Cuba,<=50K
50,Private,282827,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5423,180,46,United-States,>50K
39,Local-gov,225700,Bachelors,10,Never-married,Adm-clerical,Not-in-family,Black,Male,3212,89,39,United-States,<=50K
36,Private,335557,12th,8,Never-married,Machine-op-inspct,Not-in-family,Black,Male,2829,70,37,United-States,<=50K
29,Private,271494,Some-college,7,Never-married,Farming-fishing,Own-child,White,Female,2893,77,36,United-States,<=50K
63,Private,88536,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99867,210,41,United-States,>50K
43,Private,184621,11th,10,Divorced,Adm-clerical,Unmarried,White,Female,3271,458,38,United-States,<=50K
57,Self-emp-not-inc,172900,Some-college,9,Married-civ-spouse,Other-service,Other-relative,Asian-Pac-Islander,Male,4741,106,38,South,>50K
28,Private,48516,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3777,224,39,Guatemala,<=50K
39,Private,188002,Masters,11,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,4843,2654,47,United-States,<=50K
42,Local-gov,116194,Assoc-voc,9,Divorced,Adm-clerical,Own-child,White,Female,4138,59,31,United-States,<=50K
33,Private,259212,Bachelors,9,Never-married,Machine-op-inspct,Not-in-family,Black,Male,2880,66,39,United-States,<=50K
40,Private,212895,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,3394,2809,50,United-States,<=50K
30,Private,55848,Some-college,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4467,227,43,Guatemala,<=50K
29,Private,212637,Some-college,5,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3349,83,36,Puerto-Rico,<=50K
61,Private,121629,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99368,172,43,United-States,>50K
35,Private,243477,Some-college,7,Married-civ-spouse,Other-service,Other-relative,White,Female,3665,200,44,Cuba,<=50K
17,State-gov,749103,Bachelors,15,Married-civ-spouse,Sales,Husband,White,Male,6455,201,1,Hungary,>50K
28,Private,63238,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3478,156,24,Trinadad&Tobago,<=50K
26,Private,140579,Bachelors,11,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,4299,199,43,United-States,<=50K
37,Private,282256,Some-college,8,Divorced,Other-service,Other-relative,White,Female,3995,80,46,United-States,<=50K
30,Self-emp-not-inc,36414,Some-college,13,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,5643,362,44,Jamaica,<=50K
72,Private,20835,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99910,287,46,United-States,>50K
38,Private,216712,Assoc-voc,9,Never-married,Adm-clerical,Own-child,White,Female,3368,141,39,United-States,<=50K
17,Self-emp-inc,22782,Bachelors,10,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Male,18462,365,51,United-States,<=50K
20,State-gov,743287,Some-college,15,Married-civ-spouse,Sales,Husband,White,Male,4515,271,5,Hungary,>50K
17,Self-emp-inc,22441,Bachelors,15,Never-married,Sales,Not-in-family,Other,Male,19515,494,55,United-States,<=50K
60,Private,135274,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,98476,190,45,United-States,>50K
30,Private,59547,Some-college,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4132,262,43,Guatemala,<=50K
65,Self-emp-not-inc,182162,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,10011,185,38,United-States,>50K
64,Private,83745,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99546,187,41,United-States,>50K
27,Private,59558,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4037,197,28,Guatemala,<=50K
47,Local-gov,293851,11th,7,Never-married,Adm-clerical,Not-in-family,Black,Female,3135,70,36,United-States,<=50K
43,Private,279603,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,3929,642,50,United-States,>50K
54,Private,214114,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,49633,223,48,United-States,>50K
28,State-gov,84589,HS-grad,12,Married-civ-spouse,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,1776,422,14,Trinadad&Tobago,>50K
36,Private,192525,Assoc-voc,8,Never-married,Adm-clerical,Own-child,White,Female,3663,92,32,United-States,<=50K
52,Local-gov,228312,Bachelors,8,Never-married,Adm-clerical,Not-in-family,Black,Female,3499,49,35,United-States,<=50K
57,Local-gov,168658,11th,8,Widowed,Adm-clerical,Not-in-family,Black,Female,3648,80,34,United-States,<=50K
51,Private,313131,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,20946,145,45,United-States,>50K
54,Local-gov,182918,11th,9,Divorced,Adm-clerical,Not-in-family,Black,Female,4398,105,32,United-States,<=50K
40,Private,204437,11th,10,Divorced,Adm-clerical,Unmarried,White,Female,3417,262,36,United-States,<=50K
34,Self-emp-not-inc,127367,Some-college,6,Married-civ-spouse,Other-service,Other-relative,White,Female,4248,255,46,Cuba,<=50K
34,Private,301621,Some-college,8,Never-married,Exec-managerial,Own-child,White,Female,3226,63,43,United-States,<=50K
37,Self-emp-not-inc,113112,Some-college,7,Married-civ-spouse,Other-service,Other-relative,White,Female,4832,255,48,Cuba,<=50K
49,Local-gov,186915,11th,8,Widowed,Adm-clerical,Not-in-family,Black,Female,2930,74,34,United-States,<=50K
19,State-gov,706368,Some-college,15,Married-civ-spouse,Sales,Husband,White,Male,5819,314,12,Hungary,>50K
33,Private,116170,Some-college,5,Married-civ-spouse,Other-service,Husband,White,Male,5275,223,46,Cuba,<=50K
44,Local-gov,137108,11th,8,Separated,Adm-clerical,Own-child,Black,Female,3423,61,30,United-States,<=50K
64,Private,90280,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99897,190,42,United-States,>50K
31,Federal-gov,154985,Bachelors,11,Never-married,Sales,Not-in-family,Black,Female,5664,153,40,United-States,<=50K
41,Private,219255,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,3280,2817,50,United-States,>50K
38,Private,162968,Masters,11,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,4318,2986,46,United-States,<=50K
29,Private,187020,Bachelors,11,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Male,4033,118,43,United-States,<=50K
42,Self-emp-not-inc,131927,Some-college,8,Married-civ-spouse,Other-service,Other-relative,Asian-Pac-Islander,Male,7450,133,44,Jamaica,<=50K
30,Private,244905,Some-college,5,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,3454,85,37,Puerto-Rico,<=50K
59,Private,127814,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99392,159,46,United-States,>50K
66,Self-emp-not-inc,125413,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,72363,223,39,United-States,>50K
35,Private,231233,Some-college,6,Married-civ-spouse,Other-service,Other-relative,White,Female,3540,122,44,Cuba,<=50K
42,Private,187926,Assoc-voc,10,Divorced,Adm-clerical,Own-child,White,Female,3424,173,36,United-States,<=50K
42,Private,306541,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,2848,871,52,United-States,>50K
45,Private,153702,11th,11,Divorced,Adm-clerical,Unmarried,White,Female,3259,2902,37,United-States,<=50K
42,Private,318681,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5244,265,48,United-States,>50K
40,Private,273811,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,3052,2175,51,United-States,>50K
40,Private,177393,Assoc-voc,10,Divorced,Adm-clerical,Own-child,White,Female,3364,205,35,United-States,<=50K
40,Self-emp-not-inc,232590,Some-college,8,Divorced,Other-service,Other-relative,White,Female,5385,240,47,Jamaica,<=50K
34,Private,39788,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,3060,273,34,Trinadad&Tobago,<=50K
60,Private,183547,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,73790,233,46,United-States,>50K
41,Private,256992,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,2660,2340,52,United-States,>50K
31,Private,258632,Some-college,5,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5338,120,34,Trinadad&Tobago,<=50K
17,Federal-gov,46492,Bachelors,13,Never-married,Sales,Not-in-family,Other,Male,7516,213,48,United-States,<=50K
30,Private,254290,Assoc-voc,6,Never-married,Handlers-cleaners,Own-child,White,Female,2767,60,35,United-States,<=50K
46,Local-gov,121445,11th,9,Divorced,Adm-clerical,Not-in-family,Black,Female,4830,98,32,United-States,<=50K
56,Private,167148,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,93191,177,45,United-States,>50K
43,Local-gov,288597,12th,8,Never-married,Adm-clerical,Not-in-family,Black,Male,3332,84,36,United-States,<=50K
42,Local-gov,153918,11th,8,Never-married,Adm-clerical,Own-child,Black,Female,3286,45,29,United-States,<=50K
20,State-gov,732687,Some-college,15,Married-civ-spouse,Sales,Husband,White,Male,5232,342,7,India,>50K
43,Private,120685,11th,11,Divorced,Adm-clerical,Unmarried,White,Female,3219,2848,41,United-States,<=50K
22,State-gov,485124,Some-college,15,Married-civ-spouse,Sales,Husband,White,Male,4448,387,20,Nicaragua,<=50K
48,Private,261740,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,47144,189,45,United-States,>50K
36,Private,193923,Assoc-voc,8,Never-married,Exec-managerial,Own-child,White,Female,3119,55,34,United-States,<=50K
43,Private,301354,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4282,383,49,United-States,>50K
41,Local-gov,151815,11th,8,Never-married,Adm-clerical,Own-child,Black,Female,3012,43,30,United-States,<=50K
28,Self-emp-not-inc,36115,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,5751,444,47,Jamaica,<=50K
17,State-gov,749103,Bachelors,15,Married-civ-spouse,Sales,Husband,White,Male,6239,268,1,Hungary,>50K
73,Private,30100,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99652,296,39,United-States,>50K
24,Federal-gov,144622,Bachelors,12,Never-married,Sales,Not-in-family,Black,Male,5099,180,43,United-States,<=50K
44,Local-gov,253300,11th,7,Never-married,Adm-clerical,Not-in-family,Black,Male,3014,69,36,United-States,<=50K
28,Private,43675,Some-college,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3742,222,43,Guatemala,<=50K
41,Private,208945,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,3118,2963,49,United-States,<=50K
32,Private,299930,Some-college,7,Divorced,Farming-fishing,Own-child,White,Female,3536,99,40,United-States,<=50K
50,Self-emp-not-inc,221626,Some-college,9,Married-civ-spouse,Other-service,Other-relative,Asian-Pac-Islander,Male,4599,61,43,South,>50K
73,Private,21182,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99930,304,44,United-States,>50K
31,Private,226315,Assoc-voc,7,Never-married,Handlers-cleaners,Own-child,White,Female,3302,75,32,United-States,<=50K
33,Private,253144,Assoc-voc,6,Never-married,Handlers-cleaners,Own-child,Black,Female,3030,60,31,United-States,<=50K
43,Private,290845,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,2891,1861,52,United-States,>50K
58,Private,133597,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99471,207,44,United-States,>50K
74,Private,19496,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99934,359,45,United-States,>50K
20,Federal-gov,110124,Bachelors,12,Never-married,Sales,Not-in-family,Black,Male,5198,155,44,United-States,<=50K
40,Private,117233,Masters,11,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,3618,3003,48,United-States,<=50K
34,Self-emp-not-inc,46816,Some-college,10,Married-civ-spouse,Other-service,Other-relative,Asian-Pac-Islander,Male,6058,301,44,Jamaica,<=50K
38,Private,167004,Assoc-voc,10,Never-married,Adm-clerical,Own-child,White,Female,3893,228,34,United-States,<=50K
39,Private,209967,Assoc-voc,10,Never-married,Adm-clerical,Own-child,White,Female,2909,129,40,United-States,<=50K
42,Local-gov,119715,11th,8,Divorced,Adm-clerical,Own-child,Black,Female,3646,56,29,United-States,<=50K
35,Private,250894,Some-college,8,Divorced,Other-service,Other-relative,White,Female,4922,184,45,Cuba,<=50K
55,Self-emp-not-inc,263077,Masters,11,Married-civ-spouse,Prof-specialty,Other-relative,Asian-Pac-Islander,Male,4380,126,40,South,>50K
52,Local-gov,171685,11th,8,Widowed,Adm-clerical,Not-in-family,Black,Female,3007,59,35,United-States,<=50K
44,Private,338682,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4301,514,49,United-States,>50K
44,Private,210845,Some-college,10,Divorced,Exec-managerial,Unmarried,White,Female,4226,129,49,United-States,<=50K
39,Self-emp-not-inc,123500,Some-college,7,Married-civ-spouse,Other-service,Other-relative,White,Female,5384,221,48,Jamaica,<=50K
59,Private,144283,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,98960,162,44,United-States,>50K
19,State-gov,747385,Some-college,15,Married-civ-spouse,Sales,Husband,White,Male,5132,332,5,Hungary,>50K
44,Private,191934,HS-grad,11,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,3982,3003,45,United-States,<=50K
19,State-gov,730717,Some-college,15,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,5317,440,9,Jamaica,>50K
42,Self-emp-not-inc,171698,Some-college,8,Married-civ-spouse,Other-service,Other-relative,White,Female,6210,74,48,Jamaica,<=50K
40,Private,141466,Assoc-voc,10,Never-married,Adm-clerical,Own-child,White,Female,3628,275,38,United-States,<=50K
31,Private,328888,Some-college,7,Never-married,Farming-fishing,Own-child,White,Female,2614,61,39,United-States,<=50K
32,Private,281076,Assoc-voc,6,Never-married,Farming-fishing,Own-child,White,Female,2756,52,34,United-States,<=50K
43,Private,275391,Bachelors,8,Never-married,Machine-op-inspct,Not-in-family,Black,Male,5174,76,38,United-States,<=50K
43,Private,107545,HS-grad,11,Divorced,Adm-clerical,Unmarried,White,Female,3059,2993,43,United-States,<=50K
66,Private,89426,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,96006,204,39,United-States,>50K
59,Private,139829,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99266,226,45,United-States,>50K
44,Private,126214,HS-grad,11,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,3685,3003,43,United-States,<=50K
17,State-gov,749104,HS-grad,15,Married-civ-spouse,Protective-serv,Husband,White,Male,4531,99,1,Hungary,>50K
36,Self-emp-not-inc,90392,Some-college,7,Married-civ-spouse,Other-service,Other-relative,White,Female,4260,301,50,Cuba,<=50K
40,Self-emp-not-inc,220594,Masters,11,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,4206,442,46,United-States,<=50K
69,Private,29661,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99943,240,43,United-States,>50K
67,Private,57816,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99895,208,41,United-States,>50K
42,Self-emp-not-inc,242323,Masters,11,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,3992,455,46,United-States,<=50K
52,Private,222775,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,73847,175,47,United-States,>50K
20,Federal-gov,79882,Bachelors,13,Never-married,Sales,Not-in-family,Black,Male,5375,139,46,United-States,<=50K
57,Local-gov,154034,11th,8,Widowed,Adm-clerical,Not-in-family,Black,Female,3496,64,35,United-States,<=50K
70,Private,29344,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99934,266,41,United-States,>50K
71,Private,23227,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99945,302,43,United-States,>50K
62,Private,100279,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99866,198,44,United-States,>50K
26,State-gov,112669,Some-college,13,Married-civ-spouse,Other-service,Husband,White,Male,3764,342,31,Guatemala,<=50K
34,Private,183974,Assoc-voc,8,Never-married,Tech-support,Own-child,White,Female,3512,50,32,United-States,<=50K
37,Private,150570,Masters,11,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,4293,3002,50,United-States,<=50K
32,Private,82162,Some-college,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3843,164,36,Trinadad&Tobago,<=50K
39,Private,237096,Masters,11,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,5927,2590,45,United-States,<=50K
50,Self-emp-not-inc,195844,Some-college,10,Married-civ-spouse,Other-service,Other-relative,Asian-Pac-Islander,Male,5697,136,41,South,>50K
48,Local-gov,211225,Bachelors,8,Never-married,Adm-clerical,Not-in-family,Black,Female,3106,46,35,United-States,<=50K
62,Private,87238,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99852,204,43,United-States,>50K
70,Private,29945,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99964,246,42,United-States,>50K
20,State-gov,745216,Some-college,15,Married-civ-spouse,Sales,Husband,White,Male,5415,275,5,Hungary,>50K
17,Self-emp-inc,29898,Bachelors,11,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Male,12039,336,51,United-States,<=50K
46,Local-gov,161991,11th,9,Divorced,Adm-clerical,Own-child,White,Female,4242,102,32,United-States,<=50K
55,Private,174219,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,97604,172,44,United-States,>50K
54,Self-emp-not-inc,273325,Masters,10,Married-civ-spouse,Prof-specialty,Other-relative,Asian-Pac-Islander,Male,4339,172,41,South,>50K
17,Self-emp-inc,34833,Bachelors,13,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Male,10758,248,50,United-States,<=50K
45,Local-gov,274992,11th,7,Never-married,Adm-clerical,Not-in-family,Black,Female,2907,60,36,United-States,<=50K
35,Private,298567,Some-college,8,Divorced,Other-service,Own-child,White,Female,3076,68,42,United-States,<=50K
50,Private,322510,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,20975,129,46,United-States,>50K
25,State-gov,118498,Some-college,14,Married-civ-spouse,Other-service,Husband,White,Male,4811,317,34,Jamaica,<=50K
40,Local-gov,123566,11th,10,Divorced,Adm-clerical,Own-child,White,Female,4053,76,31,United-States,<=50K
37,Self-emp-not-inc,79513,Some-college,7,Married-civ-spouse,Other-service,Other-relative,White,Male,5105,334,48,Cuba,<=50K
48,Local-gov,213216,Bachelors,8,Never-married,Adm-clerical,Not-in-family,Black,Female,3247,75,36,United-States,<=50K
63,Private,116255,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,93044,206,41,United-States,>50K
43,Local-gov,277887,7th-8th,7,Never-married,Machine-op-inspct,Not-in-family,Black,Female,3398,50,32,United-States,<=50K
69,Private,36286,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99942,293,40,United-States,>50K
56,Self-emp-not-inc,303466,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6604,182,39,United-States,>50K
35,Private,238822,Some-college,8,Married-civ-spouse,Other-service,Other-relative,White,Female,3800,174,45,Cuba,<=50K
53,Private,188545,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,94781,209,45,United-States,>50K
17,Self-emp-inc,27262,Bachelors,14,Never-married,Sales,Not-in-family,Other,Male,13016,239,54,United-States,<=50K
60,Private,118441,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99615,188,45,United-States,>50K
53,Local-gov,204605,11th,8,Widowed,Adm-clerical,Not-in-family,Black,Female,2851,53,34,United-States,<=50K
17,Self-emp-inc,20290,Bachelors,10,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Male,22484,511,55,Scotland,<=50K
53,Private,249156,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,7027,506,49,United-States,>50K
32,Self-emp-not-inc,57332,Some-college,7,Married-civ-spouse,Other-service,Husband,White,Male,5400,398,48,Cuba,<=50K
26,Private,165754,Assoc-acdm,10,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,4018,117,39,Trinadad&Tobago,<=50K
63,Private,83766,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99864,176,43,United-States,>50K
39,Private,187435,Some-college,9,Never-married,Exec-managerial,Own-child,White,Female,3785,89,44,United-States,<=50K
42,Self-emp-not-inc,249712,Some-college,9,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,5388,255,47,United-States,<=50K
43,Private,112756,HS-grad,11,Never-married,Adm-clerical,Unmarried,White,Female,2948,2948,43,United-States,<=50K
32,Private,327904,Some-college,7,Never-married,Exec-managerial,Own-child,White,Female,2429,49,38,United-States,<=50K
38,Private,259558,Some-college,8,Divorced,Other-service,Other-relative,White,Female,3690,102,47,Jamaica,<=50K
52,Private,203678,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,79905,209,48,United-States,>50K
43,Local-gov,272234,12th,7,Never-married,Adm-clerical,Not-in-family,Black,Male,2812,77,37,United-States,<=50K
43,Private,111554,HS-grad,11,Divorced,Adm-clerical,Unmarried,White,Female,3111,3003,42,United-States,<=50K
56,Private,150758,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,97977,205,46,United-States,>50K
39,Private,207067,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,3336,2975,53,United-States,<=50K
51,Local-gov,214294,11th,7,Widowed,Adm-clerical,Not-in-family,Black,Female,2998,59,35,United-States,<=50K
67,Private,32579,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99960,225,45,United-States,>50K
42,Local-gov,320171,Bachelors,8,Never-married,Adm-clerical,Not-in-family,Black,Male,3644,64,36,United-States,<=50K
24,State-gov,130906,Some-college,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3810,286,25,Guatemala,<=50K
47,Private,139292,HS-grad,11,Divorced,Adm-clerical,Not-in-family,White,Female,6852,2897,37,United-States,<=50K
27,Private,194289,Bachelors,11,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,3880,125,41,United-States,<=50K
49,Private,212401,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,27669,206,49,United-States,>50K
41,Self-emp-not-inc,297052,Masters,11,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,4452,955,44,United-States,<=50K
17,Self-emp-inc,33069,Bachelors,14,Never-married,Sales,Not-in-family,Other,Male,11095,366,51,United-States,<=50K
29,Federal-gov,145835,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Black,Female,4873,141,41,United-States,<=50K
32,Self-emp-not-inc,40954,Some-college,11,Married-civ-spouse,Other-service,Other-relative,White,Male,5359,344,48,Jamaica,<=50K
38,Private,104061,HS-grad,11,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,3652,3003,48,United-States,<=50K
31,Self-emp-not-inc,56839,Some-college,6,Married-civ-spouse,Other-service,Husband,White,Male,5064,350,48,Cuba,<=50K
39,Private,334114,Bachelors,9,Never-married,Adm-clerical,Not-in-family,Black,Male,2727,59,39,United-States,<=50K
51,Local-gov,203624,Bachelors,8,Never-married,Adm-clerical,Not-in-family,Black,Female,3441,48,35,United-States,<=50K
39,Private,163515,HS-grad,11,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,4828,3003,47,United-States,<=50K
17,Self-emp-inc,29630,Bachelors,14,Never-married,Sales,Not-in-family,Other,Male,11611,369,53,United-States,<=50K
59,Self-emp-not-inc,226117,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,36204,202,41,United-States,>50K
30,Self-emp-not-inc,44677,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,4568,400,47,Cuba,<=50K
26,State-gov,48252,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,3717,311,40,Guatemala,<=50K
68,Private,62592,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,98914,189,39,United-States,>50K
44,Self-emp-not-inc,189206,Some-college,8,Divorced,Other-service,Other-relative,White,Female,5003,78,49,Cuba,<=50K
22,State-gov,572061,HS-grad,15,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4654,193,7,Guatemala,>50K
41,Private,150596,Masters,10,Divorced,Prof-specialty,Unmarried,White,Female,4177,2591,46,United-States,<=50K
