age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
48,Private,201362,Doctorate,10,Divorced,Prof-specialty,Unmarried,Black,Female,7854,293,38,Jamaica,<=50K
61,Self-emp-inc,714081,HS-grad,11,Married-civ-spouse,Priv-house-serv,Not-in-family,Black,Male,9925,220,1,Japan,<=50K
45,Local-gov,53634,Some-college,12,Married-civ-spouse,Sales,Wife,White,Female,99633,263,32,United-States,>50K
42,Local-gov,87429,Some-college,12,Married-civ-spouse,Sales,Wife,White,Male,99827,228,41,United-States,>50K
63,Self-emp-not-inc,193784,HS-grad,13,Married-civ-spouse,Farming-fishing,Husband,White,Male,7158,778,46,Canada,<=50K
62,Self-emp-not-inc,178797,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6366,795,47,United-States,>50K
60,Self-emp-not-inc,174414,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,7067,473,44,Honduras,<=50K
57,Self-emp-not-inc,146590,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,7757,2679,32,United-States,<=50K
42,Private,82153,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,3684,2999,43,United-States,>50K
25,Private,262893,Bachelors,12,Divorced,Prof-specialty,Not-in-family,White,Female,10719,171,40,United-States,<=50K
45,Federal-gov,158849,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,29338,236,55,United-States,>50K
21,Private,104876,Bachelors,12,Married-civ-spouse,Transport-moving,Husband,White,Male,5994,3003,46,United-States,<=50K
49,Federal-gov,124645,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,97799,141,58,United-States,>50K
39,Private,198577,Doctorate,12,Divorced,Prof-specialty,Unmarried,Black,Female,5342,264,40,Vietnam,<=50K
49,Federal-gov,86485,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99572,200,48,United-States,>50K
69,Self-emp-not-inc,166456,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5183,1681,38,United-States,>50K
44,Private,226894,Doctorate,11,Divorced,Prof-specialty,Unmarried,Black,Female,6795,227,43,Cuba,<=50K
19,Private,114532,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Male,6902,2997,46,United-States,<=50K
19,Private,134671,Bachelors,11,Never-married,Transport-moving,Own-child,White,Male,9928,184,35,United-States,<=50K
54,State-gov,74056,HS-grad,9,Never-married,Craft-repair,Not-in-family,Black,Male,7203,281,23,Jamaica,<=50K
19,Private,111583,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Male,7285,2639,36,United-States,<=50K
41,Federal-gov,132828,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99405,163,52,United-States,>50K
43,Private,219803,Doctorate,12,Divorced,Prof-specialty,Unmarried,Black,Female,6453,234,42,India,<=50K
64,State-gov,90228,HS-grad,10,Married-civ-spouse,Craft-repair,Not-in-family,Black,Male,8263,439,38,Mexico,<=50K
51,Private,186063,Doctorate,11,Divorced,Prof-specialty,Unmarried,Black,Female,5986,241,42,India,<=50K
25,Private,135900,11th,10,Never-married,Protective-serv,Own-child,Black,Female,11111,191,35,Jamaica,<=50K
64,Self-emp-not-inc,157189,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,6338,818,40,Honduras,<=50K
46,Local-gov,56809,Some-college,12,Married-civ-spouse,Sales,Wife,White,Female,99629,222,37,United-States,>50K
66,Self-emp-not-inc,179794,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6571,725,35,Honduras,<=50K
44,State-gov,79190,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Black,Male,6021,181,6,Laos,<=50K
25,State-gov,98777,11th,11,Never-married,Protective-serv,Own-child,Black,Male,8668,270,28,Jamaica,<=50K
82,Private,82998,5th-6th,5,Separated,Other-service,Unmarried,Other,Female,4409,205,38,Vietnam,<=50K
34,Private,139787,Masters,12,Married-spouse-absent,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,8098,248,38,France,<=50K
47,Private,147710,Doctorate,11,Divorced,Prof-specialty,Unmarried,Black,Female,7052,286,40,Guatemala,<=50K
41,Private,228323,Bachelors,12,Divorced,Prof-specialty,Unmarried,Black,Female,9391,322,44,Cuba,<=50K
64,Self-emp-not-inc,161194,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5805,1125,47,United-States,>50K
66,State-gov,316245,HS-grad,10,Married-civ-spouse,Craft-repair,Not-in-family,Black,Male,7790,315,12,Laos,<=50K
66,Private,222404,Doctorate,13,Divorced,Prof-specialty,Unmarried,Black,Female,3367,114,58,Italy,<=50K
20,State-gov,100069,HS-grad,10,Never-married,Machine-op-inspct,Own-child,Black,Male,7734,325,24,Jamaica,<=50K
42,Local-gov,65525,Some-college,12,Married-civ-spouse,Sales,Wife,White,Female,99696,221,40,United-States,>50K
40,Local-gov,62870,Some-college,12,Married-civ-spouse,Sales,Wife,White,Female,99786,246,37,United-States,>50K
40,Private,130997,Masters,11,Widowed,Prof-specialty,Unmarried,Black,Female,9992,254,43,Guatemala,<=50K
57,State-gov,82584,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Not-in-family,Black,Male,6583,346,28,Jamaica,<=50K
23,Self-emp-inc,749105,HS-grad,14,Married-civ-spouse,Priv-house-serv,Not-in-family,White,Male,7418,735,1,El-Salvador,<=50K
24,Self-emp-inc,749105,HS-grad,14,Married-civ-spouse,Priv-house-serv,Not-in-family,White,Male,7662,476,1,El-Salvador,<=50K
20,Private,176482,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Male,5717,686,44,United-States,<=50K
19,Private,126498,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Male,7027,2276,39,United-States,<=50K
64,Self-emp-inc,741188,HS-grad,11,Married-civ-spouse,Craft-repair,Not-in-family,Black,Male,6790,289,2,El-Salvador,<=50K
22,State-gov,158302,HS-grad,11,Never-married,Machine-op-inspct,Own-child,White,Male,10886,126,28,United-States,<=50K
45,Private,186565,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,13623,411,55,United-States,>50K
51,Private,293249,Doctorate,11,Divorced,Prof-specialty,Unmarried,Black,Female,6893,236,39,India,<=50K
47,Federal-gov,152664,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,60590,227,55,United-States,>50K
51,Self-emp-inc,749038,HS-grad,13,Married-civ-spouse,Priv-house-serv,Not-in-family,Black,Male,7707,356,1,El-Salvador,<=50K
43,Local-gov,80286,Some-college,12,Married-civ-spouse,Sales,Wife,White,Male,99694,212,39,United-States,>50K
51,State-gov,97682,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,9753,592,30,United-States,<=50K
49,Federal-gov,180852,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,43298,218,51,United-States,>50K
37,Local-gov,75605,Some-college,12,Married-civ-spouse,Sales,Wife,White,Male,99829,206,37,United-States,>50K
43,Federal-gov,129691,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99320,162,55,United-States,>50K
19,Private,149193,11th,11,Never-married,Protective-serv,Own-child,Black,Female,12556,202,28,Jamaica,<=50K
51,Private,324802,Doctorate,11,Divorced,Prof-specialty,Unmarried,Black,Female,4558,206,43,Puerto-Rico,<=50K
43,Local-gov,47747,Assoc-voc,12,Married-civ-spouse,Sales,Wife,White,Female,99275,252,28,United-States,>50K
50,Private,182558,Doctorate,11,Divorced,Prof-specialty,Unmarried,Black,Female,6584,205,40,India,<=50K
44,Federal-gov,154798,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,74421,231,56,United-States,>50K
39,Self-emp-not-inc,139816,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,8831,307,31,United-States,<=50K
44,Local-gov,70374,Some-college,12,Married-civ-spouse,Sales,Wife,White,Male,99666,219,39,United-States,>50K
63,Self-emp-not-inc,149273,HS-grad,13,Married-civ-spouse,Farming-fishing,Husband,White,Male,10142,943,41,United-States,>50K
43,Self-emp-inc,748936,HS-grad,13,Married-civ-spouse,Priv-house-serv,Not-in-family,Asian-Pac-Islander,Male,7420,391,1,Japan,<=50K
43,Local-gov,69862,Some-college,12,Married-civ-spouse,Sales,Wife,White,Female,99566,277,39,United-States,>50K
42,Self-emp-not-inc,523025,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,6753,362,49,Mexico,<=50K
39,Local-gov,69816,Some-college,12,Married-civ-spouse,Sales,Wife,White,Male,99817,259,39,United-States,>50K
83,Private,88540,5th-6th,1,Separated,Other-service,Not-in-family,Asian-Pac-Islander,Female,4523,194,37,England,<=50K
20,Private,92211,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,5456,3003,48,United-States,<=50K
23,Private,94925,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,7067,3002,44,United-States,<=50K
38,Self-emp-not-inc,136543,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,7838,1150,31,United-States,<=50K
43,Federal-gov,121492,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,98467,162,55,United-States,>50K
21,Private,262132,Bachelors,12,Divorced,Prof-specialty,Not-in-family,White,Female,8758,209,39,United-States,<=50K
44,Federal-gov,99050,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99662,226,49,United-States,>50K
49,Private,146660,Masters,12,Widowed,Prof-specialty,Unmarried,Black,Female,9745,332,41,Dominican-Republic,<=50K
48,Private,225857,Doctorate,11,Divorced,Prof-specialty,Unmarried,Black,Female,6937,300,43,India,<=50K
46,Federal-gov,111623,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99489,186,52,United-States,>50K
43,Federal-gov,125673,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99622,174,53,United-States,>50K
43,State-gov,46883,Masters,11,Never-married,Adm-clerical,Not-in-family,Black,Male,6150,211,9,Laos,<=50K
18,Private,166587,Bachelors,11,Never-married,Machine-op-inspct,Own-child,White,Female,12897,168,28,Jamaica,<=50K
40,Private,152053,5th-6th,11,Separated,Other-service,Unmarried,Asian-Pac-Islander,Female,5045,235,35,France,<=50K
41,Local-gov,53041,1st-4th,13,Married-civ-spouse,Sales,Wife,White,Female,99770,319,31,United-States,>50K
40,Self-emp-not-inc,120382,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,8089,490,31,United-States,<=50K
35,Local-gov,58426,1st-4th,13,Married-civ-spouse,Sales,Wife,White,Female,99832,371,22,United-States,>50K
45,Private,116563,12th,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,4084,2998,40,United-States,>50K
41,Private,206692,Doctorate,11,Divorced,Prof-specialty,Unmarried,Black,Female,5995,239,41,Vietnam,<=50K
51,Federal-gov,165848,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,26051,367,52,United-States,>50K
65,State-gov,95443,HS-grad,11,Married-civ-spouse,Craft-repair,Not-in-family,Black,Male,6975,430,40,Mexico,<=50K
38,Private,150315,Masters,11,Separated,Other-service,Not-in-family,Asian-Pac-Islander,Female,5607,198,40,France,<=50K
48,Federal-gov,111406,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99656,204,49,United-States,>50K
21,State-gov,118621,HS-grad,10,Never-married,Machine-op-inspct,Own-child,White,Male,7943,157,27,United-States,<=50K
31,Private,106386,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5025,3002,45,United-States,>50K
19,Private,171418,HS-grad,10,Never-married,Machine-op-inspct,Own-child,White,Male,11041,173,28,United-States,<=50K
25,State-gov,96873,Masters,10,Never-married,Adm-clerical,Own-child,Black,Male,5074,200,17,Jamaica,<=50K
44,Federal-gov,103284,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99596,215,51,United-States,>50K
40,Federal-gov,73053,Some-college,12,Married-civ-spouse,Sales,Wife,White,Male,99636,252,39,United-States,>50K
50,Private,259211,Doctorate,11,Divorced,Prof-specialty,Unmarried,Black,Female,6000,227,41,India,<=50K
51,Private,228383,Doctorate,10,Divorced,Prof-specialty,Unmarried,Black,Female,5215,246,43,Puerto-Rico,<=50K
39,Private,132282,5th-6th,9,Separated,Other-service,Unmarried,Asian-Pac-Islander,Female,5495,212,32,France,<=50K
18,Private,102283,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Male,6219,2969,39,United-States,<=50K
48,Private,139365,Assoc-acdm,12,Separated,Other-service,Unmarried,Asian-Pac-Islander,Female,6651,229,30,Vietnam,<=50K
20,Private,171395,Bachelors,11,Never-married,Transport-moving,Own-child,White,Male,11211,200,33,United-States,<=50K
40,Private,76537,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,4404,3001,46,United-States,>50K
75,Private,99331,5th-6th,10,Separated,Other-service,Unmarried,Other,Female,4765,163,38,Vietnam,<=50K
22,Private,96386,Bachelors,12,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,6264,3003,47,United-States,<=50K
49,Private,286619,Doctorate,11,Divorced,Prof-specialty,Unmarried,Black,Female,5790,257,42,Vietnam,<=50K
47,Federal-gov,151243,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,52648,290,55,United-States,>50K
19,Private,132532,11th,10,Never-married,Protective-serv,Own-child,Black,Female,9817,182,28,Jamaica,<=50K
49,Self-emp-not-inc,83600,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5932,2994,37,United-States,>50K
53,State-gov,107779,Masters,13,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,8403,258,3,Japan,<=50K
19,Private,153803,Bachelors,10,Never-married,Machine-op-inspct,Own-child,White,Male,8811,292,32,United-States,<=50K
53,Private,191538,Doctorate,10,Divorced,Prof-specialty,Unmarried,Black,Female,7185,306,41,Puerto-Rico,<=50K
45,Federal-gov,79814,Some-college,11,Married-civ-spouse,Sales,Wife,White,Male,99448,222,48,United-States,>50K
41,Private,187172,Masters,13,Separated,Other-service,Unmarried,Asian-Pac-Islander,Female,6059,269,33,France,<=50K
47,Private,166913,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,14721,631,56,United-States,>50K
42,Local-gov,63194,Some-college,12,Married-civ-spouse,Sales,Wife,White,Female,99756,246,40,United-States,>50K
54,Private,285993,Doctorate,12,Divorced,Prof-specialty,Unmarried,Black,Female,6067,211,45,India,<=50K
