age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
37,Self-emp-inc,227503,Doctorate,13,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,65635,1474,16,Haiti,>50K
56,Self-emp-inc,89727,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,27839,2999,25,Haiti,<=50K
27,Self-emp-inc,420026,Doctorate,14,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,89879,704,16,Outlying-US(Guam-USVI-etc),>50K
47,Self-emp-inc,122799,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,13574,2969,24,Mexico,>50K
20,Private,181778,HS-grad,10,Never-married,Other-service,Own-child,Black,Female,21627,378,43,United-States,<=50K
21,Private,170749,Doctorate,11,Never-married,Machine-op-inspct,Own-child,Black,Female,23422,237,43,United-States,<=50K
43,Private,177957,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,12987,2480,58,Canada,>50K
46,Self-emp-not-inc,216959,Assoc-voc,11,Divorced,Sales,Not-in-family,White,Male,19182,500,91,United-States,<=50K
36,Private,177971,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,16100,2236,59,Canada,>50K
24,Self-emp-inc,528013,Some-college,14,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,89413,1099,15,Outlying-US(Guam-USVI-etc),>50K
32,Self-emp-not-inc,139512,Doctorate,13,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,45378,284,49,China,<=50K
37,Local-gov,195270,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Male,15437,285,83,United-States,<=50K
33,Local-gov,184563,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Male,14584,386,16,United-States,<=50K
52,Private,245290,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,16163,1452,29,United-States,<=50K
47,Local-gov,205128,Assoc-voc,11,Divorced,Adm-clerical,Not-in-family,White,Male,15170,275,75,United-States,<=50K
41,Self-emp-inc,124371,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Male,16769,2941,42,Canada,>50K
22,State-gov,746267,1st-4th,14,Separated,Transport-moving,Wife,Asian-Pac-Islander,Male,99770,351,15,Outlying-US(Guam-USVI-etc),>50K
83,Private,88224,12th,1,Widowed,Exec-managerial,Unmarried,Black,Female,10168,248,29,Vietnam,<=50K
38,Local-gov,183458,Bachelors,12,Divorced,Machine-op-inspct,Not-in-family,White,Male,17532,337,37,United-States,<=50K
74,Self-emp-not-inc,95234,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,11095,3003,16,Haiti,<=50K
20,State-gov,749105,1st-4th,15,Separated,Transport-moving,Wife,Asian-Pac-Islander,Male,99998,283,6,Outlying-US(Guam-USVI-etc),>50K
25,Private,240203,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,20103,786,40,Canada,>50K
41,Local-gov,250839,Assoc-voc,13,Divorced,Sales,Not-in-family,White,Male,11548,379,98,United-States,<=50K
80,Private,141522,Masters,4,Widowed,Exec-managerial,Unmarried,Black,Female,11398,515,43,Vietnam,<=50K
83,Private,87132,7th-8th,1,Widowed,Craft-repair,Unmarried,Black,Female,7964,189,29,India,<=50K
35,Local-gov,221842,Assoc-voc,14,Divorced,Adm-clerical,Not-in-family,White,Male,9728,457,97,United-States,<=50K
41,Self-emp-inc,157202,Some-college,13,Married-civ-spouse,Craft-repair,Husband,White,Male,25320,2541,31,Canada,>50K
53,Local-gov,196239,Assoc-voc,11,Divorced,Machine-op-inspct,Not-in-family,White,Male,17567,479,50,United-States,<=50K
39,Local-gov,175530,Bachelors,12,Never-married,Machine-op-inspct,Not-in-family,White,Male,17745,338,33,United-States,<=50K
24,Private,234352,HS-grad,10,Never-married,Prof-specialty,Husband,White,Male,21272,724,58,Nicaragua,>50K
24,Self-emp-inc,645532,Some-college,14,Separated,Transport-moving,Wife,Asian-Pac-Islander,Male,94145,489,12,Outlying-US(Guam-USVI-etc),>50K
59,Self-emp-not-inc,189119,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,16604,1449,22,United-States,<=50K
22,Private,178835,HS-grad,9,Never-married,Other-service,Own-child,Black,Female,19221,195,45,United-States,<=50K
37,Local-gov,187978,Bachelors,13,Divorced,Adm-clerical,Not-in-family,White,Female,12899,345,64,United-States,<=50K
21,State-gov,749105,1st-4th,15,Separated,Transport-moving,Wife,Asian-Pac-Islander,Male,99998,302,10,Outlying-US(Guam-USVI-etc),>50K
42,Private,260134,HS-grad,10,Never-married,Prof-specialty,Own-child,White,Male,16525,637,25,United-States,<=50K
39,Self-emp-inc,173173,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,27919,747,26,Dominican-Republic,>50K
34,Self-emp-inc,369957,Some-college,14,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,75921,2041,16,Outlying-US(Guam-USVI-etc),>50K
59,Self-emp-not-inc,180715,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,13720,1999,23,China,<=50K
25,Self-emp-inc,586741,Some-college,14,Married-civ-spouse,Transport-moving,Wife,Asian-Pac-Islander,Male,88809,985,14,Outlying-US(Guam-USVI-etc),>50K
54,Private,113081,7th-8th,1,Widowed,Other-service,Unmarried,Black,Female,11793,265,48,Vietnam,<=50K
22,State-gov,747799,Some-college,15,Separated,Transport-moving,Wife,Asian-Pac-Islander,Male,99620,657,11,Outlying-US(Guam-USVI-etc),>50K
40,Local-gov,243212,Bachelors,14,Divorced,Adm-clerical,Not-in-family,White,Female,11444,331,41,United-States,<=50K
50,Private,134869,Bachelors,13,Never-married,Machine-op-inspct,Not-in-family,Black,Female,12779,436,34,United-States,<=50K
29,Private,174168,Masters,11,Never-married,Prof-specialty,Unmarried,Black,Male,20453,586,51,Scotland,>50K
38,Local-gov,230412,Assoc-voc,12,Divorced,Sales,Not-in-family,White,Male,13385,509,98,United-States,<=50K
30,Private,197441,Bachelors,12,Never-married,Adm-clerical,Own-child,Black,Female,8868,400,40,United-States,<=50K
41,Local-gov,192997,HS-grad,11,Never-married,Machine-op-inspct,Own-child,White,Male,20639,513,25,United-States,<=50K
41,Local-gov,221169,Bachelors,13,Divorced,Adm-clerical,Not-in-family,White,Male,11614,318,92,United-States,<=50K
54,Self-emp-not-inc,85261,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,34073,2937,16,Haiti,<=50K
28,State-gov,180701,Doctorate,11,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,65298,103,96,China,>50K
41,Local-gov,214826,Bachelors,13,Divorced,Adm-clerical,Not-in-family,White,Male,14319,289,38,United-States,<=50K
37,Self-emp-inc,145850,Doctorate,13,Married-civ-spouse,Sales,Husband,White,Male,55019,2759,18,Haiti,<=50K
34,Private,179690,HS-grad,10,Divorced,Prof-specialty,Own-child,White,Male,31112,594,32,United-States,<=50K
36,Local-gov,184133,Bachelors,11,Never-married,Machine-op-inspct,Not-in-family,White,Male,17140,337,28,United-States,<=50K
23,State-gov,748804,1st-4th,15,Separated,Transport-moving,Wife,Asian-Pac-Islander,Male,99921,628,12,Outlying-US(Guam-USVI-etc),>50K
30,Private,171923,HS-grad,10,Never-married,Other-service,Own-child,Black,Female,17240,400,31,United-States,<=50K
39,Self-emp-inc,223309,Some-college,14,Married-civ-spouse,Transport-moving,Husband,White,Male,67013,2789,25,Haiti,<=50K
43,Private,193621,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Male,18969,614,25,United-States,<=50K
35,Self-emp-not-inc,259266,Assoc-voc,12,Divorced,Sales,Not-in-family,White,Male,17918,458,98,United-States,<=50K
32,Local-gov,180271,Bachelors,12,Never-married,Machine-op-inspct,Not-in-family,White,Male,19492,438,41,United-States,<=50K
41,Self-emp-not-inc,216063,Doctorate,10,Married-civ-spouse,Sales,Husband,White,Male,15518,365,71,United-States,<=50K
23,State-gov,747205,Some-college,15,Separated,Transport-moving,Wife,Asian-Pac-Islander,Male,99668,377,19,Outlying-US(Guam-USVI-etc),>50K
19,Private,162628,Prof-school,2,Widowed,Other-service,Unmarried,Black,Female,16899,323,55,Scotland,<=50K
49,Local-gov,159134,HS-grad,10,Divorced,Sales,Own-child,White,Male,25879,478,40,United-States,<=50K
45,Self-emp-not-inc,104155,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,27481,2920,18,Haiti,<=50K
40,Local-gov,217686,Assoc-voc,10,Divorced,Sales,Not-in-family,White,Male,15806,422,81,United-States,<=50K
55,Private,219723,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,14026,2873,28,Hungary,<=50K
21,State-gov,735809,1st-4th,15,Separated,Transport-moving,Wife,Asian-Pac-Islander,Male,99295,655,16,Outlying-US(Guam-USVI-etc),>50K
30,Local-gov,177141,Bachelors,14,Never-married,Adm-clerical,Not-in-family,White,Female,13505,464,21,United-States,<=50K
31,Private,122525,Doctorate,9,Never-married,Exec-managerial,Unmarried,Black,Female,18368,378,55,Scotland,<=50K
41,Self-emp-inc,138023,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,15894,1944,37,Canada,>50K
49,Local-gov,183184,Bachelors,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,17722,425,29,United-States,<=50K
55,Private,154403,12th,3,Widowed,Craft-repair,Unmarried,Black,Female,12795,282,45,Vietnam,<=50K
32,Private,194871,Bachelors,12,Never-married,Machine-op-inspct,Own-child,White,Male,18231,608,24,United-States,<=50K
25,Self-emp-inc,658339,Some-college,14,Separated,Transport-moving,Wife,Asian-Pac-Islander,Male,96460,704,10,Outlying-US(Guam-USVI-etc),>50K
42,Local-gov,145949,Assoc-voc,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,24039,434,46,United-States,<=50K
22,State-gov,748927,1st-4th,15,Separated,Transport-moving,Wife,Asian-Pac-Islander,Male,99913,617,13,Outlying-US(Guam-USVI-etc),>50K
35,Local-gov,179804,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,12065,290,25,United-States,<=50K
24,Self-emp-inc,677130,Some-college,15,Separated,Transport-moving,Wife,Asian-Pac-Islander,Male,96331,710,11,Outlying-US(Guam-USVI-etc),>50K
28,Private,149801,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Female,17297,1796,49,Canada,>50K
72,Self-emp-not-inc,117753,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,11425,3002,18,Canada,<=50K
38,Private,174549,Bachelors,10,Never-married,Machine-op-inspct,Own-child,White,Male,20968,379,28,United-States,<=50K
53,Self-emp-not-inc,176997,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,16121,2339,25,Canada,<=50K
33,Local-gov,169604,Bachelors,13,Divorced,Adm-clerical,Not-in-family,White,Female,15742,419,33,United-States,<=50K
83,Private,175480,Masters,13,Married-civ-spouse,Exec-managerial,Husband,Black,Male,12816,311,24,Vietnam,>50K
29,Self-emp-inc,372119,Some-college,14,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,85685,2204,15,Outlying-US(Guam-USVI-etc),>50K
41,Local-gov,196068,Assoc-voc,12,Divorced,Adm-clerical,Not-in-family,White,Male,16860,208,79,United-States,<=50K
22,Private,187789,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,Black,Female,19813,542,41,France,>50K
54,Self-emp-inc,107125,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,15966,2997,20,Poland,<=50K
35,Private,194539,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,19667,1827,40,Canada,>50K
63,Self-emp-inc,107764,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,15274,3001,31,Haiti,<=50K
59,Self-emp-not-inc,83469,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,15952,2993,15,Haiti,<=50K
39,Self-emp-inc,114981,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,53130,2793,19,Haiti,<=50K
79,Private,91969,12th,1,Widowed,Exec-managerial,Unmarried,Black,Female,10892,276,38,Vietnam,<=50K
55,Self-emp-not-inc,101618,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,14895,2990,20,Poland,<=50K
83,Private,116283,12th,1,Widowed,Exec-managerial,Unmarried,Black,Female,10067,319,37,Vietnam,<=50K
42,Local-gov,220743,Assoc-voc,12,Divorced,Adm-clerical,Not-in-family,White,Male,13649,352,95,United-States,<=50K
28,Private,220899,Bachelors,3,Never-married,Other-service,Unmarried,Black,Female,10707,386,51,United-States,<=50K
37,Private,156792,Bachelors,12,Never-married,Machine-op-inspct,Not-in-family,Black,Female,11431,372,38,United-States,<=50K
31,Self-emp-inc,445382,Some-college,14,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,71481,1039,17,Iran,>50K
83,Private,129655,12th,1,Widowed,Exec-managerial,Unmarried,Black,Female,10399,404,41,Vietnam,<=50K
24,Self-emp-inc,711448,1st-4th,14,Separated,Transport-moving,Wife,Asian-Pac-Islander,Male,98111,665,14,Outlying-US(Guam-USVI-etc),>50K
31,Private,205284,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,17184,2060,37,Canada,>50K
61,Self-emp-not-inc,132662,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,16379,2824,17,Poland,<=50K
64,Private,133299,Masters,4,Widowed,Exec-managerial,Unmarried,Black,Female,15560,286,45,Vietnam,>50K
40,Self-emp-not-inc,206141,Assoc-voc,9,Married-civ-spouse,Sales,Not-in-family,White,Male,20067,672,70,United-States,<=50K
43,Self-emp-not-inc,189812,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,20250,581,31,United-States,<=50K
36,Private,135167,12th,4,Never-married,Other-service,Unmarried,Black,Female,13997,321,55,Scotland,<=50K
65,Private,176167,7th-8th,1,Widowed,Craft-repair,Unmarried,Black,Female,10258,312,42,India,<=50K
61,Self-emp-not-inc,209919,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,12265,2573,15,United-States,<=50K
36,Self-emp-not-inc,162041,Doctorate,13,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,59170,1345,18,Poland,<=50K
36,Local-gov,217524,Bachelors,13,Divorced,Adm-clerical,Not-in-family,White,Male,11476,393,84,United-States,<=50K
62,Self-emp-not-inc,98456,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,21884,2998,15,Haiti,<=50K
22,Private,200767,Masters,10,Never-married,Prof-specialty,Unmarried,Black,Male,19151,236,48,Scotland,>50K
20,Private,125351,HS-grad,9,Never-married,Prof-specialty,Unmarried,Black,Female,18333,603,56,Nicaragua,>50K
26,State-gov,573651,Doctorate,14,Separated,Transport-moving,Husband,Asian-Pac-Islander,Male,95598,450,21,Outlying-US(Guam-USVI-etc),>50K
40,Private,202685,Masters,11,Married-civ-spouse,Sales,Husband,White,Male,21134,434,55,South,>50K
66,Self-emp-not-inc,185911,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,16122,1769,28,United-States,<=50K
22,Private,190382,Doctorate,8,Never-married,Other-service,Own-child,Black,Female,19225,239,49,United-States,<=50K
55,Self-emp-inc,125013,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,17501,2993,30,Haiti,<=50K
37,Private,141633,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,14842,1545,44,Canada,>50K
23,State-gov,747840,1st-4th,15,Separated,Transport-moving,Wife,Asian-Pac-Islander,Male,99806,482,15,Outlying-US(Guam-USVI-etc),>50K
26,Private,139896,Some-college,12,Never-married,Prof-specialty,Husband,Black,Male,25209,520,55,Scotland,>50K
22,State-gov,703668,Doctorate,14,Separated,Transport-moving,Wife,Asian-Pac-Islander,Male,98463,522,20,Outlying-US(Guam-USVI-etc),>50K
21,Private,200855,HS-grad,10,Never-married,Prof-specialty,Own-child,Black,Male,24553,506,61,United-States,<=50K
31,Private,206025,HS-grad,10,Never-married,Machine-op-inspct,Not-in-family,White,Male,19274,900,33,United-States,<=50K
67,Private,159199,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,13476,2994,32,Canada,<=50K
46,Private,211755,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,14255,2487,33,Canada,<=50K
83,Private,83978,12th,1,Widowed,Exec-managerial,Unmarried,Black,Female,9526,265,29,Vietnam,<=50K
28,Private,256421,HS-grad,11,Never-married,Prof-specialty,Own-child,White,Male,22823,423,30,United-States,<=50K
23,State-gov,745552,1st-4th,14,Separated,Transport-moving,Wife,Asian-Pac-Islander,Male,99752,555,12,Outlying-US(Guam-USVI-etc),>50K
48,Private,142588,Masters,12,Never-married,Prof-specialty,Husband,Black,Male,22571,566,52,South,>50K
65,Self-emp-not-inc,163548,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,15945,2670,13,Jamaica,<=50K
42,Self-emp-not-inc,188621,HS-grad,8,Divorced,Sales,Own-child,White,Male,24051,540,35,United-States,<=50K
37,Self-emp-inc,123625,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,17120,2128,37,South,>50K
20,Private,181765,Doctorate,8,Never-married,Other-service,Unmarried,Black,Female,19323,410,49,Scotland,>50K
25,State-gov,748541,1st-4th,15,Separated,Transport-moving,Wife,Asian-Pac-Islander,Male,99901,348,6,Outlying-US(Guam-USVI-etc),>50K
53,Private,198774,HS-grad,10,Never-married,Prof-specialty,Own-child,White,Male,20711,801,21,United-States,<=50K
20,Private,149738,HS-grad,5,Never-married,Other-service,Own-child,Black,Female,17868,157,54,Scotland,<=50K
33,Local-gov,189219,Bachelors,15,Divorced,Adm-clerical,Not-in-family,White,Female,8823,598,95,United-States,<=50K
52,Self-emp-inc,122018,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,14608,2989,24,Canada,<=50K
71,Private,121518,12th,1,Widowed,Craft-repair,Unmarried,Black,Female,10793,289,51,Vietnam,<=50K
