age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
28,Federal-gov,216077,HS-grad,9,Never-married,Adm-clerical,Unmarried,Black,Female,8042,605,8,Germany,<=50K
29,Local-gov,630186,HS-grad,14,Married-civ-spouse,Prof-specialty,Wife,Black,Female,8552,613,41,Puerto-Rico,<=50K
30,Federal-gov,736108,HS-grad,14,Divorced,Prof-specialty,Unmarried,Black,Female,6774,528,5,Puerto-Rico,<=50K
46,Self-emp-inc,101579,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,99384,349,44,United-States,>50K
45,Self-emp-inc,84111,Doctorate,13,Married-civ-spouse,Sales,Husband,White,Male,99767,261,56,United-States,>50K
48,Self-emp-inc,197697,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,38445,422,37,United-States,>50K
41,Private,169295,Some-college,10,Divorced,Machine-op-inspct,Not-in-family,Black,Male,11352,610,50,Jamaica,<=50K
23,Private,175254,Some-college,12,Married-spouse-absent,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,13744,645,52,South,<=50K
25,Private,162907,HS-grad,6,Never-married,Adm-clerical,Own-child,White,Male,9402,309,60,Jamaica,<=50K
36,State-gov,461869,HS-grad,12,Divorced,Prof-specialty,Wife,Black,Female,8468,308,56,Puerto-Rico,<=50K
42,Self-emp-inc,90654,Doctorate,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,99776,251,52,United-States,>50K
21,Private,174314,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Male,7843,540,62,Jamaica,<=50K
42,Private,95239,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,5226,2998,47,United-States,>50K
39,Private,96342,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,7401,3003,41,United-States,<=50K
83,Private,65970,10th,1,Widowed,Transport-moving,Not-in-family,Other,Female,5886,275,51,Vietnam,<=50K
49,Self-emp-inc,137518,Masters,11,Married-civ-spouse,Sales,Husband,White,Male,48540,520,41,United-States,>50K
45,Self-emp-inc,112304,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,99040,247,52,United-States,>50K
60,Local-gov,180597,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,25779,419,32,United-States,>50K
46,Self-emp-inc,178026,Masters,11,Married-civ-spouse,Sales,Husband,White,Male,83298,242,41,United-States,>50K
36,State-gov,431863,HS-grad,11,Divorced,Prof-specialty,Unmarried,Black,Female,10422,473,18,Puerto-Rico,<=50K
46,Self-emp-not-inc,103499,HS-grad,11,Married-civ-spouse,Other-service,Wife,White,Female,9819,2641,34,United-States,<=50K
39,Self-emp-not-inc,127092,HS-grad,9,Never-married,Other-service,Own-child,White,Female,16726,614,38,Poland,<=50K
42,Self-emp-inc,109992,Doctorate,13,Married-civ-spouse,Sales,Husband,White,Male,99709,248,62,United-States,>50K
52,Self-emp-not-inc,104903,Masters,10,Married-civ-spouse,Other-service,Husband,White,Male,6115,2842,35,United-States,<=50K
53,Self-emp-inc,178628,Masters,11,Married-civ-spouse,Sales,Husband,White,Male,64250,317,43,United-States,>50K
58,Local-gov,155299,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,11900,625,35,United-States,>50K
22,Private,222389,Some-college,11,Never-married,Adm-clerical,Own-child,Black,Male,9779,519,51,Jamaica,<=50K
57,Self-emp-not-inc,160610,Masters,10,Married-civ-spouse,Other-service,Husband,White,Male,7576,2240,33,United-States,>50K
42,Self-emp-inc,112637,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,68187,582,49,United-States,>50K
53,Local-gov,260693,Masters,11,Married-civ-spouse,Prof-specialty,Wife,White,Female,8280,445,26,United-States,>50K
42,Self-emp-not-inc,80164,HS-grad,11,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6309,194,41,Poland,<=50K
83,Private,70863,10th,1,Widowed,Transport-moving,Not-in-family,Other,Female,5017,231,49,Vietnam,<=50K
18,Federal-gov,423441,Bachelors,14,Separated,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,9168,551,3,Philippines,<=50K
29,Private,105427,HS-grad,8,Never-married,Adm-clerical,Own-child,Black,Female,8543,422,40,Outlying-US(Guam-USVI-etc),<=50K
45,Self-emp-not-inc,109952,Masters,11,Married-civ-spouse,Other-service,Husband,White,Male,6562,2934,37,United-States,<=50K
44,Self-emp-inc,111155,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,98943,368,46,United-States,>50K
34,Federal-gov,749070,HS-grad,15,Divorced,Prof-specialty,Unmarried,Black,Female,4900,329,2,Puerto-Rico,<=50K
23,Federal-gov,749104,HS-grad,15,Divorced,Prof-specialty,Unmarried,Black,Female,5608,303,1,Philippines,<=50K
33,Private,110069,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,9259,2554,50,United-States,<=50K
83,Private,73481,10th,1,Widowed,Transport-moving,Not-in-family,Other,Female,8271,326,68,Vietnam,<=50K
36,Self-emp-not-inc,91001,HS-grad,11,Divorced,Prof-specialty,Unmarried,Black,Female,9770,244,39,El-Salvador,<=50K
42,Private,101407,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5636,3003,42,United-States,<=50K
40,Self-emp-inc,99385,Doctorate,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,99816,239,52,United-States,>50K
36,Private,163652,Some-college,11,Married-spouse-absent,Machine-op-inspct,Not-in-family,Black,Male,12316,513,47,Jamaica,<=50K
55,Local-gov,230428,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,13835,381,34,United-States,>50K
33,Private,121380,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,11073,2483,46,United-States,<=50K
53,Self-emp-not-inc,182923,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,9242,1805,35,United-States,>50K
25,Private,88123,HS-grad,8,Never-married,Adm-clerical,Own-child,Black,Female,9637,647,45,Dominican-Republic,<=50K
25,Private,168022,Some-college,8,Never-married,Craft-repair,Own-child,White,Male,10981,353,50,Jamaica,<=50K
39,Private,142436,Some-college,11,Divorced,Machine-op-inspct,Not-in-family,Black,Male,10373,525,53,Jamaica,<=50K
40,Private,123447,Masters,10,Married-civ-spouse,Sales,Husband,White,Male,7835,2965,43,United-States,>50K
35,Private,232422,Some-college,7,Never-married,Machine-op-inspct,Own-child,White,Male,7954,402,39,Jamaica,<=50K
19,Private,179158,Bachelors,12,Separated,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,8846,435,52,South,<=50K
42,Self-emp-inc,170842,Masters,11,Married-civ-spouse,Sales,Husband,White,Male,18287,2629,42,United-States,>50K
41,Private,164868,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,9433,2572,45,United-States,<=50K
36,State-gov,733708,HS-grad,13,Divorced,Prof-specialty,Unmarried,Black,Female,6370,355,17,Puerto-Rico,<=50K
28,Federal-gov,748224,HS-grad,15,Divorced,Prof-specialty,Unmarried,Black,Female,6584,440,2,Outlying-US(Guam-USVI-etc),<=50K
40,Self-emp-not-inc,129162,HS-grad,8,Married-civ-spouse,Other-service,Wife,White,Female,9094,358,43,United-States,<=50K
47,Self-emp-inc,138101,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,99555,226,53,United-States,>50K
43,Self-emp-inc,124747,1st-4th,11,Married-civ-spouse,Sales,Husband,White,Male,94482,287,47,United-States,>50K
41,Private,91282,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,6261,3001,43,United-States,<=50K
44,Self-emp-inc,134396,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,99739,258,50,United-States,>50K
38,Private,96159,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6013,3003,39,United-States,<=50K
18,Private,154652,Bachelors,10,Separated,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Male,7936,345,55,South,<=50K
32,State-gov,123763,HS-grad,10,Divorced,Prof-specialty,Unmarried,Black,Female,9091,549,23,Germany,<=50K
49,Self-emp-inc,172978,Masters,11,Married-civ-spouse,Sales,Husband,White,Male,31040,499,38,United-States,>50K
44,Self-emp-inc,111485,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,99718,235,54,United-States,>50K
54,Local-gov,268239,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,8920,580,30,United-States,>50K
55,Local-gov,192089,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,57662,522,30,United-States,>50K
46,Private,149539,Bachelors,14,Married-spouse-absent,Handlers-cleaners,Not-in-family,Black,Male,11838,521,58,South,<=50K
47,Self-emp-inc,123545,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,99668,238,52,United-States,>50K
26,Federal-gov,128465,HS-grad,9,Never-married,Adm-clerical,Unmarried,Black,Female,7421,538,12,Germany,<=50K
31,Private,103937,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,13849,1974,48,Poland,<=50K
45,Local-gov,133958,Masters,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,12242,476,35,United-States,>50K
47,Self-emp-not-inc,115884,HS-grad,11,Divorced,Prof-specialty,Wife,Black,Female,6601,190,39,Poland,<=50K
39,Self-emp-inc,110689,Doctorate,13,Married-civ-spouse,Sales,Husband,White,Male,99819,264,53,United-States,>50K
36,Private,119755,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,7901,3002,41,United-States,<=50K
23,Federal-gov,152789,Bachelors,10,Never-married,Adm-clerical,Unmarried,Black,Female,10824,591,13,Philippines,<=50K
37,Self-emp-inc,84174,Doctorate,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,99731,299,48,United-States,>50K
37,Private,95721,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6744,3003,47,United-States,<=50K
48,Private,150693,Some-college,13,Divorced,Machine-op-inspct,Not-in-family,Black,Male,11844,545,50,Cuba,<=50K
39,Self-emp-inc,156293,Masters,10,Married-civ-spouse,Sales,Husband,White,Male,44254,1005,48,United-States,>50K
56,Private,172965,Bachelors,14,Separated,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Male,10668,409,56,South,<=50K
25,Private,105404,Bachelors,13,Never-married,Handlers-cleaners,Own-child,Black,Male,18251,857,61,South,<=50K
40,Self-emp-inc,114276,Doctorate,13,Married-civ-spouse,Sales,Husband,White,Male,99849,206,55,United-States,>50K
38,Private,101559,HS-grad,9,Never-married,Craft-repair,Own-child,White,Female,10051,2769,47,United-States,<=50K
38,Self-emp-inc,105062,Doctorate,13,Married-civ-spouse,Sales,Husband,White,Male,99795,280,51,United-States,>50K
50,Self-emp-inc,193056,Masters,11,Married-civ-spouse,Sales,Husband,White,Male,59861,322,37,United-States,>50K
30,Private,133218,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,8851,2560,48,United-States,<=50K
47,Self-emp-inc,112045,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,99301,293,50,United-States,>50K
46,Self-emp-inc,127505,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,99492,249,50,United-States,>50K
35,State-gov,677536,HS-grad,13,Divorced,Prof-specialty,Wife,Black,Female,9643,278,48,Puerto-Rico,<=50K
43,Self-emp-inc,159699,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,10509,2630,46,United-States,>50K
31,Private,160289,Some-college,10,Never-married,Machine-op-inspct,Own-child,White,Male,10598,477,46,Jamaica,<=50K
49,Local-gov,273115,Masters,14,Married-civ-spouse,Prof-specialty,Wife,White,Male,5795,396,27,United-States,>50K
34,Private,262408,Some-college,9,Never-married,Machine-op-inspct,Own-child,White,Male,9397,372,43,Jamaica,<=50K
35,Self-emp-not-inc,92583,HS-grad,9,Married-civ-spouse,Other-service,Wife,White,Female,7726,464,42,Poland,<=50K
48,Self-emp-inc,125425,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,98921,267,52,United-States,>50K
47,Self-emp-inc,108716,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,99630,311,53,United-States,>50K
26,Private,149332,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Male,9028,288,52,Jamaica,<=50K
27,Federal-gov,147889,HS-grad,10,Never-married,Adm-clerical,Unmarried,Black,Female,6320,514,16,Germany,<=50K
32,Private,138708,Bachelors,13,Separated,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Male,9733,391,57,South,<=50K
38,Self-emp-inc,109414,Doctorate,13,Married-civ-spouse,Sales,Husband,White,Male,99796,209,57,United-States,>50K
47,Self-emp-inc,114237,Masters,11,Married-civ-spouse,Sales,Husband,White,Male,93141,334,36,United-States,>50K
43,Private,99924,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6915,3002,41,United-States,<=50K
43,Self-emp-not-inc,119635,HS-grad,10,Married-civ-spouse,Other-service,Wife,White,Male,7268,2563,41,United-States,<=50K
39,Self-emp-inc,98227,Doctorate,13,Married-civ-spouse,Sales,Husband,White,Male,99830,242,55,United-States,>50K
37,Private,107024,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,7813,3000,46,United-States,<=50K
45,Private,114814,Some-college,11,Divorced,Machine-op-inspct,Not-in-family,Black,Male,9840,412,55,England,<=50K
33,Private,118230,HS-grad,8,Never-married,Craft-repair,Own-child,White,Female,9808,295,52,Poland,<=50K
35,State-gov,123714,HS-grad,10,Divorced,Prof-specialty,Unmarried,Black,Female,11278,253,34,El-Salvador,<=50K
21,Private,117977,Bachelors,12,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,14094,780,60,South,<=50K
43,Self-emp-inc,165420,Masters,11,Married-civ-spouse,Sales,Husband,White,Male,83812,342,42,United-States,>50K
23,Federal-gov,82370,Bachelors,11,Never-married,Adm-clerical,Unmarried,Black,Female,12671,632,28,Philippines,<=50K
45,Self-emp-inc,158257,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,21020,1999,40,United-States,>50K
41,Self-emp-inc,156232,Masters,11,Married-civ-spouse,Sales,Husband,White,Male,13897,2761,47,United-States,>50K
40,Federal-gov,749093,HS-grad,15,Divorced,Prof-specialty,Unmarried,Black,Female,7723,398,13,Puerto-Rico,<=50K
41,Self-emp-inc,159295,Masters,10,Married-civ-spouse,Sales,Husband,White,Male,23518,1836,45,United-States,>50K
44,Self-emp-inc,108778,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,97454,298,52,United-States,>50K
50,Self-emp-not-inc,193334,Masters,11,Married-civ-spouse,Sales,Husband,White,Male,7632,2119,32,United-States,>50K
44,Self-emp-inc,111665,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,99829,237,48,United-States,>50K
42,Private,107849,Masters,10,Married-civ-spouse,Sales,Husband,White,Male,7027,3000,41,United-States,>50K
21,Federal-gov,221629,Bachelors,12,Never-married,Adm-clerical,Unmarried,Black,Female,10450,524,8,Philippines,<=50K
31,Private,200195,Some-college,7,Never-married,Craft-repair,Own-child,White,Male,11115,518,50,Jamaica,<=50K
38,Federal-gov,749091,HS-grad,15,Divorced,Prof-specialty,Unmarried,Black,Female,6047,321,2,Puerto-Rico,<=50K
35,Private,122923,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,10393,2738,49,United-States,<=50K
36,Private,152415,Some-college,10,Divorced,Machine-op-inspct,Not-in-family,Black,Male,9351,353,51,Jamaica,<=50K
26,Private,129069,Some-college,12,Never-married,Machine-op-inspct,Own-child,Black,Male,15655,768,58,Jamaica,<=50K
42,Private,119191,Bachelors,6,Separated,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Male,9689,385,49,South,<=50K
45,Self-emp-inc,136604,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,98621,245,46,United-States,>50K
83,Private,114542,10th,6,Widowed,Transport-moving,Not-in-family,Other,Male,7882,433,67,Vietnam,<=50K
47,Private,184540,Some-college,10,Divorced,Machine-op-inspct,Not-in-family,Black,Male,9657,304,50,Jamaica,<=50K
53,Local-gov,170439,Masters,11,Married-civ-spouse,Sales,Husband,White,Male,30438,716,38,United-States,>50K
44,Private,143728,Some-college,13,Married-spouse-absent,Machine-op-inspct,Not-in-family,Black,Male,11294,537,48,Cuba,<=50K
25,Federal-gov,105307,Bachelors,11,Never-married,Adm-clerical,Unmarried,Black,Female,11075,730,35,South,<=50K
43,Local-gov,133276,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,98595,379,40,United-States,>50K
48,Self-emp-inc,178587,Masters,10,Married-civ-spouse,Sales,Husband,White,Male,61262,336,43,United-States,>50K
47,Self-emp-inc,138479,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,99193,249,49,United-States,>50K
46,Self-emp-inc,194975,Masters,11,Married-civ-spouse,Sales,Husband,White,Male,85118,331,42,United-States,>50K
48,Self-emp-not-inc,409006,HS-grad,11,Divorced,Prof-specialty,Wife,Black,Female,8501,310,51,Puerto-Rico,<=50K
36,Local-gov,127019,Masters,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,10273,356,35,United-States,>50K
41,Private,112397,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,8512,2999,37,United-States,<=50K
39,Self-emp-inc,96371,Doctorate,13,Married-civ-spouse,Sales,Husband,White,Male,99831,259,50,United-States,>50K
32,State-gov,123685,HS-grad,10,Divorced,Prof-specialty,Unmarried,Black,Female,8704,369,28,El-Salvador,<=50K
21,Private,132567,Bachelors,12,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,13364,620,57,South,<=50K
36,Self-emp-not-inc,98013,HS-grad,10,Divorced,Prof-specialty,Own-child,Black,Female,10430,229,41,Poland,<=50K
46,Self-emp-not-inc,78615,HS-grad,9,Married-civ-spouse,Other-service,Wife,Black,Female,6398,503,38,United-States,<=50K
27,Private,192750,Some-college,8,Never-married,Craft-repair,Own-child,White,Male,10897,356,47,Jamaica,<=50K
46,Self-emp-inc,106276,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,99414,251,50,United-States,>50K
32,Private,165581,Bachelors,13,Separated,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Male,10175,407,56,South,<=50K
44,Self-emp-inc,151580,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,98781,283,46,United-States,>50K
46,Self-emp-not-inc,124523,Masters,11,Married-civ-spouse,Other-service,Husband,White,Male,7623,2937,33,United-States,<=50K
44,Self-emp-inc,119908,Masters,11,Married-civ-spouse,Sales,Husband,White,Male,31135,2282,41,United-States,>50K
45,Self-emp-inc,169516,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,20115,890,44,United-States,>50K
43,Private,108599,Masters,10,Married-civ-spouse,Other-service,Husband,White,Male,8206,2992,40,United-States,<=50K
52,Private,137147,Some-college,9,Divorced,Craft-repair,Not-in-family,White,Male,6908,1116,50,England,<=50K
83,Private,64287,10th,1,Widowed,Transport-moving,Not-in-family,Other,Female,6614,257,64,Vietnam,<=50K
41,Local-gov,131444,Masters,11,Married-civ-spouse,Prof-specialty,Wife,White,Female,9240,444,33,United-States,>50K
24,Private,147127,Some-college,9,Never-married,Adm-clerical,Own-child,Black,Male,14822,513,50,Jamaica,<=50K
41,State-gov,735087,HS-grad,14,Divorced,Prof-specialty,Unmarried,Black,Female,5108,479,21,Puerto-Rico,<=50K
46,Self-emp-inc,118836,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,99396,286,52,United-States,>50K
43,Private,144284,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,10135,404,49,Jamaica,<=50K
44,Self-emp-inc,115106,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,99786,253,51,United-States,>50K
26,Private,210541,Bachelors,13,Married-spouse-absent,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,13709,543,53,South,<=50K
32,Federal-gov,612196,HS-grad,13,Divorced,Prof-specialty,Unmarried,Black,Female,7880,504,10,Puerto-Rico,<=50K
48,Self-emp-not-inc,125791,HS-grad,9,Divorced,Prof-specialty,Wife,Black,Female,6333,278,37,Poland,<=50K
41,Private,210099,Some-college,10,Never-married,Craft-repair,Not-in-family,White,Male,7976,1326,46,Jamaica,<=50K
38,Private,112457,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,9963,363,52,Jamaica,<=50K
47,Self-emp-not-inc,190672,Masters,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,6533,411,26,United-States,>50K
47,Self-emp-inc,120983,1st-4th,10,Married-civ-spouse,Sales,Husband,White,Male,98798,253,47,United-States,>50K
84,Private,56264,10th,1,Widowed,Transport-moving,Not-in-family,Other,Female,5346,282,55,Vietnam,<=50K
24,Private,216430,Some-college,8,Never-married,Adm-clerical,Own-child,White,Male,9575,232,53,Jamaica,<=50K
25,Private,230378,Some-college,9,Never-married,Adm-clerical,Own-child,White,Male,12751,374,57,Jamaica,<=50K
25,Private,101876,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Female,10998,347,58,Jamaica,<=50K
60,Private,133774,Bachelors,6,Separated,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Male,9036,331,52,Vietnam,<=50K
63,Private,118445,Some-college,13,Divorced,Machine-op-inspct,Not-in-family,Black,Male,14525,575,53,Yugoslavia,<=50K
38,Self-emp-inc,118436,Doctorate,14,Married-civ-spouse,Sales,Husband,White,Male,99888,239,49,United-States,>50K
19,Private,91158,Bachelors,11,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,10962,646,60,South,<=50K
44,Self-emp-inc,102253,Doctorate,13,Married-civ-spouse,Sales,Husband,White,Male,99674,272,53,United-States,>50K
27,Private,123308,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,9992,673,44,Jamaica,<=50K
42,Self-emp-inc,190857,Masters,10,Married-civ-spouse,Sales,Husband,White,Male,42603,673,45,United-States,>50K
37,Self-emp-inc,99804,Doctorate,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,99815,268,48,United-States,>50K
44,Private,126800,Masters,9,Married-civ-spouse,Other-service,Husband,White,Male,7251,2994,34,United-States,<=50K
22,Federal-gov,749104,HS-grad,15,Divorced,Prof-specialty,Unmarried,Black,Female,6427,269,1,Philippines,<=50K
43,Private,101797,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,8981,2945,49,United-States,>50K
47,Local-gov,115147,Doctorate,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,99203,360,46,United-States,>50K
44,Self-emp-inc,115008,Doctorate,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,98995,340,49,United-States,>50K
23,Private,132066,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Male,10408,329,56,Jamaica,<=50K
38,Self-emp-inc,189610,Masters,11,Married-civ-spouse,Sales,Husband,White,Male,29070,1678,49,United-States,>50K
31,Federal-gov,749104,HS-grad,15,Divorced,Prof-specialty,Unmarried,Black,Female,3586,284,1,Puerto-Rico,<=50K
32,Private,96148,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Female,10748,288,50,Poland,<=50K
26,Federal-gov,748241,HS-grad,15,Divorced,Prof-specialty,Unmarried,Black,Female,6953,475,1,Outlying-US(Guam-USVI-etc),<=50K
27,Private,182168,Some-college,12,Married-spouse-absent,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,15402,674,51,South,<=50K
26,Private,68023,HS-grad,9,Never-married,Adm-clerical,Own-child,Black,Female,11801,392,55,Outlying-US(Guam-USVI-etc),<=50K
40,Self-emp-not-inc,77442,HS-grad,10,Married-civ-spouse,Other-service,Wife,Black,Female,7078,243,43,Poland,<=50K
39,Self-emp-inc,83637,Doctorate,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,99570,337,44,United-States,>50K
25,Private,196832,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Male,11012,411,54,Jamaica,<=50K
28,Federal-gov,631321,HS-grad,13,Divorced,Prof-specialty,Unmarried,Black,Female,9400,528,3,Outlying-US(Guam-USVI-etc),<=50K
36,Private,146804,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,6644,3002,44,United-States,<=50K
77,Private,160955,10th,5,Widowed,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,8319,425,48,Vietnam,<=50K
22,Private,155216,Bachelors,13,Married-spouse-absent,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,14907,621,53,South,<=50K
23,Private,119287,Bachelors,7,Separated,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Male,13781,356,46,South,<=50K
42,Private,102645,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,7703,3003,46,United-States,<=50K
41,Local-gov,119732,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,98933,283,47,United-States,>50K
59,Private,131750,Some-college,12,Divorced,Machine-op-inspct,Not-in-family,Black,Male,12030,379,50,England,<=50K
30,Private,106656,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,9054,2740,45,United-States,<=50K
30,Private,99175,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Male,12469,380,55,Poland,<=50K
46,Self-emp-inc,144626,Masters,11,Married-civ-spouse,Sales,Husband,White,Male,9085,1953,44,United-States,>50K
50,Private,120627,Bachelors,13,Separated,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Male,11731,519,57,Vietnam,<=50K
33,Private,143656,Some-college,9,Never-married,Craft-repair,Own-child,White,Male,8692,2608,40,Jamaica,<=50K
36,Self-emp-inc,113906,Doctorate,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,99730,272,47,United-States,>50K
38,Private,86945,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5239,3003,39,United-States,<=50K
19,Private,164002,Bachelors,12,Married-spouse-absent,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,10771,419,50,South,<=50K
36,State-gov,730501,HS-grad,13,Divorced,Prof-specialty,Unmarried,Black,Female,8535,373,48,Puerto-Rico,<=50K
43,Self-emp-inc,102154,Doctorate,13,Married-civ-spouse,Sales,Husband,White,Male,99769,244,59,United-States,>50K
83,Private,91620,10th,1,Widowed,Transport-moving,Not-in-family,Other,Female,9158,427,64,Vietnam,<=50K
40,Private,168724,Bachelors,13,Married-spouse-absent,Machine-op-inspct,Not-in-family,Black,Male,10268,557,54,Cuba,<=50K
24,Federal-gov,749104,HS-grad,15,Divorced,Prof-specialty,Unmarried,Black,Female,5088,323,1,India,<=50K
45,Self-emp-not-inc,129209,HS-grad,10,Married-civ-spouse,Other-service,Wife,White,Male,7395,2312,43,United-States,<=50K
38,Private,267301,Some-college,9,Never-married,Machine-op-inspct,Not-in-family,Black,Male,9870,343,44,Jamaica,<=50K
83,Private,64777,10th,1,Widowed,Transport-moving,Not-in-family,Other,Female,7180,304,68,Vietnam,<=50K
21,Private,159777,Bachelors,13,Separated,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Male,15093,566,60,South,<=50K
22,Private,96127,Bachelors,10,Never-married,Adm-clerical,Own-child,Black,Male,9189,753,64,Mexico,<=50K
25,Private,151847,Some-college,11,Married-spouse-absent,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,12451,464,52,Jamaica,<=50K
46,Private,144322,Bachelors,12,Divorced,Machine-op-inspct,Not-in-family,Black,Male,10582,528,51,Cuba,<=50K
23,Private,185462,Bachelors,13,Separated,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Male,11522,593,53,South,<=50K
66,Private,129952,Bachelors,10,Separated,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,9994,427,55,Vietnam,<=50K
28,Federal-gov,204775,HS-grad,10,Divorced,Adm-clerical,Unmarried,Black,Female,8883,669,11,Outlying-US(Guam-USVI-etc),<=50K
