age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
63,Self-emp-not-inc,271846,Masters,10,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,14906,382,95,United-States,>50K
47,Private,288255,HS-grad,13,Married-civ-spouse,Other-service,Own-child,White,Female,21007,537,56,United-States,<=50K
73,Self-emp-not-inc,238033,Masters,10,Never-married,Prof-specialty,Not-in-family,Black,Male,14726,430,88,Mexico,<=50K
28,Self-emp-inc,749100,12th,14,Married-spouse-absent,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,99989,3003,22,Puerto-Rico,>50K
24,Private,370594,HS-grad,14,Never-married,Adm-clerical,Husband,White,Male,18187,557,20,United-States,<=50K
39,Private,206423,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Male,20481,620,13,United-States,<=50K
24,Self-emp-inc,479131,Doctorate,13,Married-spouse-absent,Handlers-cleaners,Husband,Other,Male,92776,2893,18,Outlying-US(Guam-USVI-etc),>50K
83,Self-emp-not-inc,165109,Some-college,6,Divorced,Exec-managerial,Not-in-family,Black,Male,13198,246,97,Mexico,<=50K
67,Self-emp-not-inc,317990,Masters,10,Never-married,Prof-specialty,Not-in-family,Black,Male,11107,493,98,Honduras,>50K
76,Private,212362,Bachelors,7,Divorced,Adm-clerical,Not-in-family,White,Female,13558,357,26,India,<=50K
28,State-gov,116378,Assoc-acdm,11,Never-married,Sales,Not-in-family,Black,Male,26336,1058,52,South,<=50K
19,Local-gov,147434,Doctorate,12,Never-married,Prof-specialty,Own-child,Black,Female,20561,1158,66,India,<=50K
62,Private,255170,Bachelors,13,Divorced,Adm-clerical,Not-in-family,White,Male,13924,525,23,India,<=50K
21,Private,145706,HS-grad,11,Never-married,Adm-clerical,Own-child,White,Female,14673,600,34,China,<=50K
74,Private,265356,Some-college,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,17123,468,78,United-States,<=50K
26,Local-gov,154973,HS-grad,10,Never-married,Adm-clerical,Own-child,Black,Female,17935,620,47,Germany,<=50K
27,Local-gov,208925,HS-grad,14,Married-civ-spouse,Farming-fishing,Husband,White,Male,19681,702,48,United-States,>50K
28,Self-emp-inc,748431,Assoc-voc,14,Separated,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,99842,2991,15,Puerto-Rico,>50K
27,State-gov,127549,Doctorate,10,Never-married,Prof-specialty,Own-child,Black,Male,42522,1639,42,England,<=50K
77,Private,109547,7th-8th,1,Married-civ-spouse,Sales,Husband,White,Male,16498,442,8,Scotland,<=50K
82,Private,161286,Some-college,12,Divorced,Exec-managerial,Not-in-family,White,Female,16317,352,41,United-States,<=50K
71,Private,130721,7th-8th,1,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,20007,506,5,Scotland,<=50K
82,Private,166872,Some-college,13,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,16809,426,33,United-States,<=50K
27,Self-emp-inc,740837,1st-4th,14,Married-spouse-absent,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,99432,2978,24,Puerto-Rico,>50K
66,Private,234433,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Female,15672,344,19,United-States,<=50K
24,State-gov,115413,Doctorate,12,Never-married,Protective-serv,Own-child,Black,Male,50409,2125,51,El-Salvador,>50K
37,Private,332445,HS-grad,12,Divorced,Adm-clerical,Own-child,White,Female,18410,488,62,United-States,<=50K
32,Local-gov,129015,Assoc-acdm,9,Divorced,Protective-serv,Own-child,Black,Female,40245,1447,63,Laos,>50K
51,State-gov,105818,Doctorate,9,Divorced,Craft-repair,Own-child,Black,Female,32080,1174,54,Laos,<=50K
73,State-gov,120385,Some-college,10,Divorced,Craft-repair,Not-in-family,Black,Female,24867,944,58,Mexico,<=50K
20,Self-emp-not-inc,269746,HS-grad,12,Never-married,Prof-specialty,Husband,Black,Male,18808,795,85,Hungary,>50K
29,State-gov,89226,Doctorate,10,Never-married,Prof-specialty,Own-child,Black,Male,29711,1267,48,South,<=50K
36,Self-emp-inc,748844,Assoc-voc,14,Married-spouse-absent,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,99942,3001,21,Puerto-Rico,>50K
25,State-gov,178901,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Black,Male,39222,1452,26,South,<=50K
76,Private,152567,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,17059,434,20,United-States,<=50K
37,Self-emp-not-inc,193807,Masters,12,Never-married,Prof-specialty,Not-in-family,Black,Male,16597,889,97,El-Salvador,>50K
24,State-gov,105911,Doctorate,11,Never-married,Sales,Husband,Black,Male,46263,1722,56,El-Salvador,<=50K
28,Private,402488,HS-grad,13,Married-civ-spouse,Prof-specialty,Own-child,White,Male,18489,533,50,United-States,<=50K
22,Private,141573,HS-grad,7,Widowed,Protective-serv,Unmarried,Black,Female,18077,525,47,China,<=50K
79,Private,213959,Some-college,10,Divorced,Craft-repair,Not-in-family,White,Female,14000,328,31,United-States,<=50K
41,State-gov,127413,Bachelors,13,Divorced,Adm-clerical,Not-in-family,Black,Male,21626,964,30,India,<=50K
22,Local-gov,662875,12th,13,Separated,Protective-serv,Wife,Other,Female,91061,2792,17,China,>50K
69,Private,159973,Some-college,13,Married-civ-spouse,Exec-managerial,Own-child,White,Male,21256,516,52,United-States,<=50K
37,State-gov,270960,Doctorate,12,Never-married,Prof-specialty,Husband,Black,Male,71326,2215,69,Mexico,<=50K
66,Private,179414,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,21658,502,14,United-States,<=50K
66,Self-emp-not-inc,291567,Masters,10,Never-married,Prof-specialty,Not-in-family,Black,Male,15100,377,89,Mexico,<=50K
55,Private,150470,7th-8th,1,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,19358,560,12,Scotland,<=50K
33,Private,231048,11th,5,Married-civ-spouse,Other-service,Own-child,White,Female,17943,442,34,Canada,<=50K
32,Private,180385,11th,10,Married-civ-spouse,Other-service,Own-child,White,Female,17121,410,35,United-States,<=50K
27,Self-emp-inc,743587,1st-4th,14,Widowed,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,99571,2985,12,Puerto-Rico,>50K
38,Private,165831,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,16696,547,15,United-States,<=50K
53,Private,178539,HS-grad,4,Divorced,Other-service,Unmarried,White,Female,14623,388,25,Canada,<=50K
35,Local-gov,215081,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Male,16049,520,20,India,<=50K
83,Private,140737,Some-college,9,Divorced,Exec-managerial,Not-in-family,White,Male,16966,356,58,United-States,<=50K
70,State-gov,116990,5th-6th,6,Divorced,Craft-repair,Not-in-family,Black,Female,16651,626,83,Mexico,<=50K
83,Self-emp-not-inc,179206,Some-college,9,Divorced,Exec-managerial,Not-in-family,White,Male,15276,271,98,Honduras,<=50K
20,State-gov,155464,Doctorate,13,Never-married,Prof-specialty,Husband,Black,Male,56028,2514,61,Haiti,>50K
51,Private,181881,11th,1,Divorced,Adm-clerical,Unmarried,White,Female,16116,371,16,Philippines,<=50K
79,Private,143095,5th-6th,10,Divorced,Adm-clerical,Not-in-family,White,Female,13596,291,86,Mexico,<=50K
54,Self-emp-not-inc,128632,Doctorate,10,Never-married,Prof-specialty,Not-in-family,Black,Male,20656,1006,93,El-Salvador,<=50K
24,Federal-gov,680781,12th,13,Separated,Protective-serv,Wife,Asian-Pac-Islander,Female,91027,2700,29,Puerto-Rico,>50K
28,Self-emp-not-inc,375375,HS-grad,13,Never-married,Prof-specialty,Not-in-family,White,Male,15421,577,92,United-States,>50K
77,Self-emp-not-inc,296044,Masters,8,Never-married,Prof-specialty,Not-in-family,Black,Male,13414,325,98,Honduras,>50K
51,Private,176365,Bachelors,13,Never-married,Craft-repair,Not-in-family,White,Female,15588,576,53,India,<=50K
43,Private,126567,HS-grad,9,Never-married,Other-service,Own-child,White,Female,14199,431,33,Mexico,<=50K
82,Private,229006,Some-college,13,Divorced,Exec-managerial,Not-in-family,White,Male,16972,296,72,United-States,<=50K
73,Private,121210,7th-8th,1,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,16424,424,9,Scotland,<=50K
75,Self-emp-not-inc,147525,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,19231,461,66,United-States,<=50K
29,Self-emp-not-inc,161492,Masters,12,Never-married,Prof-specialty,Not-in-family,Black,Male,19922,1218,95,El-Salvador,>50K
56,Private,289780,HS-grad,13,Married-civ-spouse,Sales,Husband,White,Male,21288,535,28,United-States,<=50K
50,Local-gov,114653,Bachelors,14,Divorced,Adm-clerical,Not-in-family,Black,Female,23165,1016,19,India,<=50K
33,Federal-gov,715326,Bachelors,14,Separated,Tech-support,Husband,Asian-Pac-Islander,Male,96233,2850,15,Puerto-Rico,>50K
29,Federal-gov,608696,1st-4th,14,Widowed,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,93068,2852,22,Outlying-US(Guam-USVI-etc),>50K
53,State-gov,156978,Doctorate,7,Never-married,Sales,Not-in-family,Black,Female,23934,578,82,France,<=50K
82,Self-emp-not-inc,212521,Masters,7,Never-married,Sales,Not-in-family,Black,Male,13100,264,96,Mexico,<=50K
81,Self-emp-not-inc,142321,5th-6th,7,Never-married,Prof-specialty,Not-in-family,Black,Male,17040,506,89,Mexico,<=50K
24,Local-gov,219874,11th,10,Widowed,Protective-serv,Own-child,Black,Female,21121,664,35,China,<=50K
64,Private,127277,Some-college,4,Married-civ-spouse,Exec-managerial,Husband,White,Male,20096,547,10,United-States,<=50K
81,Self-emp-not-inc,263180,Some-college,13,Divorced,Exec-managerial,Not-in-family,White,Male,15695,370,84,Mexico,<=50K
18,Local-gov,355379,HS-grad,14,Married-civ-spouse,Farming-fishing,Husband,White,Male,20172,852,28,United-States,>50K
28,Self-emp-inc,741806,12th,14,Separated,Tech-support,Husband,Asian-Pac-Islander,Male,98907,2955,17,Puerto-Rico,>50K
34,Private,172962,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,20778,685,16,United-States,<=50K
78,Private,170693,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Male,16245,381,25,United-States,<=50K
20,Local-gov,369094,HS-grad,13,Never-married,Prof-specialty,Not-in-family,White,Male,13890,572,82,India,>50K
80,Private,112544,Some-college,5,Divorced,Exec-managerial,Husband,White,Male,15799,350,15,United-States,<=50K
30,Local-gov,294098,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,18721,661,28,United-States,<=50K
75,Private,166156,Bachelors,7,Divorced,Adm-clerical,Not-in-family,White,Female,14342,315,25,India,<=50K
68,Private,194818,7th-8th,4,Divorced,Adm-clerical,Not-in-family,White,Male,15947,492,14,India,<=50K
53,Private,213113,Some-college,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,21803,602,23,United-States,<=50K
63,State-gov,82889,Doctorate,8,Divorced,Craft-repair,Not-in-family,Black,Female,26806,820,61,France,<=50K
74,Self-emp-not-inc,326324,Masters,8,Never-married,Prof-specialty,Not-in-family,Black,Male,13332,341,98,Honduras,>50K
76,State-gov,103297,Doctorate,9,Divorced,Craft-repair,Not-in-family,Black,Male,27485,1075,78,Columbia,<=50K
50,Private,181804,HS-grad,2,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,17661,508,13,United-States,<=50K
69,Private,134024,7th-8th,2,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,18074,527,12,United-States,<=50K
40,Self-emp-not-inc,295299,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,17433,549,94,United-States,>50K
24,Self-emp-not-inc,265105,HS-grad,14,Married-civ-spouse,Farming-fishing,Husband,White,Male,17264,637,65,United-States,>50K
82,Private,170074,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,18932,434,29,United-States,<=50K
83,Self-emp-not-inc,268833,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Male,14082,269,97,Mexico,<=50K
24,Local-gov,464703,1st-4th,13,Widowed,Transport-moving,Own-child,Other,Male,87534,2789,20,Hong,>50K
82,Private,259976,Some-college,12,Divorced,Sales,Not-in-family,White,Male,16412,310,85,United-States,<=50K
38,Self-emp-not-inc,384892,HS-grad,14,Never-married,Prof-specialty,Husband,White,Male,18081,689,55,United-States,>50K
24,State-gov,167077,HS-grad,10,Never-married,Craft-repair,Own-child,Black,Female,27129,1104,46,China,<=50K
28,Private,273536,HS-grad,13,Married-civ-spouse,Farming-fishing,Husband,White,Male,20320,730,16,United-States,<=50K
72,Private,316950,Some-college,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,16462,409,87,United-States,<=50K
23,Federal-gov,493959,9th,13,Separated,Handlers-cleaners,Husband,Other,Male,90912,2812,15,Vietnam,>50K
21,Local-gov,326627,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,17001,734,34,United-States,>50K
21,State-gov,255984,Doctorate,14,Never-married,Handlers-cleaners,Husband,Black,Male,71268,2508,25,Vietnam,>50K
27,Local-gov,430110,Bachelors,13,Separated,Handlers-cleaners,Husband,Amer-Indian-Eskimo,Male,78780,2597,16,Outlying-US(Guam-USVI-etc),>50K
81,Private,203563,Some-college,11,Divorced,Exec-managerial,Not-in-family,White,Male,16431,313,58,United-States,<=50K
57,Self-emp-not-inc,299869,Masters,12,Never-married,Prof-specialty,Not-in-family,White,Male,14758,419,89,Mexico,<=50K
24,Self-emp-inc,707250,1st-4th,14,Separated,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,98423,2955,16,Vietnam,>50K
77,Private,134290,7th-8th,7,Divorced,Sales,Not-in-family,White,Male,13527,349,22,India,<=50K
67,Private,378775,Some-college,13,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,16434,399,91,United-States,<=50K
72,Private,128043,7th-8th,1,Married-civ-spouse,Sales,Husband,White,Male,18360,494,6,Scotland,<=50K
26,Local-gov,166635,Bachelors,13,Divorced,Adm-clerical,Own-child,Black,Female,44062,1497,30,China,>50K
51,Private,135509,Bachelors,13,Divorced,Adm-clerical,Not-in-family,Black,Female,19423,839,35,India,<=50K
83,Private,151652,Some-college,8,Divorced,Exec-managerial,Not-in-family,White,Female,16374,376,22,United-States,<=50K
48,Private,291124,HS-grad,14,Married-civ-spouse,Sales,Not-in-family,White,Male,20351,539,36,United-States,<=50K
41,State-gov,118409,11th,9,Divorced,Craft-repair,Own-child,Black,Female,26955,995,50,China,<=50K
18,Self-emp-not-inc,368105,HS-grad,11,Married-civ-spouse,Prof-specialty,Wife,White,Male,13241,601,96,Hungary,>50K
42,Local-gov,247318,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Black,Male,18926,893,55,India,<=50K
77,Self-emp-not-inc,194847,Masters,5,Never-married,Prof-specialty,Not-in-family,Black,Male,14582,410,98,Honduras,>50K
68,Private,128279,Some-college,6,Married-civ-spouse,Exec-managerial,Own-child,White,Female,18419,467,25,Canada,<=50K
28,Self-emp-inc,748746,1st-4th,14,Married-spouse-absent,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,99922,2998,15,Puerto-Rico,>50K
32,State-gov,154203,Masters,12,Never-married,Prof-specialty,Not-in-family,Black,Male,24088,1030,77,Poland,>50K
80,Private,123952,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Female,18665,431,30,United-States,<=50K
69,Private,127854,Some-college,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,19909,537,15,United-States,<=50K
35,Local-gov,122927,Bachelors,14,Divorced,Adm-clerical,Own-child,Black,Male,34464,1403,15,India,<=50K
72,Private,131651,Bachelors,11,Divorced,Adm-clerical,Not-in-family,Black,Female,22181,873,44,Mexico,<=50K
27,State-gov,403521,Doctorate,13,Never-married,Handlers-cleaners,Husband,Black,Male,83393,2743,24,Outlying-US(Guam-USVI-etc),>50K
40,Private,198912,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,20946,668,14,United-States,<=50K
29,Private,239018,HS-grad,14,Married-civ-spouse,Other-service,Own-child,White,Female,17079,495,27,United-States,<=50K
44,Self-emp-not-inc,374204,HS-grad,10,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,15555,500,74,South,<=50K
75,Self-emp-not-inc,257270,Masters,12,Divorced,Sales,Not-in-family,White,Male,13789,347,86,Mexico,<=50K
27,Self-emp-inc,677689,Bachelors,14,Separated,Transport-moving,Husband,Asian-Pac-Islander,Male,96554,2886,16,Puerto-Rico,>50K
59,Private,192940,7th-8th,1,Married-civ-spouse,Sales,Husband,White,Male,19724,580,7,United-States,<=50K
76,Private,122337,7th-8th,4,Married-civ-spouse,Sales,Husband,White,Male,18911,459,10,United-States,<=50K
71,Private,131066,Bachelors,10,Divorced,Adm-clerical,Not-in-family,Black,Female,15802,511,49,India,<=50K
62,Private,250937,5th-6th,7,Divorced,Sales,Not-in-family,White,Male,12650,294,27,India,<=50K
77,Self-emp-not-inc,196029,Masters,9,Never-married,Prof-specialty,Not-in-family,Black,Male,15681,327,93,Mexico,<=50K
48,Private,250497,HS-grad,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,21273,637,74,United-States,>50K
29,Self-emp-inc,748915,1st-4th,14,Separated,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,99920,2997,20,Puerto-Rico,>50K
52,State-gov,103887,Doctorate,5,Never-married,Craft-repair,Not-in-family,Black,Female,16703,527,84,France,<=50K
21,Private,325153,HS-grad,13,Never-married,Other-service,Own-child,White,Female,16555,574,41,United-States,<=50K
73,Private,114239,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,17971,505,18,United-States,<=50K
33,State-gov,234449,Doctorate,12,Never-married,Transport-moving,Own-child,Black,Male,63352,2193,42,Hong,<=50K
68,Private,256611,HS-grad,12,Never-married,Adm-clerical,Not-in-family,White,Female,15346,394,36,Mexico,<=50K
37,Local-gov,127268,Assoc-acdm,11,Never-married,Prof-specialty,Not-in-family,Black,Male,18328,815,71,El-Salvador,<=50K
26,Private,194478,HS-grad,12,Married-civ-spouse,Other-service,Own-child,White,Female,18616,474,30,United-States,<=50K
23,Local-gov,354053,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,19222,667,47,United-States,>50K
34,State-gov,104614,Doctorate,9,Never-married,Craft-repair,Own-child,Black,Female,40488,1594,36,Ireland,<=50K
17,Local-gov,372437,HS-grad,13,Married-civ-spouse,Farming-fishing,Husband,White,Male,19487,1067,22,United-States,>50K
49,Federal-gov,297389,12th,6,Separated,Adm-clerical,Unmarried,Black,Female,34649,876,29,Scotland,>50K
30,Self-emp-inc,730693,Assoc-voc,13,Separated,Transport-moving,Husband,Asian-Pac-Islander,Male,99240,2970,12,Puerto-Rico,>50K
27,Private,200883,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,20594,715,19,United-States,<=50K
73,Private,263511,Bachelors,13,Divorced,Sales,Not-in-family,White,Male,15211,364,82,United-States,<=50K
53,Private,128910,11th,1,Married-civ-spouse,Other-service,Unmarried,White,Female,16682,406,16,Canada,<=50K
83,Self-emp-not-inc,203971,Some-college,9,Divorced,Exec-managerial,Not-in-family,White,Male,14313,232,97,Honduras,<=50K
62,Private,165620,7th-8th,1,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,20624,620,7,Scotland,<=50K
81,Private,127716,7th-8th,1,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Male,18113,330,5,Scotland,<=50K
29,State-gov,138981,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Black,Male,21860,972,28,India,<=50K
23,Local-gov,125868,Doctorate,13,Divorced,Protective-serv,Own-child,Black,Female,47179,1870,24,Vietnam,<=50K
81,Self-emp-not-inc,213627,Masters,12,Never-married,Sales,Not-in-family,White,Male,14317,367,93,United-States,<=50K
46,Private,194343,HS-grad,3,Married-civ-spouse,Sales,Husband,White,Male,21271,631,8,United-States,<=50K
74,Private,153541,11th,4,Divorced,Other-service,Unmarried,White,Female,15219,360,23,Canada,<=50K
24,Local-gov,299846,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,17205,573,67,United-States,>50K
40,Private,147610,Bachelors,12,Divorced,Adm-clerical,Unmarried,Black,Female,17744,641,38,Canada,<=50K
52,Private,198514,7th-8th,1,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,17140,478,13,Scotland,<=50K
23,Self-emp-inc,721652,Bachelors,14,Separated,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,98967,2940,13,Outlying-US(Guam-USVI-etc),>50K
25,Local-gov,178215,Bachelors,9,Divorced,Adm-clerical,Not-in-family,White,Female,18826,733,17,India,<=50K
26,Federal-gov,467315,Doctorate,14,Widowed,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,91896,2883,29,Outlying-US(Guam-USVI-etc),>50K
58,State-gov,131929,Bachelors,10,Never-married,Sales,Not-in-family,Black,Male,21773,790,69,Mexico,<=50K
32,State-gov,117141,Doctorate,12,Never-married,Prof-specialty,Husband,Black,Male,47312,2010,54,Vietnam,<=50K
82,Private,164999,Some-college,10,Divorced,Craft-repair,Not-in-family,White,Female,14501,374,30,Mexico,<=50K
27,Local-gov,190897,Bachelors,13,Widowed,Protective-serv,Own-child,Black,Male,68344,2379,23,Hong,>50K
19,Local-gov,184126,10th,12,Widowed,Protective-serv,Own-child,Black,Female,61500,2153,21,China,>50K
31,Local-gov,118044,Doctorate,11,Never-married,Prof-specialty,Own-child,Black,Male,37143,1484,79,England,>50K
79,Self-emp-not-inc,196391,Masters,8,Never-married,Prof-specialty,Not-in-family,Black,Male,12188,335,95,Honduras,<=50K
24,Local-gov,215367,Doctorate,13,Widowed,Protective-serv,Own-child,Black,Female,69771,2322,25,Vietnam,>50K
78,Private,145556,7th-8th,1,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,18179,426,10,Scotland,<=50K
24,Local-gov,123274,Doctorate,11,Never-married,Prof-specialty,Own-child,Black,Male,25947,1700,67,El-Salvador,>50K
36,State-gov,98226,Doctorate,10,Never-married,Protective-serv,Husband,Black,Male,47113,1811,61,El-Salvador,>50K
75,Private,160128,7th-8th,1,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,16906,483,6,Scotland,<=50K
67,Private,157269,7th-8th,2,Divorced,Machine-op-inspct,Unmarried,White,Male,17178,460,16,Philippines,<=50K
43,Self-emp-not-inc,294206,Masters,10,Never-married,Prof-specialty,Not-in-family,Black,Male,13548,586,94,El-Salvador,>50K
67,Self-emp-not-inc,271120,Masters,11,Never-married,Prof-specialty,Not-in-family,White,Male,16247,454,92,United-States,<=50K
38,Self-emp-not-inc,125445,Masters,12,Never-married,Prof-specialty,Not-in-family,Black,Male,15875,785,93,Honduras,>50K
27,Private,218833,7th-8th,4,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,21149,817,10,United-States,>50K
29,Self-emp-inc,586869,Doctorate,14,Married-spouse-absent,Transport-moving,Husband,Other,Male,95419,2910,21,Outlying-US(Guam-USVI-etc),>50K
24,Self-emp-inc,710079,1st-4th,14,Widowed,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,98009,2949,12,Outlying-US(Guam-USVI-etc),>50K
25,State-gov,228781,Bachelors,14,Never-married,Handlers-cleaners,Husband,Black,Male,66511,2194,30,Vietnam,<=50K
74,Private,235892,Some-college,11,Divorced,Craft-repair,Not-in-family,White,Female,15243,384,30,United-States,<=50K
82,Private,223099,Some-college,14,Divorced,Exec-managerial,Not-in-family,White,Male,18532,425,71,United-States,<=50K
68,State-gov,105435,Masters,9,Never-married,Prof-specialty,Not-in-family,Black,Male,19912,746,92,Honduras,<=50K
57,State-gov,107577,Doctorate,10,Divorced,Protective-serv,Own-child,Black,Female,48014,1569,62,Laos,<=50K
21,Local-gov,196886,11th,12,Widowed,Protective-serv,Own-child,Black,Female,46536,1737,23,England,>50K
23,Self-emp-inc,725073,10th,14,Married-spouse-absent,Transport-moving,Wife,Other,Male,98230,2948,20,Puerto-Rico,>50K
70,Self-emp-not-inc,146799,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,19995,520,72,United-States,>50K
27,Federal-gov,444169,12th,12,Separated,Protective-serv,Wife,Black,Female,50921,1609,28,China,>50K
19,State-gov,162139,Bachelors,13,Never-married,Handlers-cleaners,Own-child,Black,Male,63467,2389,22,Italy,>50K
39,Self-emp-not-inc,278087,HS-grad,11,Never-married,Prof-specialty,Not-in-family,White,Male,15689,612,78,India,<=50K
24,Private,252406,HS-grad,13,Married-civ-spouse,Sales,Husband,White,Male,20980,695,14,United-States,<=50K
28,State-gov,175325,HS-grad,13,Never-married,Protective-serv,Own-child,Black,Female,28179,1026,31,South,<=50K
40,State-gov,158574,Bachelors,13,Divorced,Sales,Not-in-family,Black,Male,16948,621,39,India,<=50K
57,Private,183912,7th-8th,1,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,21557,750,7,United-States,<=50K
82,Private,238704,Some-college,9,Divorced,Craft-repair,Not-in-family,White,Female,13748,289,80,Mexico,<=50K
27,Self-emp-inc,450889,10th,13,Widowed,Protective-serv,Husband,Other,Male,85264,2653,22,Outlying-US(Guam-USVI-etc),>50K
77,Self-emp-not-inc,167794,Masters,7,Never-married,Prof-specialty,Not-in-family,Black,Male,14308,391,96,Honduras,<=50K
28,Self-emp-inc,542403,1st-4th,13,Married-spouse-absent,Handlers-cleaners,Husband,Black,Male,94924,2859,23,Outlying-US(Guam-USVI-etc),>50K
80,Private,157131,Bachelors,11,Divorced,Sales,Not-in-family,Black,Female,13507,393,62,Mexico,<=50K
28,Federal-gov,331380,Doctorate,14,Never-married,Handlers-cleaners,Husband,Black,Male,85420,2770,29,Vietnam,>50K
19,Self-emp-not-inc,294985,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,16758,732,74,United-States,>50K
21,Private,252226,HS-grad,14,Married-civ-spouse,Adm-clerical,Husband,White,Male,19286,682,22,United-States,<=50K
64,Private,180813,7th-8th,1,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Male,19553,550,8,Scotland,<=50K
43,Private,160949,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,19673,649,13,United-States,<=50K
20,Private,230350,HS-grad,10,Never-married,Other-service,Own-child,White,Female,17989,483,34,Canada,<=50K
28,Self-emp-inc,748055,1st-4th,13,Separated,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,99771,2991,14,Puerto-Rico,>50K
23,Private,249774,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,18628,720,22,United-States,<=50K
29,Local-gov,196710,Masters,12,Never-married,Prof-specialty,Not-in-family,Black,Male,19071,785,72,El-Salvador,<=50K
24,Private,307588,HS-grad,13,Married-civ-spouse,Sales,Not-in-family,White,Male,19063,597,26,United-States,<=50K
22,Self-emp-inc,748195,1st-4th,14,Married-spouse-absent,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,99920,2999,17,Outlying-US(Guam-USVI-etc),>50K
25,Self-emp-not-inc,167281,Masters,10,Never-married,Prof-specialty,Own-child,Black,Male,24048,1014,85,South,>50K
49,Private,203983,HS-grad,12,Married-civ-spouse,Other-service,Own-child,White,Female,22109,629,20,United-States,<=50K
23,Self-emp-not-inc,358766,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,18000,623,95,United-States,>50K
20,Local-gov,133057,10th,12,Widowed,Protective-serv,Own-child,Black,Female,52314,2000,24,England,>50K
82,Private,206381,Some-college,9,Divorced,Craft-repair,Not-in-family,White,Female,12568,262,69,Mexico,<=50K
63,Self-emp-not-inc,200349,Assoc-acdm,8,Never-married,Prof-specialty,Not-in-family,Black,Male,16191,501,89,Mexico,<=50K
