age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
48,Private,124568,11th,7,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5167,155,41,South,<=50K
28,Private,205274,Masters,10,Never-married,Adm-clerical,Not-in-family,White,Female,4971,76,45,United-States,>50K
35,Federal-gov,258708,5th-6th,9,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,4258,128,41,South,<=50K
39,Private,174721,Masters,11,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,23140,194,47,United-States,>50K
52,Self-emp-not-inc,146527,HS-grad,6,Married-civ-spouse,Other-service,Own-child,White,Male,3913,277,23,United-States,<=50K
53,Private,118410,Bachelors,9,Divorced,Prof-specialty,Not-in-family,White,Male,3405,149,43,Canada,<=50K
38,Private,235507,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,12770,192,50,United-States,>50K
38,Private,239389,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,3669,255,51,United-States,>50K
35,Federal-gov,73114,HS-grad,11,Divorced,Machine-op-inspct,Unmarried,Black,Female,2951,96,43,United-States,<=50K
41,Private,118068,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,3025,70,54,Italy,<=50K
32,Private,171921,Some-college,8,Never-married,Priv-house-serv,Not-in-family,White,Male,2639,294,20,United-States,<=50K
44,Private,113883,Prof-school,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,2673,79,49,Poland,<=50K
74,Self-emp-not-inc,153154,HS-grad,6,Widowed,Sales,Husband,Black,Male,4940,208,27,United-States,<=50K
19,Private,116396,Some-college,10,Never-married,Priv-house-serv,Not-in-family,White,Female,4406,183,21,United-States,<=50K
35,Private,228951,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4041,123,51,United-States,>50K
22,Private,169741,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,3044,151,23,United-States,<=50K
45,Self-emp-not-inc,132590,Some-college,8,Never-married,Sales,Not-in-family,White,Male,3393,306,26,United-States,<=50K
47,Self-emp-not-inc,129306,HS-grad,6,Married-civ-spouse,Sales,Own-child,White,Male,4493,262,22,United-States,<=50K
49,Private,99035,10th,9,Never-married,Craft-repair,Husband,White,Male,2559,3003,34,United-States,<=50K
18,State-gov,34849,HS-grad,11,Divorced,Machine-op-inspct,Unmarried,Other,Female,2344,179,55,United-States,<=50K
37,Private,175393,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,76995,214,48,United-States,>50K
37,Private,229536,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6701,192,51,United-States,>50K
23,Private,97333,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,5928,2543,31,United-States,<=50K
34,Private,585565,Bachelors,15,Separated,Prof-specialty,Husband,White,Male,3082,94,60,Cuba,<=50K
26,Self-emp-not-inc,106715,Some-college,9,Never-married,Sales,Own-child,White,Male,3808,379,23,United-States,<=50K
46,Private,96313,Prof-school,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,2597,128,49,Jamaica,<=50K
41,Private,136804,11th,7,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,6375,349,38,South,<=50K
19,Private,132309,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,4050,135,23,United-States,<=50K
33,Private,67778,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99986,102,49,United-States,>50K
59,Self-emp-not-inc,166905,HS-grad,7,Widowed,Sales,Own-child,White,Male,3421,233,24,United-States,<=50K
43,Private,128161,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3127,221,28,United-States,<=50K
43,Self-emp-not-inc,212599,5th-6th,8,Married-civ-spouse,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,2908,276,43,South,<=50K
69,Self-emp-not-inc,157824,HS-grad,6,Widowed,Sales,Own-child,White,Male,3443,156,24,United-States,<=50K
31,Private,89819,Some-college,9,Never-married,Sales,Not-in-family,White,Male,4680,2752,28,United-States,<=50K
38,Private,236478,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,3088,457,50,United-States,>50K
74,Local-gov,76397,HS-grad,8,Married-civ-spouse,Other-service,Husband,Black,Female,4026,343,35,United-States,<=50K
35,Private,110399,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99967,136,47,United-States,>50K
55,Local-gov,135776,HS-grad,10,Married-civ-spouse,Other-service,Husband,Black,Male,2794,84,41,United-States,<=50K
33,Private,71005,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99982,120,48,United-States,>50K
35,Private,161363,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99952,136,48,United-States,>50K
27,State-gov,97386,HS-grad,11,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,1992,84,47,United-States,<=50K
30,Private,205001,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,3794,224,46,United-States,>50K
34,Private,65044,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99984,101,50,United-States,>50K
66,Self-emp-not-inc,144163,HS-grad,6,Widowed,Sales,Own-child,White,Male,5151,225,24,United-States,<=50K
31,Private,72801,Some-college,9,Never-married,Sales,Own-child,White,Male,4873,3000,30,United-States,<=50K
47,Self-emp-not-inc,129821,Some-college,7,Never-married,Sales,Own-child,White,Male,4418,166,25,United-States,<=50K
24,Private,95121,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,5431,2650,33,United-States,<=50K
72,Self-emp-not-inc,155463,HS-grad,5,Widowed,Sales,Husband,White,Male,4811,235,25,United-States,<=50K
22,Private,152314,Some-college,9,Never-married,Priv-house-serv,Own-child,White,Male,3100,153,22,United-States,<=50K
18,Private,749105,Bachelors,15,Separated,Prof-specialty,Husband,White,Male,4840,90,33,Cuba,>50K
22,Private,162201,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,4419,179,32,United-States,<=50K
54,Private,96518,11th,9,Divorced,Adm-clerical,Not-in-family,White,Female,3018,225,49,Canada,<=50K
40,Private,231284,Some-college,7,Divorced,Priv-house-serv,Not-in-family,White,Female,2633,301,23,Honduras,<=50K
27,Private,157367,Some-college,8,Never-married,Priv-house-serv,Own-child,White,Male,3754,280,19,United-States,<=50K
42,Private,95158,Prof-school,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,2665,52,53,Italy,<=50K
37,Private,197986,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,23385,214,49,United-States,>50K
46,Private,177868,Some-college,7,Divorced,Adm-clerical,Not-in-family,White,Female,3345,203,28,Honduras,<=50K
78,Self-emp-not-inc,142307,10th,5,Widowed,Sales,Husband,White,Male,3360,141,28,United-States,<=50K
22,Self-emp-not-inc,92868,Some-college,8,Never-married,Sales,Own-child,White,Male,4034,265,18,United-States,<=50K
34,Private,153709,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4078,1089,48,United-States,>50K
33,Private,245576,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4060,60,48,United-States,>50K
24,Private,159963,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,4050,66,33,United-States,<=50K
22,Self-emp-not-inc,86548,Some-college,9,Never-married,Sales,Own-child,White,Male,4624,482,22,United-States,<=50K
37,Private,229507,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,2869,188,49,United-States,>50K
36,Private,159551,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99611,128,48,United-States,>50K
21,Private,83711,Some-college,9,Never-married,Sales,Not-in-family,White,Female,4900,1102,26,United-States,<=50K
38,Private,253224,Masters,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5411,178,47,United-States,>50K
42,Private,211884,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,4836,398,50,United-States,>50K
32,Federal-gov,63844,HS-grad,11,Divorced,Machine-op-inspct,Unmarried,Black,Female,2843,103,43,United-States,<=50K
40,Self-emp-not-inc,153345,7th-8th,7,Married-civ-spouse,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,3169,251,44,South,<=50K
28,Self-emp-not-inc,103867,Some-college,8,Never-married,Sales,Own-child,White,Male,3997,332,24,United-States,<=50K
39,Private,224467,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5395,268,51,United-States,>50K
39,Private,141132,12th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3674,2998,42,United-States,>50K
43,Private,206458,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5736,491,51,United-States,>50K
36,Private,192360,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99745,141,48,United-States,>50K
29,Private,740123,Bachelors,15,Separated,Prof-specialty,Husband,White,Male,3589,59,55,Cuba,<=50K
34,Self-emp-not-inc,57413,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,5915,122,72,Cuba,<=50K
36,Self-emp-not-inc,145723,Some-college,7,Married-civ-spouse,Craft-repair,Own-child,White,Male,3234,263,21,United-States,<=50K
21,State-gov,48900,HS-grad,12,Divorced,Machine-op-inspct,Unmarried,Other,Female,2198,103,48,United-States,<=50K
62,Self-emp-not-inc,144790,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,3818,217,26,United-States,<=50K
33,Private,175167,Masters,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4261,652,45,United-States,>50K
45,Private,104182,Prof-school,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,2274,107,46,El-Salvador,<=50K
66,Self-emp-not-inc,152262,HS-grad,5,Married-civ-spouse,Other-service,Husband,Black,Male,4812,254,26,United-States,<=50K
37,Private,250836,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,3093,347,50,United-States,>50K
56,Local-gov,89884,HS-grad,10,Divorced,Machine-op-inspct,Unmarried,Black,Female,2713,131,37,United-States,<=50K
24,Private,749047,Bachelors,15,Separated,Prof-specialty,Husband,White,Male,4057,49,48,Cuba,<=50K
24,Private,90792,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,5600,2666,33,United-States,<=50K
34,Private,184423,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6797,131,50,United-States,>50K
37,Private,224521,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,83644,213,47,United-States,>50K
35,Private,159211,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99876,137,48,United-States,>50K
27,Self-emp-not-inc,124634,Some-college,8,Never-married,Sales,Own-child,White,Male,4291,362,20,United-States,<=50K
50,Private,103257,Masters,10,Married-civ-spouse,Craft-repair,Husband,White,Male,3057,3002,49,United-States,>50K
48,Private,106268,Bachelors,11,Divorced,Prof-specialty,Husband,White,Male,2985,87,50,Vietnam,<=50K
38,Private,202566,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,38130,184,50,United-States,>50K
38,Private,191388,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,26966,193,49,United-States,>50K
42,Private,99894,Prof-school,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,2724,98,49,Jamaica,<=50K
35,Private,270580,Masters,10,Married-civ-spouse,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,4713,150,46,United-States,>50K
41,Private,143720,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,2824,2512,50,United-States,>50K
59,Self-emp-not-inc,143202,HS-grad,6,Widowed,Sales,Husband,White,Male,4861,197,24,United-States,<=50K
27,Private,85140,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,4981,2985,35,United-States,<=50K
52,Local-gov,129912,HS-grad,10,Married-civ-spouse,Other-service,Husband,Black,Male,2895,65,41,United-States,<=50K
36,Private,131783,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99849,143,49,United-States,>50K
42,Private,97848,Prof-school,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,2605,45,53,Jamaica,<=50K
38,Self-emp-not-inc,144743,HS-grad,7,Married-civ-spouse,Craft-repair,Own-child,White,Male,4273,305,22,United-States,<=50K
42,Self-emp-not-inc,84881,7th-8th,9,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,3880,169,53,South,<=50K
39,Self-emp-not-inc,122822,Some-college,7,Never-married,Sales,Own-child,White,Male,3445,193,22,United-States,<=50K
37,State-gov,153251,HS-grad,11,Married-civ-spouse,Other-service,Unmarried,Black,Female,1786,83,48,Jamaica,<=50K
47,Private,99197,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,3189,2994,50,United-States,>50K
19,Private,106466,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,4222,129,28,United-States,<=50K
46,Local-gov,106830,HS-grad,10,Divorced,Other-service,Unmarried,Black,Female,2870,81,39,United-States,<=50K
34,Private,180193,Some-college,7,Never-married,Adm-clerical,Not-in-family,White,Female,2981,153,25,Honduras,<=50K
20,Self-emp-not-inc,108029,Some-college,9,Never-married,Sales,Own-child,White,Male,3615,269,19,United-States,<=50K
21,Self-emp-not-inc,122623,Some-college,9,Never-married,Priv-house-serv,Own-child,White,Male,3937,243,20,United-States,<=50K
39,Private,201854,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,19552,177,50,United-States,>50K
20,Private,97619,Some-college,9,Never-married,Sales,Own-child,White,Female,3769,314,24,United-States,<=50K
50,Private,159361,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3138,104,39,United-States,<=50K
37,Private,241836,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,42639,226,47,United-States,>50K
42,Self-emp-not-inc,144560,HS-grad,7,Never-married,Sales,Own-child,White,Male,5708,191,20,United-States,<=50K
29,Private,153329,Masters,10,Never-married,Exec-managerial,Husband,White,Male,4994,1323,46,United-States,>50K
34,Private,201121,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99507,173,48,United-States,>50K
29,Private,167363,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,4659,1877,40,United-States,<=50K
28,Self-emp-not-inc,105244,Some-college,8,Never-married,Sales,Own-child,White,Male,3657,277,21,United-States,<=50K
41,Private,82643,Masters,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3625,3000,49,United-States,>50K
38,Private,200911,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,87194,238,45,United-States,>50K
43,Private,128847,Bachelors,13,Divorced,Prof-specialty,Husband,White,Male,3126,118,59,France,<=50K
36,Private,227596,Masters,10,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,8323,136,46,United-States,>50K
73,Local-gov,97885,HS-grad,8,Married-civ-spouse,Other-service,Husband,Black,Male,3994,327,35,United-States,<=50K
44,Private,158763,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,3537,2168,52,United-States,>50K
55,Private,161968,1st-4th,7,Divorced,Priv-house-serv,Not-in-family,White,Female,2800,145,30,Honduras,<=50K
65,Self-emp-not-inc,135166,HS-grad,6,Widowed,Sales,Own-child,White,Male,4618,199,22,United-States,<=50K
39,Private,260564,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,3760,253,50,United-States,>50K
43,Private,174553,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,3627,1623,51,United-States,>50K
43,Private,106062,10th,9,Never-married,Craft-repair,Husband,White,Male,3608,3003,32,United-States,<=50K
34,Private,52194,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99987,104,50,United-States,>50K
35,Private,101245,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99969,108,48,United-States,>50K
24,Private,165041,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,3075,165,22,United-States,<=50K
41,Private,90753,Prof-school,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,2318,53,54,Jamaica,<=50K
29,Self-emp-not-inc,110210,Some-college,7,Never-married,Sales,Own-child,White,Male,3949,262,20,United-States,<=50K
43,Private,89846,Prof-school,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,2567,50,53,Jamaica,<=50K
35,Private,264560,Bachelors,14,Separated,Prof-specialty,Husband,White,Male,2942,85,58,England,<=50K
31,Private,276035,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,3818,65,54,El-Salvador,<=50K
37,Private,236280,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,72357,216,46,United-States,>50K
43,Self-emp-not-inc,86671,7th-8th,7,Married-civ-spouse,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,6588,242,53,South,<=50K
49,Self-emp-not-inc,149530,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2805,137,34,United-States,<=50K
64,Local-gov,151342,HS-grad,6,Married-civ-spouse,Other-service,Husband,Black,Male,3685,229,27,United-States,<=50K
20,State-gov,60780,HS-grad,10,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,2315,74,54,United-States,<=50K
21,Self-emp-not-inc,99019,Some-college,9,Never-married,Sales,Own-child,White,Male,3678,301,20,United-States,<=50K
20,Private,155305,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,3680,71,25,United-States,<=50K
24,Private,210045,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,5144,276,37,United-States,<=50K
55,Private,139279,11th,7,Divorced,Adm-clerical,Not-in-family,White,Female,3200,112,37,Canada,<=50K
54,Self-emp-inc,88117,10th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3072,3004,39,United-States,<=50K
51,Local-gov,115148,HS-grad,10,Married-civ-spouse,Other-service,Unmarried,Black,Female,2782,82,39,United-States,<=50K
40,Private,146252,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,3227,2850,48,United-States,>50K
54,Private,100450,Bachelors,10,Divorced,Prof-specialty,Not-in-family,White,Male,3049,130,49,Canada,<=50K
73,Self-emp-not-inc,133143,HS-grad,6,Married-civ-spouse,Other-service,Husband,Black,Male,4312,206,29,United-States,<=50K
34,Private,33077,Doctorate,13,Married-spouse-absent,Prof-specialty,Husband,White,Male,99996,86,48,United-States,>50K
36,Private,149658,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99936,137,48,United-States,>50K
72,Local-gov,64816,HS-grad,9,Married-civ-spouse,Other-service,Unmarried,Black,Female,3727,287,36,United-States,<=50K
58,Local-gov,72419,HS-grad,10,Divorced,Machine-op-inspct,Unmarried,Black,Female,2793,136,38,United-States,<=50K
34,Private,56096,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99987,109,49,United-States,>50K
38,Private,203226,Masters,11,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,7803,202,45,United-States,>50K
45,Local-gov,126710,HS-grad,10,Divorced,Other-service,Unmarried,Black,Female,2261,90,41,United-States,<=50K
35,Private,92171,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99968,130,49,United-States,>50K
63,Self-emp-not-inc,92639,10th,7,Widowed,Sales,Not-in-family,White,Male,4269,2531,31,United-States,<=50K
37,Private,102660,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99956,125,49,United-States,>50K
28,Private,172720,Masters,10,Never-married,Adm-clerical,Not-in-family,White,Female,4207,366,44,United-States,>50K
23,State-gov,77288,HS-grad,11,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,2033,84,50,United-States,<=50K
32,Private,218333,Some-college,9,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,3734,74,41,South,<=50K
23,Private,182071,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,5034,80,35,United-States,<=50K
36,Private,198663,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,97592,158,49,United-States,>50K
26,Private,747929,Bachelors,15,Separated,Prof-specialty,Husband,White,Male,3355,77,62,Cuba,<=50K
37,Private,198420,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,92793,172,49,United-States,>50K
36,Private,188711,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,3679,399,49,United-States,>50K
74,Local-gov,128332,HS-grad,6,Married-civ-spouse,Other-service,Husband,Black,Male,4862,216,31,United-States,<=50K
71,Local-gov,106608,HS-grad,7,Married-civ-spouse,Other-service,Husband,Black,Male,3509,234,34,United-States,<=50K
37,Private,206577,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,86959,167,49,United-States,>50K
28,Private,210279,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,4989,46,39,United-States,<=50K
33,Private,247684,Masters,10,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,3638,91,47,United-States,>50K
34,Private,214082,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4196,82,49,United-States,>50K
73,Self-emp-not-inc,142619,10th,6,Widowed,Sales,Not-in-family,White,Male,3334,196,28,United-States,<=50K
51,Private,101927,Bachelors,11,Divorced,Prof-specialty,Husband,White,Male,3124,101,46,France,<=50K
37,Private,156795,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99054,148,48,United-States,>50K
35,Self-emp-not-inc,132615,Some-college,8,Never-married,Sales,Own-child,White,Male,4432,246,19,United-States,<=50K
65,Local-gov,90192,HS-grad,9,Married-civ-spouse,Other-service,Unmarried,Black,Female,3699,177,37,United-States,<=50K
33,Private,177197,Some-college,9,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,3649,77,35,South,<=50K
47,Federal-gov,121354,11th,7,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5446,213,45,South,<=50K
78,Local-gov,90218,HS-grad,8,Married-civ-spouse,Other-service,Husband,Black,Male,4095,486,33,United-States,<=50K
24,Self-emp-not-inc,91390,Some-college,9,Never-married,Sales,Own-child,White,Male,3562,446,24,United-States,<=50K
36,Private,186347,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99206,157,48,United-States,>50K
38,Private,211172,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,90085,143,48,United-States,>50K
74,Local-gov,96802,HS-grad,8,Married-civ-spouse,Other-service,Husband,Black,Male,3841,390,35,United-States,<=50K
23,Private,169818,Some-college,9,Never-married,Priv-house-serv,Not-in-family,White,Female,3330,136,21,United-States,<=50K
41,State-gov,154180,HS-grad,11,Divorced,Other-service,Unmarried,Black,Female,2137,83,44,United-States,<=50K
58,Self-emp-not-inc,162124,HS-grad,7,Widowed,Sales,Own-child,White,Male,3701,171,24,United-States,<=50K
48,Private,91233,11th,9,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,3781,171,52,South,<=50K
34,Private,51838,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99993,106,49,United-States,>50K
38,Self-emp-not-inc,57015,Bachelors,12,Separated,Adm-clerical,Husband,Asian-Pac-Islander,Male,5147,136,69,South,<=50K
73,Self-emp-not-inc,138248,HS-grad,5,Widowed,Sales,Husband,Black,Male,5094,212,25,United-States,<=50K
23,Private,84447,Some-college,9,Never-married,Sales,Own-child,White,Male,5126,989,26,United-States,<=50K
26,Private,87627,Some-college,10,Never-married,Craft-repair,Not-in-family,White,Female,5814,2922,41,United-States,<=50K
37,Private,76225,12th,9,Never-married,Craft-repair,Husband,White,Male,3898,3003,41,United-States,<=50K
32,State-gov,69768,HS-grad,11,Divorced,Machine-op-inspct,Unmarried,Black,Female,2807,103,43,United-States,<=50K
21,Self-emp-not-inc,104935,Some-college,9,Never-married,Sales,Own-child,White,Male,3413,240,21,United-States,<=50K
