age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
56,Local-gov,361738,Assoc-acdm,12,Never-married,Protective-serv,Own-child,Black,Female,64493,1391,18,Mexico,>50K
24,Private,284797,Some-college,1,Never-married,Machine-op-inspct,Unmarried,Black,Female,24089,445,1,Mexico,<=50K
69,Local-gov,430445,11th,12,Never-married,Transport-moving,Wife,Black,Female,69707,1828,24,Vietnam,<=50K
59,Self-emp-not-inc,255765,Assoc-acdm,13,Divorced,Sales,Husband,Black,Male,56196,1383,62,Dominican-Republic,>50K
38,Self-emp-not-inc,174166,Assoc-acdm,11,Never-married,Prof-specialty,Husband,Black,Male,40465,910,29,Mexico,<=50K
44,Private,188681,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,15878,654,88,Canada,>50K
67,Local-gov,470306,10th,9,Separated,Sales,Other-relative,Black,Female,84003,2162,23,Jamaica,<=50K
36,Local-gov,150120,Bachelors,14,Never-married,Sales,Unmarried,Black,Female,15179,343,30,Mexico,<=50K
35,Private,184940,HS-grad,11,Never-married,Prof-specialty,Not-in-family,White,Female,19773,602,20,South,<=50K
43,Private,123751,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,18465,552,75,Mexico,<=50K
33,Self-emp-not-inc,142292,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,23598,619,75,South,<=50K
74,Self-emp-not-inc,580862,1st-4th,11,Separated,Sales,Own-child,Black,Male,90823,2700,64,El-Salvador,<=50K
78,Self-emp-not-inc,620657,Assoc-acdm,12,Separated,Protective-serv,Own-child,Asian-Pac-Islander,Female,94058,2800,71,Outlying-US(Guam-USVI-etc),>50K
66,Self-emp-not-inc,416531,Assoc-acdm,11,Divorced,Prof-specialty,Own-child,Asian-Pac-Islander,Male,76064,2208,67,Columbia,>50K
28,Private,209301,Some-college,13,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,14066,524,49,United-States,<=50K
54,Local-gov,309231,Masters,13,Married-civ-spouse,Prof-specialty,Own-child,Black,Male,61353,1503,70,Vietnam,>50K
26,Private,162412,HS-grad,4,Never-married,Adm-clerical,Not-in-family,Black,Female,17201,504,17,Mexico,<=50K
39,Self-emp-not-inc,231597,Masters,13,Never-married,Prof-specialty,Husband,Black,Male,45172,1190,49,Jamaica,<=50K
34,Private,182927,HS-grad,8,Divorced,Other-service,Not-in-family,White,Male,14685,517,21,United-States,<=50K
48,Local-gov,225545,10th,14,Never-married,Transport-moving,Unmarried,Black,Female,52343,1250,27,Vietnam,<=50K
37,Private,164604,HS-grad,14,Married-civ-spouse,Other-service,Husband,White,Male,15095,775,84,United-States,>50K
21,Private,249055,Some-college,1,Divorced,Machine-op-inspct,Unmarried,Black,Female,17275,398,1,Mexico,<=50K
21,Private,184258,Some-college,1,Divorced,Machine-op-inspct,Unmarried,Black,Female,17150,327,1,United-States,<=50K
82,Federal-gov,729093,10th,13,Widowed,Exec-managerial,Other-relative,Other,Female,99013,2956,37,Iran,>50K
37,Local-gov,186709,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,23247,871,84,India,>50K
63,Self-emp-not-inc,436446,Assoc-acdm,12,Widowed,Craft-repair,Husband,Black,Male,76658,2039,47,Mexico,<=50K
83,Self-emp-inc,749004,1st-4th,13,Separated,Priv-house-serv,Own-child,Other,Female,99940,3003,89,Puerto-Rico,>50K
33,Private,191070,HS-grad,8,Married-civ-spouse,Other-service,Not-in-family,White,Male,15001,654,41,United-States,<=50K
51,Self-emp-not-inc,243970,Assoc-acdm,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,33821,975,55,Mexico,<=50K
59,Self-emp-not-inc,257621,Assoc-acdm,11,Never-married,Prof-specialty,Not-in-family,Black,Male,63754,1537,43,Mexico,<=50K
60,Local-gov,496999,10th,13,Never-married,Transport-moving,Wife,Black,Female,71587,1813,17,Mexico,<=50K
45,Local-gov,268028,Bachelors,12,Never-married,Sales,Unmarried,Black,Female,36605,664,25,South,<=50K
22,Private,163384,Bachelors,3,Divorced,Other-service,Not-in-family,White,Female,14800,526,6,United-States,<=50K
41,Private,163258,Bachelors,11,Never-married,Prof-specialty,Husband,White,Female,19981,691,30,South,<=50K
25,Private,211598,Bachelors,4,Divorced,Other-service,Not-in-family,White,Female,13169,511,13,United-States,<=50K
27,Private,208789,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Male,17303,655,36,Mexico,<=50K
49,Local-gov,155081,Masters,13,Never-married,Transport-moving,Husband,White,Female,32378,649,64,South,>50K
32,Private,147994,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,15266,756,81,United-States,>50K
80,Self-emp-inc,729260,10th,12,Widowed,Exec-managerial,Own-child,Other,Female,96932,2905,58,Puerto-Rico,>50K
31,Private,149462,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,14107,741,90,United-States,>50K
49,Local-gov,526531,Some-college,9,Widowed,Machine-op-inspct,Unmarried,Black,Female,46773,1089,2,Vietnam,<=50K
32,Private,195724,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,15225,640,79,Honduras,<=50K
29,Private,221558,Bachelors,10,Never-married,Other-service,Not-in-family,White,Female,13593,626,33,United-States,<=50K
25,Private,175977,Some-college,1,Divorced,Adm-clerical,Not-in-family,White,Male,19456,631,4,United-States,<=50K
44,Local-gov,339946,Bachelors,13,Never-married,Sales,Unmarried,Black,Female,39020,709,13,Vietnam,<=50K
43,Local-gov,233756,Bachelors,13,Never-married,Prof-specialty,Unmarried,Black,Female,48840,1400,63,Vietnam,<=50K
83,Self-emp-inc,745489,12th,13,Married-spouse-absent,Exec-managerial,Own-child,Other,Female,99532,2991,89,Puerto-Rico,>50K
34,Self-emp-not-inc,122667,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,15475,735,87,India,>50K
83,Self-emp-inc,747259,10th,12,Widowed,Exec-managerial,Own-child,Asian-Pac-Islander,Female,99687,2996,58,Puerto-Rico,>50K
77,Federal-gov,675146,Assoc-acdm,13,Widowed,Exec-managerial,Own-child,Asian-Pac-Islander,Female,95961,2816,38,Mexico,>50K
75,Without-pay,601487,10th,8,Divorced,Protective-serv,Own-child,Asian-Pac-Islander,Male,90465,2701,58,Puerto-Rico,<=50K
47,Private,197500,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,17610,662,66,Mexico,<=50K
34,Private,167659,Some-college,7,Divorced,Adm-clerical,Husband,White,Male,15553,485,39,United-States,<=50K
31,Private,175652,HS-grad,12,Married-civ-spouse,Other-service,Not-in-family,White,Female,12652,492,35,United-States,<=50K
36,Private,214653,HS-grad,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,15678,587,54,United-States,<=50K
30,Private,144324,HS-grad,5,Married-civ-spouse,Sales,Not-in-family,White,Male,16420,708,53,United-States,<=50K
31,Local-gov,141984,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,17146,694,79,Honduras,>50K
28,Private,194737,Some-college,7,Never-married,Other-service,Unmarried,Black,Female,13646,356,6,United-States,<=50K
81,Federal-gov,716150,10th,12,Married-AF-spouse,Craft-repair,Own-child,Asian-Pac-Islander,Male,98958,2964,66,Outlying-US(Guam-USVI-etc),>50K
29,Private,183784,Some-college,2,Divorced,Adm-clerical,Not-in-family,White,Male,17996,599,13,United-States,<=50K
29,Private,193634,Some-college,1,Divorced,Other-service,Not-in-family,White,Male,23553,584,27,United-States,<=50K
35,Self-emp-not-inc,166062,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,20438,874,81,Honduras,<=50K
80,Self-emp-inc,712219,12th,13,Divorced,Transport-moving,Own-child,Other,Female,96291,2879,62,Puerto-Rico,>50K
40,Self-emp-not-inc,167963,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,14659,786,92,South,>50K
45,Self-emp-not-inc,215940,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,25766,1258,90,India,>50K
79,Federal-gov,735703,10th,14,Widowed,Transport-moving,Unmarried,Other,Female,91954,2791,7,Scotland,>50K
33,Local-gov,179038,Bachelors,8,Divorced,Sales,Not-in-family,Black,Female,26217,520,16,Mexico,<=50K
32,Private,157604,Some-college,6,Divorced,Exec-managerial,Not-in-family,White,Male,17038,404,12,United-States,<=50K
29,Private,165444,Bachelors,7,Married-civ-spouse,Other-service,Not-in-family,White,Male,14797,532,27,United-States,<=50K
44,Private,157528,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,15915,553,74,Honduras,<=50K
50,Self-emp-not-inc,212177,Bachelors,12,Never-married,Prof-specialty,Husband,Black,Male,43089,1193,54,Jamaica,<=50K
57,Local-gov,525990,Bachelors,11,Separated,Adm-clerical,Other-relative,Black,Female,59062,1093,10,South,>50K
54,Local-gov,261989,Assoc-acdm,13,Divorced,Handlers-cleaners,Own-child,Black,Female,61733,1478,27,Mexico,<=50K
27,Local-gov,160193,HS-grad,12,Divorced,Prof-specialty,Not-in-family,White,Male,19506,541,23,South,<=50K
83,Self-emp-inc,747655,10th,13,Widowed,Exec-managerial,Own-child,Asian-Pac-Islander,Female,99501,2990,63,Scotland,>50K
31,Private,176297,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,16370,642,66,United-States,<=50K
63,Self-emp-inc,474500,Masters,11,Separated,Other-service,Own-child,Black,Female,80447,2122,33,China,>50K
22,Private,133926,Some-college,1,Divorced,Adm-clerical,Not-in-family,White,Male,17728,613,5,United-States,<=50K
30,Private,168297,Bachelors,9,Never-married,Other-service,Unmarried,Black,Female,14806,422,23,United-States,<=50K
45,Self-emp-not-inc,146161,Masters,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,42065,1244,78,Jamaica,>50K
82,Self-emp-not-inc,726841,1st-4th,12,Married-spouse-absent,Craft-repair,Own-child,Asian-Pac-Islander,Male,98068,2958,88,Yugoslavia,>50K
36,Private,173561,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,14336,588,83,South,<=50K
83,Federal-gov,749104,12th,15,Married-spouse-absent,Farming-fishing,Own-child,Asian-Pac-Islander,Female,99997,3003,95,Puerto-Rico,>50K
54,Self-emp-not-inc,209973,Assoc-acdm,12,Never-married,Sales,Own-child,Black,Female,37197,874,36,Vietnam,<=50K
65,Local-gov,435669,11th,10,Never-married,Sales,Unmarried,Black,Female,77941,2303,25,South,>50K
28,Private,222625,Bachelors,4,Divorced,Machine-op-inspct,Unmarried,Black,Female,26738,483,3,Mexico,<=50K
80,Federal-gov,725763,10th,13,Separated,Farming-fishing,Wife,Other,Female,96112,2922,42,Puerto-Rico,>50K
82,Federal-gov,741201,1st-4th,12,Married-spouse-absent,Handlers-cleaners,Own-child,Asian-Pac-Islander,Female,98397,2964,74,China,>50K
43,Local-gov,149976,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,22802,933,69,India,<=50K
28,Private,148042,Bachelors,7,Never-married,Sales,Unmarried,Black,Female,19477,421,19,South,<=50K
32,Private,138302,Bachelors,3,Divorced,Adm-clerical,Not-in-family,White,Male,18142,602,36,Mexico,<=50K
35,Private,171509,Bachelors,13,Never-married,Transport-moving,Husband,White,Female,16525,459,46,Mexico,<=50K
41,Private,172422,Assoc-acdm,11,Divorced,Prof-specialty,Not-in-family,White,Male,26983,653,36,India,<=50K
34,Private,154342,HS-grad,14,Married-civ-spouse,Sales,Husband,White,Male,14235,537,82,Mexico,<=50K
28,Private,178624,Bachelors,9,Never-married,Sales,Unmarried,Black,Female,13636,361,6,South,<=50K
33,Private,169568,HS-grad,13,Married-civ-spouse,Other-service,Not-in-family,White,Male,15454,680,75,United-States,<=50K
29,Private,177594,Some-college,8,Divorced,Sales,Not-in-family,Black,Male,19184,424,19,Mexico,<=50K
42,Local-gov,223292,Bachelors,11,Never-married,Machine-op-inspct,Husband,Black,Female,28926,688,36,South,<=50K
25,Private,181140,Bachelors,4,Divorced,Adm-clerical,Not-in-family,Black,Female,17287,451,7,South,<=50K
82,State-gov,709581,9th,12,Widowed,Exec-managerial,Own-child,Asian-Pac-Islander,Female,97963,2967,60,Puerto-Rico,>50K
37,Local-gov,256823,Bachelors,14,Never-married,Sales,Unmarried,Black,Female,24077,604,11,Mexico,<=50K
40,Private,203148,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,17629,601,67,South,<=50K
26,Private,234943,Bachelors,3,Divorced,Adm-clerical,Not-in-family,White,Female,16953,518,7,United-States,<=50K
82,Federal-gov,743697,10th,12,Widowed,Craft-repair,Own-child,Asian-Pac-Islander,Female,99277,2981,67,Iran,>50K
30,Private,199014,Bachelors,14,Never-married,Sales,Unmarried,White,Female,12232,365,39,South,<=50K
51,Local-gov,487501,Bachelors,7,Widowed,Machine-op-inspct,Unmarried,Black,Female,62628,1415,4,Mexico,<=50K
30,Self-emp-not-inc,212597,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,17577,655,88,India,<=50K
26,Private,155941,Some-college,1,Divorced,Craft-repair,Not-in-family,White,Male,18515,726,16,United-States,<=50K
29,Private,149807,Bachelors,2,Never-married,Adm-clerical,Unmarried,Black,Female,14032,412,8,Mexico,<=50K
72,Self-emp-not-inc,340891,Assoc-acdm,10,Divorced,Transport-moving,Own-child,Asian-Pac-Islander,Male,83679,2362,76,Hungary,>50K
30,Private,208552,HS-grad,4,Divorced,Adm-clerical,Not-in-family,White,Male,13693,641,29,United-States,<=50K
57,Self-emp-not-inc,285720,Assoc-acdm,10,Never-married,Prof-specialty,Own-child,Black,Male,60257,1838,48,Italy,<=50K
22,Private,251198,Some-college,3,Divorced,Adm-clerical,Unmarried,Black,Female,13595,346,2,Mexico,<=50K
42,Self-emp-not-inc,97141,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,23322,616,74,Honduras,<=50K
35,Local-gov,183394,Some-college,10,Never-married,Machine-op-inspct,Unmarried,Black,Female,30679,595,5,Vietnam,<=50K
30,Private,148511,HS-grad,9,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,17809,685,50,United-States,<=50K
30,Private,147268,Some-college,7,Divorced,Exec-managerial,Not-in-family,White,Female,14368,353,17,United-States,<=50K
23,Private,205885,Bachelors,5,Never-married,Machine-op-inspct,Not-in-family,White,Male,16455,546,16,United-States,<=50K
39,Private,207320,HS-grad,13,Married-civ-spouse,Other-service,Husband,White,Male,13913,642,82,United-States,<=50K
35,Local-gov,167928,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,14654,700,85,India,>50K
39,Self-emp-not-inc,185231,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,32146,950,61,South,>50K
21,Private,200629,Some-college,1,Divorced,Other-service,Not-in-family,White,Male,18895,618,2,United-States,<=50K
21,Private,212320,Some-college,1,Divorced,Adm-clerical,Not-in-family,Black,Female,16181,424,2,United-States,<=50K
31,Private,188482,HS-grad,10,Married-civ-spouse,Other-service,Not-in-family,White,Male,15725,605,39,United-States,<=50K
61,Local-gov,289995,Masters,11,Never-married,Other-service,Own-child,Black,Female,69225,1683,47,Laos,<=50K
34,Private,152237,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,19737,562,90,United-States,>50K
31,Self-emp-not-inc,127521,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,17074,644,71,Columbia,<=50K
44,Self-emp-not-inc,170177,Assoc-acdm,13,Never-married,Sales,Husband,Black,Male,36683,936,56,Mexico,<=50K
21,Private,163522,Some-college,5,Never-married,Other-service,Unmarried,Black,Female,13718,378,6,United-States,<=50K
82,Self-emp-inc,743838,7th-8th,12,Separated,Craft-repair,Own-child,Amer-Indian-Eskimo,Male,99545,2985,78,El-Salvador,>50K
83,Federal-gov,749088,12th,13,Widowed,Farming-fishing,Own-child,Asian-Pac-Islander,Female,99956,3003,57,Scotland,>50K
33,Private,199424,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,11826,748,94,India,>50K
55,Self-emp-not-inc,230881,Assoc-acdm,12,Divorced,Prof-specialty,Husband,Black,Male,61143,1540,58,Vietnam,<=50K
24,Private,157333,Bachelors,5,Never-married,Sales,Not-in-family,White,Male,13610,422,13,Mexico,<=50K
32,Private,188796,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,16437,620,62,United-States,<=50K
29,Private,224167,Bachelors,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,13614,465,52,Mexico,<=50K
22,Private,178945,Some-college,1,Never-married,Machine-op-inspct,Unmarried,Black,Female,15313,326,2,Mexico,<=50K
35,Private,185686,Some-college,4,Divorced,Adm-clerical,Not-in-family,White,Male,19664,525,13,Mexico,<=50K
56,Self-emp-not-inc,211910,Masters,12,Never-married,Prof-specialty,Husband,White,Male,33612,904,71,Honduras,>50K
20,Private,221455,Some-college,1,Never-married,Adm-clerical,Unmarried,Black,Female,13692,391,1,Mexico,<=50K
41,Local-gov,212810,Assoc-acdm,12,Never-married,Prof-specialty,Husband,Black,Male,32964,760,48,Mexico,<=50K
34,Private,223481,Bachelors,9,Never-married,Sales,Unmarried,Black,Female,14295,650,35,South,<=50K
40,Private,194954,HS-grad,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,16957,631,82,India,<=50K
33,Private,210443,Some-college,11,Divorced,Craft-repair,Not-in-family,White,Male,15373,572,42,United-States,<=50K
29,Private,173993,Some-college,1,Divorced,Craft-repair,Not-in-family,White,Male,16726,595,17,United-States,<=50K
82,Federal-gov,729421,10th,12,Separated,Exec-managerial,Own-child,Asian-Pac-Islander,Female,98293,2949,63,Outlying-US(Guam-USVI-etc),>50K
82,Federal-gov,747021,12th,13,Married-AF-spouse,Priv-house-serv,Other-relative,Other,Female,98684,2980,18,China,>50K
80,Self-emp-inc,726401,Assoc-acdm,14,Separated,Transport-moving,Own-child,Asian-Pac-Islander,Female,95229,2876,47,Puerto-Rico,>50K
37,Self-emp-not-inc,130550,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,20189,746,73,Japan,<=50K
64,Self-emp-inc,385020,Assoc-acdm,13,Never-married,Machine-op-inspct,Own-child,Black,Female,65717,1449,34,Mexico,<=50K
36,Private,151404,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,13456,698,93,Honduras,>50K
73,Local-gov,614439,10th,12,Widowed,Protective-serv,Wife,Asian-Pac-Islander,Female,93251,2660,33,Outlying-US(Guam-USVI-etc),>50K
40,Local-gov,146125,HS-grad,13,Never-married,Other-service,Unmarried,Black,Female,27327,711,24,Vietnam,<=50K
30,Private,161576,HS-grad,3,Divorced,Adm-clerical,Not-in-family,White,Male,18285,619,29,United-States,<=50K
42,Self-emp-not-inc,158238,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,25691,691,71,Honduras,<=50K
31,Private,197546,HS-grad,9,Married-civ-spouse,Other-service,Not-in-family,White,Male,14761,623,49,United-States,<=50K
83,Self-emp-inc,743929,10th,12,Married-spouse-absent,Farming-fishing,Own-child,Other,Female,99159,2987,74,Puerto-Rico,>50K
