age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
59,Private,87143,5th-6th,1,Separated,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,4701,140,31,South,<=50K
58,Self-emp-not-inc,210869,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6597,1019,31,United-States,>50K
34,Self-emp-inc,161620,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,99802,168,48,United-States,>50K
31,Private,143109,Bachelors,8,Never-married,Other-service,Unmarried,White,Female,8479,1262,40,United-States,<=50K
35,Self-emp-inc,151753,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,99737,178,49,United-States,>50K
26,Federal-gov,416587,Some-college,14,Never-married,Prof-specialty,Husband,Black,Male,4810,333,2,Japan,<=50K
35,Self-emp-inc,177644,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,98760,187,44,United-States,>50K
45,Self-emp-not-inc,203573,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,14557,634,37,United-States,>50K
18,State-gov,748881,Some-college,15,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7958,357,36,Mexico,<=50K
32,Private,187694,Masters,10,Never-married,Adm-clerical,Own-child,Black,Female,7689,360,43,India,<=50K
79,Private,102471,Doctorate,13,Divorced,Transport-moving,Not-in-family,Black,Male,8172,435,34,Vietnam,<=50K
36,State-gov,161775,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5442,375,63,Jamaica,<=50K
28,Private,161051,Masters,9,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,6050,3003,38,United-States,>50K
30,Self-emp-inc,149142,Masters,10,Married-civ-spouse,Sales,Unmarried,White,Female,5472,2994,41,United-States,>50K
21,Federal-gov,736549,Some-college,15,Never-married,Prof-specialty,Husband,Asian-Pac-Islander,Male,5860,307,1,Japan,<=50K
28,Private,164604,Masters,12,Never-married,Adm-clerical,Unmarried,White,Female,5717,3003,44,United-States,>50K
28,Private,181882,Bachelors,9,Never-married,Other-service,Own-child,White,Female,7020,247,30,India,<=50K
56,Self-emp-not-inc,183109,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,9012,788,32,United-States,>50K
43,State-gov,148687,Bachelors,14,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6245,389,54,Jamaica,<=50K
36,Local-gov,144512,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,31678,370,40,Canada,>50K
35,Private,138946,Bachelors,8,Never-married,Other-service,Unmarried,White,Female,7154,2842,33,United-States,<=50K
36,Self-emp-inc,175637,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,97776,207,49,United-States,>50K
31,Private,155908,Bachelors,10,Never-married,Other-service,Unmarried,White,Female,8925,1645,32,United-States,<=50K
28,Private,150951,Bachelors,9,Never-married,Other-service,Unmarried,White,Female,7236,3002,45,United-States,<=50K
20,State-gov,747747,Some-college,15,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5990,291,37,Mexico,<=50K
72,Private,106720,Doctorate,13,Divorced,Transport-moving,Not-in-family,Black,Male,7066,413,34,Vietnam,<=50K
30,Private,142627,Masters,11,Never-married,Adm-clerical,Unmarried,White,Female,6971,3003,46,United-States,>50K
37,Private,139734,Masters,9,Never-married,Exec-managerial,Not-in-family,Black,Female,9080,332,42,India,<=50K
38,Private,136953,Doctorate,9,Married-spouse-absent,Exec-managerial,Not-in-family,Black,Male,7950,418,42,Haiti,<=50K
17,Federal-gov,749101,Some-college,15,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5481,364,8,El-Salvador,<=50K
36,Private,147445,Bachelors,9,Never-married,Other-service,Not-in-family,White,Female,8136,353,32,United-States,<=50K
37,Self-emp-inc,142781,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,99603,161,50,United-States,>50K
38,Self-emp-inc,133694,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,99640,175,50,United-States,>50K
27,Private,90585,Masters,10,Never-married,Adm-clerical,Own-child,Black,Female,4099,329,41,India,<=50K
40,Private,119714,Masters,10,Married-spouse-absent,Exec-managerial,Not-in-family,Black,Male,8439,341,45,South,<=50K
41,Private,136069,Doctorate,11,Married-spouse-absent,Transport-moving,Not-in-family,Black,Male,6280,393,35,France,<=50K
35,Private,128961,Bachelors,9,Never-married,Other-service,Unmarried,White,Female,11260,1731,35,United-States,<=50K
41,Self-emp-inc,145800,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,96937,266,45,United-States,>50K
34,Self-emp-inc,152005,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,99817,171,47,United-States,>50K
49,Private,142493,Doctorate,11,Divorced,Transport-moving,Not-in-family,Black,Male,6275,379,37,England,<=50K
58,Private,239708,Bachelors,12,Widowed,Craft-repair,Not-in-family,White,Female,6449,408,34,United-States,<=50K
37,State-gov,104896,Bachelors,11,Never-married,Prof-specialty,Own-child,Black,Female,6369,206,45,Jamaica,<=50K
37,Private,153525,Bachelors,10,Never-married,Other-service,Unmarried,White,Female,11724,2029,39,United-States,<=50K
48,Self-emp-not-inc,182382,Bachelors,10,Married-civ-spouse,Machine-op-inspct,Own-child,White,Female,9295,705,43,United-States,<=50K
40,Self-emp-inc,159788,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,92684,286,43,United-States,>50K
21,Local-gov,739383,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,8978,393,50,Mexico,<=50K
34,Self-emp-inc,131142,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,99700,185,50,United-States,>50K
37,Self-emp-inc,144982,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,99272,156,51,United-States,>50K
56,Private,139507,Doctorate,11,Divorced,Farming-fishing,Not-in-family,Black,Male,7787,431,30,Haiti,<=50K
35,Private,185622,Bachelors,10,Never-married,Other-service,Unmarried,White,Female,8979,321,31,United-States,<=50K
17,Federal-gov,749105,1st-4th,15,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6127,888,1,Japan,<=50K
27,Private,159853,Masters,9,Never-married,Adm-clerical,Own-child,Black,Female,7183,289,42,India,<=50K
53,Self-emp-not-inc,144132,Bachelors,10,Married-civ-spouse,Machine-op-inspct,Own-child,White,Female,7243,869,36,United-States,<=50K
33,Local-gov,149134,HS-grad,8,Married-civ-spouse,Protective-serv,Husband,White,Male,99810,171,46,United-States,>50K
30,Self-emp-inc,149130,Masters,11,Married-civ-spouse,Sales,Unmarried,White,Female,5196,2996,40,United-States,>50K
34,Private,150451,11th,10,Married-spouse-absent,Transport-moving,Not-in-family,Black,Male,8165,340,39,France,<=50K
43,Private,127431,Doctorate,10,Widowed,Exec-managerial,Not-in-family,Black,Male,9315,414,37,Haiti,<=50K
37,Self-emp-inc,134589,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,99457,203,53,United-States,>50K
41,Private,163359,Bachelors,11,Widowed,Craft-repair,Not-in-family,White,Female,10158,211,34,United-States,<=50K
30,Private,158613,Masters,10,Never-married,Adm-clerical,Own-child,Black,Female,9300,285,45,India,<=50K
24,Private,130334,Masters,9,Never-married,Adm-clerical,Own-child,Black,Female,5798,249,47,India,<=50K
35,Private,131053,11th,10,Married-spouse-absent,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,7719,329,41,South,<=50K
34,Private,136446,Bachelors,10,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,10271,2996,41,United-States,<=50K
41,Private,140430,11th,11,Married-spouse-absent,Transport-moving,Not-in-family,Black,Male,8900,336,35,France,<=50K
84,Private,69656,10th,1,Divorced,Transport-moving,Other-relative,Other,Male,10078,425,27,Cuba,<=50K
28,Private,190157,Bachelors,9,Never-married,Other-service,Own-child,White,Female,5413,259,33,United-States,<=50K
33,Private,193235,Bachelors,10,Never-married,Other-service,Not-in-family,White,Female,9047,265,34,United-States,<=50K
36,Private,161011,Bachelors,9,Never-married,Other-service,Unmarried,White,Female,7669,2043,32,United-States,<=50K
32,Private,155452,Masters,11,Never-married,Adm-clerical,Unmarried,White,Female,5752,3003,43,United-States,>50K
35,Self-emp-inc,166108,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,99804,159,48,United-States,>50K
35,Self-emp-inc,149026,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,99842,167,48,United-States,>50K
49,Private,139182,Doctorate,10,Divorced,Farming-fishing,Not-in-family,Black,Female,8770,369,39,Haiti,<=50K
30,Private,153997,Masters,10,Married-civ-spouse,Sales,Unmarried,White,Female,6250,2998,39,United-States,>50K
48,Private,161650,Doctorate,11,Divorced,Farming-fishing,Not-in-family,Black,Male,7336,375,39,Haiti,<=50K
38,Private,142950,Doctorate,9,Divorced,Craft-repair,Not-in-family,Black,Male,6518,273,42,Haiti,<=50K
17,Federal-gov,749070,Some-college,15,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,4886,364,1,Japan,<=50K
34,Local-gov,149041,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,99848,120,42,United-States,>50K
37,Self-emp-inc,131456,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,97495,258,49,United-States,>50K
34,Self-emp-inc,172622,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,98548,178,49,United-States,>50K
78,Private,91916,Doctorate,13,Divorced,Transport-moving,Not-in-family,Black,Male,7460,362,32,England,<=50K
35,Local-gov,139301,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,99879,151,49,United-States,>50K
26,Private,135287,Masters,9,Never-married,Adm-clerical,Own-child,Black,Female,5754,229,43,India,<=50K
35,Self-emp-inc,146996,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,97680,227,49,United-States,>50K
29,Private,129257,Masters,10,Never-married,Adm-clerical,Own-child,Black,Female,6479,258,52,India,<=50K
26,State-gov,676779,Some-college,15,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5202,306,70,Jamaica,<=50K
39,Private,125872,Masters,10,Married-spouse-absent,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,6517,309,44,South,<=50K
33,Self-emp-inc,137846,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,99556,152,50,United-States,>50K
24,Private,99076,Masters,9,Never-married,Adm-clerical,Own-child,Black,Female,4565,268,40,India,<=50K
29,Self-emp-inc,153221,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,8152,2497,45,United-States,>50K
39,Local-gov,118179,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,99515,206,49,United-States,>50K
41,Self-emp-not-inc,121201,Masters,10,Married-civ-spouse,Sales,Husband,White,Male,7438,2673,35,United-States,>50K
76,Private,108998,5th-6th,13,Divorced,Transport-moving,Not-in-family,Other,Male,7289,435,32,Vietnam,<=50K
39,Local-gov,139051,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,92251,243,47,United-States,>50K
33,Private,162080,Masters,10,Never-married,Adm-clerical,Wife,Black,Female,7500,352,46,India,<=50K
37,Private,160076,Bachelors,9,Never-married,Other-service,Unmarried,White,Female,9816,1234,35,United-States,<=50K
51,Self-emp-not-inc,194830,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,8755,970,31,United-States,>50K
28,Private,182668,Bachelors,9,Never-married,Other-service,Own-child,White,Female,8263,234,32,India,<=50K
48,Private,166115,Doctorate,11,Divorced,Craft-repair,Not-in-family,Black,Female,9121,253,36,England,<=50K
50,Self-emp-not-inc,157323,Bachelors,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,8511,1492,33,United-States,<=50K
35,Self-emp-inc,182223,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,68906,304,49,United-States,>50K
30,Private,201897,Bachelors,9,Never-married,Other-service,Own-child,White,Female,7318,221,30,United-States,<=50K
83,Private,73059,10th,1,Divorced,Transport-moving,Other-relative,Other,Male,5961,310,30,Cuba,<=50K
83,Private,80412,10th,11,Divorced,Transport-moving,Other-relative,Other,Male,6501,471,38,Vietnam,<=50K
40,Private,139438,Doctorate,9,Married-spouse-absent,Exec-managerial,Not-in-family,Black,Male,9771,368,41,Haiti,<=50K
43,Private,163534,Doctorate,9,Divorced,Craft-repair,Not-in-family,Black,Female,6539,305,33,Mexico,<=50K
38,State-gov,98174,Some-college,10,Never-married,Prof-specialty,Own-child,Black,Female,6310,221,37,Jamaica,<=50K
31,Private,187038,Bachelors,9,Never-married,Other-service,Unmarried,White,Female,7681,759,36,United-States,<=50K
34,Self-emp-inc,170424,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,99820,178,45,United-States,>50K
52,Self-emp-not-inc,153509,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,27148,507,42,United-States,>50K
43,Self-emp-not-inc,162619,Bachelors,9,Married-civ-spouse,Other-service,Unmarried,White,Female,10178,349,44,United-States,<=50K
67,Private,100646,5th-6th,12,Divorced,Transport-moving,Not-in-family,Other,Male,8389,454,31,Vietnam,<=50K
34,Private,143844,Bachelors,9,Never-married,Other-service,Own-child,White,Female,7673,272,34,India,<=50K
30,Self-emp-inc,128371,Some-college,10,Married-civ-spouse,Sales,Husband,White,Female,7309,2855,44,United-States,>50K
41,Private,140156,Doctorate,9,Divorced,Farming-fishing,Not-in-family,Black,Male,6969,389,43,Haiti,<=50K
30,Private,140833,Masters,9,Never-married,Protective-serv,Unmarried,White,Female,5847,3003,44,United-States,>50K
35,Self-emp-inc,146681,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,99803,160,48,United-States,>50K
42,Local-gov,102870,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,64867,385,41,United-States,>50K
36,Private,117798,Masters,10,Separated,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,8625,298,46,South,<=50K
38,Private,160250,11th,11,Separated,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,9999,351,36,France,<=50K
26,Private,116029,Masters,9,Never-married,Adm-clerical,Own-child,Black,Female,5794,341,47,India,<=50K
54,Self-emp-not-inc,163455,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,7768,1053,31,United-States,>50K
39,Private,123093,Doctorate,9,Widowed,Craft-repair,Not-in-family,Black,Female,9512,349,36,Haiti,<=50K
25,Private,121945,Masters,9,Never-married,Adm-clerical,Own-child,Black,Female,5482,387,45,India,<=50K
40,Private,138788,Doctorate,10,Widowed,Farming-fishing,Not-in-family,Black,Female,10536,306,34,Puerto-Rico,<=50K
29,Private,129763,Masters,11,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,5260,3003,40,United-States,>50K
42,Private,143629,Bachelors,9,Never-married,Craft-repair,Not-in-family,White,Female,7432,2644,40,United-States,<=50K
43,Self-emp-inc,139702,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,88922,301,45,United-States,>50K
36,Self-emp-not-inc,126478,Masters,11,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,10117,2964,42,United-States,>50K
33,Self-emp-inc,162041,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,99719,162,47,United-States,>50K
27,Federal-gov,88950,Masters,10,Never-married,Prof-specialty,Own-child,Black,Female,3673,291,28,India,<=50K
28,Local-gov,135138,HS-grad,7,Married-civ-spouse,Protective-serv,Husband,White,Male,99912,113,43,United-States,>50K
32,Private,140356,Bachelors,9,Never-married,Craft-repair,Not-in-family,White,Female,7877,2121,42,United-States,<=50K
30,Private,135649,Masters,11,Married-civ-spouse,Sales,Unmarried,White,Female,5060,3002,42,United-States,>50K
34,Self-emp-inc,147237,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,99522,175,49,United-States,>50K
38,State-gov,141700,Bachelors,10,Never-married,Other-service,Own-child,White,Female,8951,225,46,Jamaica,<=50K
34,Local-gov,119878,HS-grad,6,Married-civ-spouse,Protective-serv,Husband,White,Male,99848,136,37,United-States,>50K
36,Self-emp-inc,169138,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,93468,246,48,United-States,>50K
35,Self-emp-inc,208114,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,73958,293,47,United-States,>50K
35,Self-emp-not-inc,110104,Masters,11,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,8571,2980,38,United-States,>50K
29,Private,203642,Bachelors,9,Never-married,Other-service,Own-child,White,Female,8501,199,30,United-States,<=50K
38,Self-emp-inc,172956,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,98620,215,44,United-States,>50K
27,Private,171026,Masters,11,Never-married,Adm-clerical,Unmarried,White,Female,6629,3003,48,United-States,>50K
35,Self-emp-inc,148585,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,99594,171,49,United-States,>50K
38,Local-gov,260550,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7683,626,47,Mexico,<=50K
17,Federal-gov,749104,1st-4th,15,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6262,481,1,El-Salvador,<=50K
29,Private,139440,Bachelors,8,Never-married,Other-service,Unmarried,White,Female,7505,2999,38,United-States,<=50K
32,Private,182035,Bachelors,9,Never-married,Other-service,Own-child,White,Female,8175,302,33,United-States,<=50K
49,Self-emp-inc,144491,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,45475,390,42,United-States,>50K
78,Private,108662,5th-6th,13,Divorced,Transport-moving,Other-relative,Other,Male,6265,403,35,Vietnam,<=50K
37,State-gov,122521,Some-college,13,Married-civ-spouse,Machine-op-inspct,Own-child,Black,Male,5889,361,56,Jamaica,<=50K
60,Private,148434,5th-6th,11,Separated,Transport-moving,Other-relative,Asian-Pac-Islander,Male,4555,284,31,France,<=50K
32,Private,158451,Masters,11,Married-civ-spouse,Sales,Unmarried,White,Female,5909,3000,37,United-States,>50K
38,Private,98964,Masters,10,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,8788,386,42,South,<=50K
37,Self-emp-inc,135002,Masters,11,Married-civ-spouse,Sales,Husband,White,Male,8164,2645,37,United-States,>50K
45,State-gov,90491,Bachelors,10,Married-civ-spouse,Machine-op-inspct,Own-child,White,Female,6940,269,43,Jamaica,<=50K
18,Federal-gov,748872,Some-college,15,Married-civ-spouse,Prof-specialty,Husband,Black,Male,4496,370,2,El-Salvador,<=50K
43,Self-emp-not-inc,205579,Masters,11,Married-civ-spouse,Sales,Husband,White,Male,6184,2327,39,United-States,>50K
40,State-gov,117395,Bachelors,14,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5308,339,59,Jamaica,<=50K
33,Private,172113,Bachelors,9,Never-married,Other-service,Unmarried,White,Female,6933,1548,36,United-States,<=50K
32,Private,133764,Doctorate,9,Never-married,Exec-managerial,Not-in-family,Black,Male,8424,342,48,South,<=50K
29,Private,112972,Masters,8,Never-married,Adm-clerical,Own-child,Black,Female,4593,306,43,India,<=50K
35,Self-emp-inc,155167,Masters,10,Married-civ-spouse,Sales,Husband,White,Female,7740,2834,40,United-States,>50K
29,Private,176233,Bachelors,9,Never-married,Other-service,Own-child,White,Female,6038,352,33,United-States,<=50K
34,Self-emp-inc,179040,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5319,2835,38,United-States,>50K
83,Private,96847,10th,10,Divorced,Transport-moving,Other-relative,Other,Male,6681,362,30,Vietnam,<=50K
34,Self-emp-inc,160581,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,99784,157,47,United-States,>50K
40,Private,160727,Doctorate,10,Widowed,Exec-managerial,Not-in-family,Black,Female,10349,399,38,Haiti,<=50K
29,Private,121029,Bachelors,9,Never-married,Other-service,Unmarried,White,Female,8499,3002,44,United-States,<=50K
44,Local-gov,170497,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,11440,608,38,Canada,>50K
28,Private,135661,Masters,10,Married-civ-spouse,Protective-serv,Unmarried,White,Female,5956,3003,39,United-States,>50K
55,Self-emp-not-inc,148111,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Own-child,White,Female,7872,897,30,United-States,<=50K
82,Private,89248,5th-6th,13,Divorced,Transport-moving,Not-in-family,Other,Male,7387,490,37,Vietnam,<=50K
31,Self-emp-inc,139489,Some-college,9,Married-civ-spouse,Sales,Husband,White,Female,8555,2521,53,United-States,>50K
37,Self-emp-inc,116839,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,99550,167,51,United-States,>50K
58,Self-emp-not-inc,162001,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,7259,1017,33,United-States,<=50K
31,Private,131987,Bachelors,10,Never-married,Machine-op-inspct,Unmarried,White,Female,9567,3000,44,United-States,<=50K
20,State-gov,743460,Some-college,15,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5654,352,58,Jamaica,<=50K
44,Self-emp-not-inc,138952,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,9071,546,42,Jamaica,<=50K
28,Federal-gov,457033,Some-college,15,Never-married,Prof-specialty,Husband,Asian-Pac-Islander,Male,5083,298,2,Japan,<=50K
35,Self-emp-inc,135849,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,99101,207,48,United-States,>50K
43,Private,162951,Bachelors,11,Widowed,Craft-repair,Not-in-family,White,Female,7562,251,35,United-States,<=50K
33,Private,173654,Bachelors,10,Never-married,Machine-op-inspct,Unmarried,White,Female,8776,3001,41,United-States,>50K
32,Local-gov,166337,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,99795,165,43,United-States,>50K
27,Federal-gov,559541,Some-college,14,Never-married,Prof-specialty,Husband,Black,Male,4214,250,3,Jamaica,<=50K
33,State-gov,205262,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,5899,333,66,Mexico,<=50K
32,Local-gov,163573,HS-grad,7,Married-civ-spouse,Protective-serv,Husband,White,Male,99840,147,41,United-States,>50K
33,Self-emp-inc,159653,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,99428,173,46,United-States,>50K
26,Private,175544,Masters,10,Never-married,Adm-clerical,Own-child,Black,Female,6805,244,41,India,<=50K
35,Private,177091,Masters,9,Never-married,Adm-clerical,Wife,Black,Female,7473,236,45,India,<=50K
29,Private,100577,Bachelors,10,Never-married,Other-service,Own-child,Black,Female,4782,274,38,India,<=50K
33,Self-emp-inc,160437,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,99798,157,48,United-States,>50K
32,Private,186953,Bachelors,9,Never-married,Other-service,Not-in-family,White,Female,7527,232,32,United-States,<=50K
50,Private,174370,Bachelors,11,Widowed,Craft-repair,Not-in-family,White,Female,7005,360,34,United-States,<=50K
28,Local-gov,111459,HS-grad,7,Married-civ-spouse,Protective-serv,Husband,White,Male,99938,112,39,United-States,>50K
35,Self-emp-inc,154145,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,99689,172,48,United-States,>50K
29,Federal-gov,71710,Masters,10,Never-married,Prof-specialty,Own-child,Black,Female,3695,301,24,India,<=50K
18,Federal-gov,747183,1st-4th,15,Never-married,Prof-specialty,Husband,Asian-Pac-Islander,Male,5154,333,1,Japan,<=50K
33,Private,159111,Bachelors,9,Never-married,Other-service,Own-child,White,Female,8785,319,34,United-States,<=50K
34,Local-gov,276877,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,4406,666,47,Canada,>50K
35,Self-emp-inc,143720,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Male,99734,140,49,United-States,>50K
45,State-gov,101094,Bachelors,10,Married-civ-spouse,Machine-op-inspct,Own-child,Black,Female,6095,209,37,Jamaica,<=50K
37,Local-gov,134468,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,67121,314,39,Canada,>50K
24,Federal-gov,703924,Some-college,15,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5030,312,4,Jamaica,<=50K
23,Local-gov,661131,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,Black,Male,8620,367,63,Mexico,<=50K
29,Private,118996,Bachelors,8,Never-married,Other-service,Unmarried,White,Female,7771,2999,38,United-States,<=50K
33,Private,192937,Bachelors,10,Never-married,Other-service,Not-in-family,White,Female,7497,246,37,United-States,<=50K
19,Federal-gov,748188,Some-college,15,Married-civ-spouse,Prof-specialty,Husband,Black,Male,4738,238,6,Jamaica,<=50K
32,Local-gov,131773,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Male,99842,151,45,United-States,>50K
27,Private,159115,Doctorate,9,Never-married,Adm-clerical,Own-child,Black,Female,6962,309,45,India,<=50K
56,Self-emp-not-inc,177360,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6348,1327,33,United-States,>50K
33,Self-emp-inc,186919,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,17845,1106,45,United-States,>50K
28,Local-gov,89539,HS-grad,6,Married-civ-spouse,Protective-serv,Husband,White,Male,99951,93,35,United-States,>50K
36,Self-emp-inc,178673,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,81162,266,48,United-States,>50K
58,Self-emp-not-inc,168448,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,6561,1086,37,United-States,>50K
45,Self-emp-not-inc,152722,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,32655,437,39,United-States,>50K
33,Local-gov,132512,HS-grad,8,Married-civ-spouse,Protective-serv,Husband,White,Male,99785,142,45,United-States,>50K
35,Self-emp-inc,177992,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,97531,201,48,United-States,>50K
18,Federal-gov,748987,Some-college,15,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5221,375,18,El-Salvador,<=50K
37,Private,121400,Masters,9,Never-married,Exec-managerial,Not-in-family,Black,Male,8412,260,40,South,<=50K
