age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
51,Self-emp-not-inc,161087,Assoc-acdm,13,Divorced,Prof-specialty,Not-in-family,White,Male,2350,29,40,Mexico,<=50K
48,Local-gov,81525,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,1989,2212,46,United-States,>50K
59,Self-emp-not-inc,30852,Some-college,11,Widowed,Exec-managerial,Other-relative,White,Male,3296,99,43,United-States,<=50K
35,Federal-gov,147856,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,74473,48,47,United-States,>50K
34,Private,100068,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,2291,343,46,United-States,>50K
24,State-gov,290879,Doctorate,9,Never-married,Adm-clerical,Not-in-family,White,Female,2011,235,35,United-States,<=50K
30,State-gov,314658,11th,10,Never-married,Adm-clerical,Not-in-family,White,Female,1839,150,34,United-States,<=50K
26,Private,178461,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,2634,1961,37,United-States,<=50K
35,Self-emp-inc,164370,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,78960,4,47,United-States,>50K
38,Local-gov,112982,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,3325,199,46,United-States,>50K
23,State-gov,333054,Doctorate,9,Never-married,Prof-specialty,Unmarried,White,Female,2162,230,35,United-States,<=50K
36,Federal-gov,123291,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,5524,85,47,United-States,>50K
65,Self-emp-not-inc,19217,Some-college,10,Separated,Exec-managerial,Other-relative,White,Male,4347,32,50,United-States,>50K
54,Self-emp-inc,51381,7th-8th,10,Married-civ-spouse,Sales,Husband,White,Male,99997,2,51,United-States,>50K
50,Local-gov,259033,Masters,13,Divorced,Prof-specialty,Own-child,Black,Male,4382,58,35,Vietnam,<=50K
25,State-gov,299425,11th,9,Never-married,Prof-specialty,Unmarried,White,Female,2608,187,32,United-States,<=50K
23,Private,239871,HS-grad,10,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,7188,220,34,Vietnam,<=50K
38,Self-emp-inc,143682,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99981,18,48,United-States,>50K
40,Private,240262,HS-grad,9,Divorced,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,6720,116,33,Vietnam,<=50K
52,Local-gov,258360,Masters,14,Divorced,Prof-specialty,Not-in-family,Black,Male,3245,43,36,Vietnam,<=50K
49,Private,77584,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,2345,3004,41,Canada,<=50K
49,Private,252160,Masters,10,Divorced,Machine-op-inspct,Husband,Black,Male,5415,91,34,Vietnam,<=50K
32,Private,197755,11th,9,Never-married,Craft-repair,Own-child,White,Female,1418,109,35,United-States,<=50K
54,Local-gov,253552,Masters,14,Divorced,Prof-specialty,Not-in-family,Black,Male,3592,38,36,Vietnam,<=50K
52,Private,279841,Preschool,9,Never-married,Handlers-cleaners,Own-child,White,Male,2614,240,41,United-States,<=50K
38,Self-emp-inc,171170,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,99934,24,48,United-States,>50K
53,Local-gov,210249,Masters,15,Divorced,Prof-specialty,Not-in-family,Black,Male,3791,13,37,Mexico,<=50K
52,Local-gov,249035,Masters,15,Divorced,Prof-specialty,Not-in-family,Black,Male,3784,33,38,Cuba,<=50K
55,Local-gov,159831,Masters,15,Divorced,Prof-specialty,Not-in-family,Other,Male,3922,3,44,Poland,<=50K
44,Private,255512,5th-6th,10,Divorced,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,6261,93,33,Vietnam,<=50K
42,Self-emp-inc,149198,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99954,30,48,United-States,>50K
28,Private,97551,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,3387,2907,42,United-States,<=50K
50,Local-gov,189274,Masters,14,Divorced,Prof-specialty,Not-in-family,Black,Male,2610,35,37,Mexico,<=50K
53,Local-gov,228831,Masters,15,Divorced,Prof-specialty,Not-in-family,Black,Male,2933,7,40,Cuba,<=50K
48,Federal-gov,136195,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,White,Male,98800,35,47,United-States,>50K
55,Private,217419,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,2430,146,40,United-States,<=50K
31,Self-emp-inc,173337,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,62030,52,47,United-States,>50K
32,Private,245058,HS-grad,9,Divorced,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,7039,164,32,Vietnam,<=50K
53,Local-gov,253091,Masters,13,Divorced,Prof-specialty,Not-in-family,Black,Male,4010,63,35,Vietnam,<=50K
36,Private,150216,11th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,1770,140,37,United-States,<=50K
27,State-gov,304396,Doctorate,9,Never-married,Prof-specialty,Unmarried,White,Female,4818,231,32,United-States,<=50K
25,Without-pay,140669,Bachelors,10,Never-married,Sales,Own-child,White,Male,1841,82,44,United-States,<=50K
33,Self-emp-inc,161156,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99551,11,48,United-States,>50K
25,State-gov,392134,Doctorate,9,Never-married,Adm-clerical,Unmarried,White,Female,1976,181,34,United-States,<=50K
60,Private,296200,Preschool,8,Never-married,Handlers-cleaners,Not-in-family,White,Male,2622,221,41,United-States,<=50K
20,Private,239731,Bachelors,10,Never-married,Sales,Not-in-family,White,Female,1678,149,40,United-States,<=50K
41,Private,157463,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,2605,121,35,United-States,<=50K
46,Private,58876,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,2081,3002,45,United-States,>50K
47,Self-emp-inc,115606,7th-8th,10,Married-civ-spouse,Sales,Husband,White,Male,99997,9,49,United-States,>50K
53,Local-gov,261284,Masters,13,Divorced,Prof-specialty,Not-in-family,Black,Male,3622,50,35,Vietnam,<=50K
25,State-gov,291295,Doctorate,9,Never-married,Adm-clerical,Unmarried,White,Female,2639,186,32,United-States,<=50K
30,Federal-gov,199237,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,9249,68,46,United-States,>50K
42,Self-emp-inc,137703,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99994,15,48,United-States,>50K
36,Private,203804,HS-grad,9,Divorced,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,8459,189,33,Vietnam,<=50K
43,Local-gov,81127,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,1681,1727,47,United-States,>50K
41,Self-emp-inc,155301,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99702,34,47,United-States,>50K
49,Private,131849,Some-college,12,Divorced,Handlers-cleaners,Husband,White,Male,3310,62,41,United-States,<=50K
39,Private,169136,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2997,119,36,United-States,<=50K
61,Private,225727,Preschool,8,Never-married,Adm-clerical,Not-in-family,White,Male,3853,386,40,United-States,<=50K
54,Federal-gov,132832,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,White,Male,91584,27,48,United-States,>50K
28,State-gov,297711,11th,8,Never-married,Adm-clerical,Unmarried,White,Female,2424,148,33,United-States,<=50K
53,Local-gov,256006,Masters,15,Divorced,Prof-specialty,Not-in-family,Black,Male,2911,10,39,Cuba,<=50K
42,Private,148335,1st-4th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3153,99,36,Columbia,<=50K
23,State-gov,328627,Doctorate,9,Never-married,Prof-specialty,Unmarried,White,Female,3890,275,33,United-States,<=50K
31,State-gov,200292,11th,9,Never-married,Adm-clerical,Own-child,White,Female,1632,123,35,United-States,<=50K
49,Local-gov,90319,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,1775,779,47,United-States,>50K
38,State-gov,251895,11th,9,Never-married,Adm-clerical,Own-child,White,Female,1768,180,38,United-States,<=50K
45,Self-emp-inc,146250,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99994,20,48,United-States,>50K
40,Self-emp-inc,142148,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,96479,40,48,United-States,>50K
38,Federal-gov,139695,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,22908,59,47,United-States,>50K
39,Private,204417,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Female,2357,2232,36,United-States,<=50K
43,Private,183867,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,3951,99,35,Columbia,<=50K
21,Private,271079,HS-grad,10,Never-married,Other-service,Unmarried,White,Female,3613,220,36,United-States,<=50K
54,Self-emp-inc,102738,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,White,Male,99870,11,49,United-States,>50K
43,Private,195071,11th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,1821,195,38,United-States,<=50K
53,Local-gov,229223,Masters,14,Divorced,Prof-specialty,Not-in-family,Black,Male,4392,32,35,Mexico,<=50K
53,Private,270021,Preschool,9,Never-married,Adm-clerical,Not-in-family,White,Female,2429,282,40,United-States,<=50K
28,State-gov,276944,HS-grad,8,Never-married,Adm-clerical,Unmarried,White,Female,3362,195,33,United-States,<=50K
42,Local-gov,104024,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,2395,142,47,United-States,>50K
58,Private,144109,Some-college,11,Never-married,Handlers-cleaners,Other-relative,White,Male,2644,126,41,United-States,<=50K
60,Private,187619,Some-college,9,Widowed,Handlers-cleaners,Other-relative,White,Male,1564,150,41,United-States,<=50K
62,Private,219826,Preschool,8,Widowed,Adm-clerical,Not-in-family,White,Male,3843,813,40,United-States,<=50K
42,Private,252836,11th,9,Never-married,Adm-clerical,Not-in-family,White,Female,2142,519,38,United-States,<=50K
21,Private,207872,HS-grad,10,Never-married,Other-service,Not-in-family,White,Female,2704,130,42,United-States,<=50K
30,State-gov,355969,11th,10,Never-married,Adm-clerical,Not-in-family,White,Female,1996,228,34,United-States,<=50K
58,Private,194221,Preschool,8,Never-married,Adm-clerical,Not-in-family,White,Male,3232,1093,41,United-States,<=50K
22,Private,194490,Bachelors,11,Never-married,Machine-op-inspct,Own-child,White,Male,3300,126,41,United-States,<=50K
70,Self-emp-not-inc,19546,Some-college,8,Widowed,Exec-managerial,Other-relative,Amer-Indian-Eskimo,Male,2431,80,45,United-States,<=50K
23,State-gov,317147,Doctorate,9,Never-married,Prof-specialty,Unmarried,White,Female,3688,306,33,United-States,<=50K
53,Local-gov,231831,Masters,15,Divorced,Prof-specialty,Not-in-family,Black,Male,3754,15,37,Mexico,<=50K
41,Private,127366,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2212,130,36,United-States,<=50K
33,Private,183203,11th,9,Never-married,Adm-clerical,Not-in-family,White,Female,2251,2904,35,United-States,<=50K
41,Private,121276,1st-4th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,1897,97,37,United-States,<=50K
37,Private,87572,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,2366,527,47,United-States,>50K
31,Private,91328,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,2901,2881,45,United-States,>50K
44,Local-gov,67457,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,1966,2845,46,United-States,>50K
55,Private,190375,Some-college,9,Never-married,Craft-repair,Other-relative,White,Male,2734,149,41,United-States,<=50K
50,Local-gov,65429,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,1630,2694,47,United-States,>50K
69,Self-emp-not-inc,19977,Some-college,8,Widowed,Exec-managerial,Other-relative,White,Male,2446,72,44,United-States,<=50K
30,Private,229157,11th,9,Never-married,Adm-clerical,Own-child,White,Female,1300,101,34,United-States,<=50K
32,Private,147218,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,1987,93,47,United-States,>50K
21,Private,252456,9th,10,Never-married,Other-service,Not-in-family,White,Female,1947,121,41,United-States,<=50K
45,Local-gov,76108,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,2070,1538,46,United-States,>50K
37,Private,237879,HS-grad,10,Divorced,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,6896,80,33,Vietnam,<=50K
49,Private,164236,1st-4th,10,Married-civ-spouse,Craft-repair,Husband,White,Male,2704,154,40,United-States,<=50K
21,State-gov,340820,Doctorate,9,Never-married,Other-service,Unmarried,White,Female,1854,215,36,United-States,<=50K
41,Self-emp-inc,161801,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99988,18,48,United-States,>50K
29,State-gov,271932,11th,8,Never-married,Adm-clerical,Own-child,White,Female,2578,138,32,United-States,<=50K
26,Private,195771,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,2515,2238,36,United-States,<=50K
27,Private,255103,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,3139,1037,35,United-States,<=50K
36,Private,220398,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3897,94,34,United-States,<=50K
40,Private,178753,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2679,115,36,Columbia,<=50K
31,Private,299367,11th,10,Never-married,Adm-clerical,Not-in-family,White,Female,2035,409,34,United-States,<=50K
31,State-gov,265516,11th,9,Never-married,Adm-clerical,Own-child,White,Female,1326,74,36,United-States,<=50K
23,State-gov,324202,Doctorate,9,Never-married,Prof-specialty,Unmarried,White,Female,2873,264,33,United-States,<=50K
37,Self-emp-inc,132841,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99983,11,48,United-States,>50K
50,Private,162610,1st-4th,10,Married-civ-spouse,Craft-repair,Husband,White,Male,2568,104,40,United-States,<=50K
38,Private,131758,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,2694,135,36,United-States,<=50K
33,Private,101346,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,3300,3003,39,United-States,<=50K
43,Private,121790,1st-4th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,2197,56,37,United-States,<=50K
28,State-gov,290815,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,4452,118,32,United-States,<=50K
36,Private,93039,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,2473,467,47,United-States,>50K
44,Private,120857,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,3150,3003,38,United-States,<=50K
47,Local-gov,212728,Masters,10,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5103,104,35,Mexico,<=50K
53,Local-gov,206571,Masters,15,Divorced,Prof-specialty,Not-in-family,Other,Male,4173,6,42,Poland,<=50K
50,Self-emp-inc,130643,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,White,Male,99973,15,48,United-States,>50K
64,Private,236272,Preschool,8,Widowed,Adm-clerical,Not-in-family,White,Male,2938,475,41,United-States,<=50K
26,Private,270467,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,2682,168,35,United-States,<=50K
49,Self-emp-inc,135236,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99935,18,48,United-States,>50K
21,Private,244135,HS-grad,10,Never-married,Machine-op-inspct,Unmarried,White,Female,5560,151,34,United-States,<=50K
39,Private,236758,HS-grad,9,Divorced,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,6679,122,33,Vietnam,<=50K
46,Private,136179,1st-4th,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4704,71,38,Columbia,<=50K
27,Private,150849,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,2660,2606,38,United-States,<=50K
47,Private,187991,1st-4th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,2347,210,40,United-States,<=50K
28,Without-pay,196320,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,1616,52,46,United-States,>50K
22,Private,233840,Bachelors,11,Never-married,Other-service,Not-in-family,White,Male,1442,106,44,United-States,<=50K
22,Private,252531,HS-grad,10,Never-married,Other-service,Unmarried,White,Female,3594,183,36,United-States,<=50K
46,Self-emp-inc,160548,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99995,21,48,United-States,>50K
51,Local-gov,248227,Masters,11,Divorced,Prof-specialty,Not-in-family,Black,Male,4243,74,34,Vietnam,<=50K
26,State-gov,425411,Doctorate,9,Never-married,Adm-clerical,Own-child,White,Female,1567,133,34,United-States,<=50K
72,Self-emp-not-inc,19216,Some-college,8,Separated,Exec-managerial,Other-relative,White,Male,2253,33,50,United-States,>50K
32,Self-emp-inc,181596,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,95638,17,47,United-States,>50K
42,Private,64983,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,2441,3003,43,United-States,>50K
27,Private,196192,Bachelors,10,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,2200,88,41,South,<=50K
46,Self-emp-inc,155506,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99930,25,48,United-States,>50K
49,Self-emp-not-inc,161774,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,3075,41,38,Mexico,<=50K
24,State-gov,313189,Doctorate,9,Never-married,Prof-specialty,Unmarried,White,Female,2728,235,34,United-States,<=50K
39,Private,242428,HS-grad,9,Divorced,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,6943,152,32,Vietnam,<=50K
30,Private,269216,HS-grad,9,Divorced,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,6553,136,33,Vietnam,<=50K
49,Self-emp-inc,124238,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99985,12,49,United-States,>50K
38,Private,130720,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2753,155,35,United-States,<=50K
46,Private,213694,Bachelors,9,Never-married,Adm-clerical,Not-in-family,White,Female,3035,1190,38,United-States,<=50K
55,Private,46313,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,2468,3004,43,Canada,<=50K
23,Private,324800,Doctorate,9,Never-married,Other-service,Not-in-family,White,Female,2210,286,35,United-States,<=50K
48,Private,229557,11th,9,Never-married,Adm-clerical,Not-in-family,White,Female,2345,406,38,United-States,<=50K
37,Private,230732,HS-grad,9,Divorced,Machine-op-inspct,Husband,Asian-Pac-Islander,Female,8350,186,33,Vietnam,<=50K
25,State-gov,384497,Doctorate,9,Never-married,Adm-clerical,Not-in-family,White,Female,2015,211,35,United-States,<=50K
23,Private,257552,HS-grad,9,Never-married,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,6638,293,34,United-States,<=50K
74,Self-emp-not-inc,19214,Some-college,8,Separated,Exec-managerial,Other-relative,Other,Male,1642,7,58,Poland,>50K
51,Local-gov,225580,Masters,15,Divorced,Prof-specialty,Not-in-family,Black,Male,3364,7,38,Poland,<=50K
31,State-gov,252320,11th,9,Never-married,Adm-clerical,Own-child,White,Female,1833,96,36,United-States,<=50K
40,Local-gov,119467,Bachelors,10,Married-civ-spouse,Other-service,Husband,White,Male,2007,96,47,United-States,>50K
65,Self-emp-not-inc,19214,Some-college,10,Separated,Exec-managerial,Other-relative,White,Male,4749,13,54,United-States,>50K
24,Without-pay,173620,Bachelors,11,Never-married,Sales,Own-child,White,Male,1816,54,43,United-States,<=50K
32,Private,229113,11th,10,Never-married,Adm-clerical,Not-in-family,White,Female,2516,1907,34,United-States,<=50K
52,Local-gov,217014,Masters,15,Divorced,Prof-specialty,Not-in-family,Black,Male,4225,13,37,Mexico,<=50K
63,Private,135867,Preschool,8,Widowed,Adm-clerical,Not-in-family,White,Male,4265,933,41,United-States,<=50K
44,Local-gov,107717,HS-grad,11,Married-civ-spouse,Transport-moving,Husband,White,Male,1735,91,48,United-States,>50K
33,Private,215834,HS-grad,9,Married-spouse-absent,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,4807,68,34,Vietnam,<=50K
21,Private,189251,Bachelors,10,Never-married,Other-service,Not-in-family,White,Male,3665,247,41,United-States,<=50K
50,Local-gov,190790,Masters,13,Divorced,Prof-specialty,Not-in-family,Black,Male,3715,39,37,Mexico,<=50K
56,Self-emp-not-inc,25083,Assoc-acdm,14,Divorced,Exec-managerial,Unmarried,White,Male,5600,8,44,Mexico,<=50K
35,Private,231382,11th,10,Never-married,Adm-clerical,Not-in-family,White,Female,2457,1526,35,United-States,<=50K
45,Federal-gov,145975,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,White,Male,92678,44,47,United-States,>50K
47,Private,80344,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,2832,3004,41,United-States,<=50K
42,Self-emp-inc,115949,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99996,6,49,United-States,>50K
49,Private,72529,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,2129,3004,42,Canada,<=50K
30,Private,129806,Bachelors,11,Married-civ-spouse,Other-service,Husband,White,Male,2313,130,47,United-States,>50K
30,Private,206942,HS-grad,10,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,2764,90,38,South,<=50K
20,Private,259773,Doctorate,10,Never-married,Other-service,Unmarried,White,Female,2155,132,38,United-States,<=50K
62,Private,194574,Some-college,9,Widowed,Handlers-cleaners,Other-relative,White,Male,2015,187,41,United-States,<=50K
36,Federal-gov,130362,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,9947,83,47,United-States,>50K
38,Private,175578,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3156,76,36,United-States,<=50K
64,Private,183890,Some-college,8,Widowed,Handlers-cleaners,Not-in-family,Amer-Indian-Eskimo,Male,2695,214,41,United-States,<=50K
31,Private,330595,11th,10,Never-married,Adm-clerical,Not-in-family,White,Female,2262,451,34,United-States,<=50K
21,Private,226663,Doctorate,10,Never-married,Other-service,Not-in-family,White,Female,2261,93,40,United-States,<=50K
53,Local-gov,249210,Masters,15,Divorced,Prof-specialty,Not-in-family,Black,Male,3123,25,38,Cuba,<=50K
57,Self-emp-inc,38912,7th-8th,10,Married-civ-spouse,Sales,Husband,White,Male,99997,1,52,United-States,>50K
51,Private,236959,11th,9,Never-married,Adm-clerical,Not-in-family,White,Male,2300,289,40,United-States,<=50K
29,State-gov,257296,11th,9,Never-married,Adm-clerical,Own-child,White,Female,1875,111,33,United-States,<=50K
22,State-gov,264104,HS-grad,10,Never-married,Machine-op-inspct,Unmarried,White,Female,4827,202,34,United-States,<=50K
68,Self-emp-not-inc,19507,Some-college,9,Widowed,Exec-managerial,Other-relative,White,Male,2685,61,45,United-States,<=50K
58,Private,206142,Some-college,9,Widowed,Handlers-cleaners,Other-relative,White,Male,2026,153,42,United-States,<=50K
53,Local-gov,260231,Masters,13,Divorced,Prof-specialty,Not-in-family,Black,Male,4276,60,34,Vietnam,<=50K
30,Without-pay,142297,Bachelors,10,Never-married,Sales,Own-child,White,Male,2054,74,44,United-States,<=50K
33,Private,165691,HS-grad,10,Never-married,Other-service,Not-in-family,White,Female,3139,2985,36,United-States,<=50K
29,Private,268892,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,4946,250,34,United-States,<=50K
21,Private,180868,HS-grad,10,Never-married,Other-service,Not-in-family,White,Female,3171,216,39,United-States,<=50K
35,Self-emp-inc,165044,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,99618,33,47,United-States,>50K
63,Self-emp-not-inc,26530,Some-college,10,Widowed,Exec-managerial,Other-relative,White,Male,2466,101,43,United-States,<=50K
50,Local-gov,56860,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,1908,3000,45,United-States,>50K
25,State-gov,302021,Doctorate,9,Never-married,Prof-specialty,Unmarried,White,Female,3370,272,32,United-States,<=50K
59,Private,120232,Some-college,10,Never-married,Handlers-cleaners,Other-relative,White,Male,2461,136,41,United-States,<=50K
42,Self-emp-inc,155357,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99995,20,48,United-States,>50K
53,Self-emp-not-inc,114942,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,15938,81,47,United-States,>50K
20,Private,231176,Bachelors,11,Never-married,Sales,Not-in-family,White,Male,1504,79,41,United-States,<=50K
45,Self-emp-inc,131269,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99995,16,49,United-States,>50K
31,Self-emp-inc,169950,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,82385,47,48,United-States,>50K
55,Private,49065,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,2121,3004,43,Canada,<=50K
19,Private,247638,HS-grad,10,Never-married,Machine-op-inspct,Unmarried,White,Female,2997,234,37,United-States,<=50K
24,Private,158692,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,3334,343,42,United-States,<=50K
42,Private,246867,5th-6th,9,Divorced,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,5802,87,33,Vietnam,<=50K
27,Without-pay,161155,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,2227,132,44,United-States,>50K
50,Local-gov,263573,Masters,13,Divorced,Prof-specialty,Not-in-family,Black,Male,4277,62,35,Vietnam,<=50K
65,Self-emp-not-inc,22066,Some-college,9,Widowed,Exec-managerial,Other-relative,White,Male,2702,70,44,United-States,<=50K
58,Self-emp-not-inc,34601,Some-college,11,Never-married,Exec-managerial,Other-relative,White,Male,4286,130,42,United-States,<=50K
53,Local-gov,232970,Masters,14,Divorced,Prof-specialty,Not-in-family,Black,Male,4285,32,35,Mexico,<=50K
45,Private,189695,11th,9,Never-married,Adm-clerical,Not-in-family,White,Male,2456,1577,38,United-States,<=50K
32,Private,253264,HS-grad,8,Divorced,Protective-serv,Own-child,Asian-Pac-Islander,Female,5115,112,32,United-States,<=50K
48,Private,58048,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,2161,3003,44,Canada,>50K
34,Private,236043,HS-grad,10,Divorced,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,8016,109,33,Vietnam,<=50K
69,Self-emp-not-inc,33317,Some-college,8,Widowed,Exec-managerial,Other-relative,Amer-Indian-Eskimo,Male,2296,181,42,United-States,<=50K
36,Private,219317,HS-grad,11,Divorced,Machine-op-inspct,Own-child,Black,Male,2544,70,38,South,<=50K
21,Private,231592,Bachelors,12,Never-married,Sales,Own-child,White,Male,1895,86,42,United-States,<=50K
20,Private,249787,HS-grad,10,Never-married,Prof-specialty,Unmarried,White,Female,4635,203,35,United-States,<=50K
31,State-gov,325710,11th,10,Never-married,Adm-clerical,Own-child,White,Female,1484,90,37,United-States,<=50K
45,Local-gov,97936,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,1725,430,47,United-States,>50K
44,Private,127160,11th,9,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,3786,3001,38,United-States,<=50K
30,Private,268874,HS-grad,9,Never-married,Protective-serv,Own-child,Asian-Pac-Islander,Female,5382,122,34,United-States,<=50K
24,Without-pay,192177,Bachelors,11,Never-married,Sales,Own-child,White,Male,1545,77,44,United-States,<=50K
46,Self-emp-inc,93673,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99997,5,49,United-States,>50K
20,Private,247311,HS-grad,10,Never-married,Other-service,Not-in-family,White,Female,2350,143,38,United-States,<=50K
37,Private,234858,HS-grad,10,Divorced,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,4650,74,35,Vietnam,<=50K
35,Self-emp-inc,148596,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99957,12,48,United-States,>50K
21,Private,222938,HS-grad,10,Never-married,Machine-op-inspct,Own-child,White,Female,4100,142,38,United-States,<=50K
47,Private,156551,1st-4th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,2452,208,38,United-States,<=50K
