age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
41,State-gov,82519,12th,14,Never-married,Prof-specialty,Not-in-family,White,Male,2058,97,53,Cuba,<=50K
17,Private,253170,10th,7,Married-civ-spouse,Transport-moving,Own-child,Other,Female,4767,74,69,United-States,<=50K
48,Private,190533,10th,8,Widowed,Craft-repair,Own-child,Black,Female,3747,160,36,United-States,<=50K
43,Self-emp-inc,124852,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5177,3003,47,United-States,>50K
21,Private,398198,5th-6th,8,Never-married,Machine-op-inspct,Unmarried,White,Female,4465,125,34,United-States,<=50K
41,Private,29721,HS-grad,7,Married-civ-spouse,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,3949,355,38,Vietnam,<=50K
54,Private,69909,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99805,259,45,United-States,>50K
54,Self-emp-inc,138480,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,78996,357,44,United-States,>50K
52,Self-emp-inc,113288,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,5951,3002,47,United-States,>50K
44,Private,228149,Bachelors,7,Divorced,Exec-managerial,Unmarried,Black,Female,4788,245,28,United-States,<=50K
17,Private,255912,10th,7,Married-civ-spouse,Transport-moving,Other-relative,Other,Female,4443,40,77,United-States,<=50K
26,Private,212577,10th,9,Married-civ-spouse,Craft-repair,Own-child,Black,Female,4133,136,45,United-States,<=50K
38,Private,202957,HS-grad,9,Married-civ-spouse,Craft-repair,Own-child,Black,Female,4731,161,37,United-States,<=50K
22,Private,246964,10th,9,Married-civ-spouse,Craft-repair,Own-child,Black,Female,3986,131,46,United-States,<=50K
23,Federal-gov,171959,HS-grad,7,Never-married,Handlers-cleaners,Not-in-family,White,Female,4460,146,33,El-Salvador,<=50K
53,Private,250799,Bachelors,7,Divorced,Exec-managerial,Unmarried,White,Female,4807,247,26,United-States,<=50K
22,Federal-gov,62672,HS-grad,5,Never-married,Handlers-cleaners,Not-in-family,Amer-Indian-Eskimo,Female,2851,188,45,El-Salvador,<=50K
60,Private,123530,HS-grad,8,Widowed,Adm-clerical,Unmarried,Black,Female,8232,318,26,United-States,<=50K
40,Self-emp-inc,182384,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,5235,3003,47,United-States,<=50K
53,Private,64834,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,99807,231,42,United-States,>50K
37,Private,203247,HS-grad,9,Married-civ-spouse,Craft-repair,Own-child,Black,Female,3691,156,42,United-States,<=50K
43,Self-emp-inc,133667,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5108,2973,50,United-States,>50K
43,Self-emp-inc,169640,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5319,3003,48,United-States,<=50K
47,Self-emp-not-inc,734217,11th,15,Never-married,Other-service,Husband,White,Male,3931,133,6,France,<=50K
48,Private,58432,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,99843,275,44,United-States,>50K
17,Private,317116,10th,6,Married-civ-spouse,Transport-moving,Other-relative,Other,Female,4521,80,81,United-States,<=50K
41,Local-gov,325717,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Male,6813,280,44,United-States,<=50K
17,Private,387448,10th,9,Married-civ-spouse,Transport-moving,Own-child,Other,Female,4370,112,68,United-States,<=50K
17,Private,247603,10th,6,Married-civ-spouse,Transport-moving,Own-child,Other,Female,6286,77,70,United-States,<=50K
61,Self-emp-not-inc,726419,HS-grad,15,Never-married,Other-service,Husband,White,Male,4720,176,2,Japan,<=50K
57,Private,77018,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99071,292,45,United-States,>50K
43,Private,46055,Some-college,7,Married-civ-spouse,Sales,Husband,White,Male,99925,246,47,United-States,>50K
51,State-gov,185170,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,3493,517,51,United-States,>50K
54,Private,91428,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99006,204,46,United-States,>50K
48,Local-gov,59638,12th,12,Never-married,Prof-specialty,Not-in-family,White,Male,1716,234,48,Canada,<=50K
48,Self-emp-inc,140884,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,4241,2361,52,United-States,>50K
20,Private,104617,HS-grad,5,Married-civ-spouse,Craft-repair,Unmarried,Asian-Pac-Islander,Female,4901,187,45,Vietnam,<=50K
50,Self-emp-inc,193600,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,9313,702,49,United-States,>50K
47,Self-emp-not-inc,223469,11th,14,Never-married,Other-service,Husband,White,Male,4176,201,21,France,<=50K
28,Private,226919,HS-grad,9,Married-civ-spouse,Craft-repair,Own-child,Black,Female,4288,110,43,United-States,<=50K
32,Federal-gov,26048,HS-grad,3,Never-married,Other-service,Not-in-family,White,Male,5127,262,51,Mexico,<=50K
45,Private,51030,HS-grad,7,Married-civ-spouse,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,4998,318,32,Vietnam,<=50K
41,Self-emp-inc,106348,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,4668,2983,52,United-States,>50K
54,Self-emp-inc,130271,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,79081,425,45,United-States,>50K
25,Federal-gov,56085,HS-grad,3,Never-married,Handlers-cleaners,Not-in-family,Amer-Indian-Eskimo,Female,4233,138,37,El-Salvador,<=50K
47,Self-emp-inc,163902,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5454,1961,52,United-States,>50K
69,Self-emp-not-inc,731802,HS-grad,15,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,6166,132,1,Japan,<=50K
33,Federal-gov,25083,HS-grad,4,Never-married,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,3935,132,49,El-Salvador,<=50K
58,Private,173977,Bachelors,7,Widowed,Exec-managerial,Wife,Black,Female,7108,298,27,United-States,<=50K
39,Self-emp-inc,207659,Bachelors,12,Married-civ-spouse,Sales,Not-in-family,White,Male,4977,3003,45,United-States,<=50K
29,Private,163880,HS-grad,7,Married-civ-spouse,Craft-repair,Own-child,Asian-Pac-Islander,Female,6084,228,35,Puerto-Rico,<=50K
37,Local-gov,71880,12th,10,Never-married,Prof-specialty,Not-in-family,White,Male,3434,320,42,Cuba,<=50K
52,Self-emp-inc,152287,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,11681,1590,45,United-States,>50K
27,Federal-gov,68137,HS-grad,4,Never-married,Handlers-cleaners,Not-in-family,Amer-Indian-Eskimo,Female,4316,142,38,El-Salvador,<=50K
39,Local-gov,275486,Assoc-acdm,12,Never-married,Prof-specialty,Not-in-family,White,Male,7266,281,43,United-States,<=50K
38,Private,194018,Bachelors,12,Married-civ-spouse,Sales,Not-in-family,White,Male,4491,3003,50,United-States,<=50K
50,Self-emp-inc,136961,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,91480,267,47,United-States,>50K
37,Local-gov,177081,12th,12,Never-married,Prof-specialty,Not-in-family,White,Male,5696,176,38,Cuba,<=50K
63,Self-emp-not-inc,744241,HS-grad,15,Married-civ-spouse,Other-service,Husband,White,Male,5696,202,1,Japan,<=50K
46,Self-emp-not-inc,21707,HS-grad,5,Married-civ-spouse,Other-service,Unmarried,Asian-Pac-Islander,Female,3014,168,40,Vietnam,<=50K
50,Private,66199,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,99420,279,45,United-States,>50K
50,Self-emp-inc,108830,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,4621,2991,53,United-States,>50K
67,Private,129021,Bachelors,7,Widowed,Exec-managerial,Wife,Black,Female,10060,338,25,United-States,<=50K
21,Private,241535,10th,9,Married-civ-spouse,Craft-repair,Own-child,Black,Female,4184,136,47,United-States,<=50K
48,Self-emp-inc,113279,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,5969,2988,48,United-States,>50K
28,Private,498015,Bachelors,10,Divorced,Machine-op-inspct,Not-in-family,White,Female,4639,255,41,United-States,<=50K
42,Private,40737,HS-grad,7,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,4290,185,37,Jamaica,<=50K
31,Private,315634,Bachelors,8,Divorced,Machine-op-inspct,Unmarried,White,Female,5393,165,32,United-States,<=50K
28,Private,477512,Bachelors,9,Divorced,Machine-op-inspct,Unmarried,White,Female,3621,168,32,United-States,<=50K
64,Private,159397,Bachelors,7,Widowed,Adm-clerical,Own-child,Black,Female,4634,188,30,United-States,<=50K
58,Private,211635,Bachelors,7,Widowed,Exec-managerial,Unmarried,Black,Female,7072,242,26,United-States,<=50K
39,Self-emp-inc,129367,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,5761,3003,50,United-States,<=50K
43,Local-gov,40011,11th,8,Never-married,Other-service,Not-in-family,White,Male,2499,175,54,Canada,<=50K
47,Self-emp-inc,208800,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6852,614,47,United-States,>50K
61,Private,215655,Bachelors,8,Widowed,Adm-clerical,Own-child,Black,Female,5087,194,29,United-States,<=50K
57,Private,75866,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99566,223,45,United-States,>50K
63,Private,133452,Bachelors,8,Widowed,Exec-managerial,Unmarried,Black,Female,7587,333,24,United-States,<=50K
52,State-gov,118224,12th,13,Never-married,Prof-specialty,Not-in-family,White,Male,3973,224,44,Cuba,>50K
43,Self-emp-inc,142991,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,4334,2820,52,United-States,>50K
38,Self-emp-not-inc,749101,11th,15,Never-married,Other-service,Husband,White,Male,2761,161,2,France,<=50K
52,Self-emp-inc,147547,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,60579,228,49,United-States,>50K
27,Private,425461,Bachelors,8,Divorced,Machine-op-inspct,Unmarried,White,Female,3881,145,36,United-States,<=50K
49,Private,62689,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,99699,268,42,United-States,>50K
51,Self-emp-not-inc,140761,HS-grad,12,Never-married,Other-service,Husband,White,Male,3594,226,22,France,<=50K
54,Private,94874,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,98066,243,43,United-States,>50K
49,Private,61929,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,99659,257,43,United-States,>50K
42,Local-gov,44047,11th,11,Never-married,Other-service,Not-in-family,White,Male,2764,172,50,Canada,<=50K
43,Self-emp-not-inc,672075,11th,15,Never-married,Other-service,Husband,White,Male,3702,172,9,France,<=50K
19,Private,126121,HS-grad,6,Married-civ-spouse,Craft-repair,Unmarried,Asian-Pac-Islander,Female,5333,170,45,Puerto-Rico,<=50K
55,Private,68431,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,99455,288,46,United-States,>50K
29,Federal-gov,39172,HS-grad,5,Never-married,Other-service,Not-in-family,White,Male,4070,246,49,Mexico,<=50K
17,Private,269943,10th,8,Married-civ-spouse,Transport-moving,Own-child,Other,Female,4958,111,73,United-States,<=50K
51,Private,64335,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,99548,279,46,United-States,>50K
39,Self-emp-not-inc,276844,11th,15,Never-married,Other-service,Husband,White,Male,3100,243,32,England,<=50K
55,Self-emp-inc,112139,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,98971,241,44,United-States,>50K
27,Private,376194,Bachelors,10,Never-married,Machine-op-inspct,Not-in-family,White,Male,6093,178,42,United-States,<=50K
42,Local-gov,61754,12th,14,Never-married,Prof-specialty,Not-in-family,White,Male,1762,126,54,Cuba,<=50K
53,Private,87651,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99009,203,48,United-States,>50K
25,Private,409171,Bachelors,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,6069,124,41,United-States,<=50K
50,Self-emp-inc,141172,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,9508,1089,47,United-States,>50K
22,Private,209062,HS-grad,9,Married-civ-spouse,Craft-repair,Own-child,Black,Female,4775,135,46,United-States,<=50K
61,Private,134864,HS-grad,8,Widowed,Adm-clerical,Unmarried,Black,Female,8220,330,24,United-States,<=50K
28,Private,468144,Bachelors,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,4887,153,46,United-States,<=50K
43,Private,363668,Bachelors,8,Divorced,Exec-managerial,Unmarried,White,Female,3303,207,27,United-States,<=50K
18,Private,66238,HS-grad,2,Married-civ-spouse,Craft-repair,Unmarried,Asian-Pac-Islander,Female,3323,203,38,Vietnam,<=50K
36,Private,511466,Bachelors,10,Divorced,Machine-op-inspct,Not-in-family,White,Female,4208,208,40,United-States,<=50K
43,Self-emp-inc,117156,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5252,3003,50,United-States,>50K
17,Private,168811,HS-grad,6,Married-civ-spouse,Craft-repair,Own-child,Asian-Pac-Islander,Female,5271,91,63,United-States,<=50K
39,Self-emp-inc,131531,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6350,3001,49,United-States,>50K
51,Self-emp-inc,155330,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,12212,1497,47,United-States,>50K
38,Self-emp-inc,242748,Bachelors,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5556,3003,52,United-States,<=50K
56,Private,90643,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99403,257,43,United-States,>50K
46,State-gov,208734,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,5371,432,52,United-States,>50K
65,Private,181761,Bachelors,8,Widowed,Adm-clerical,Own-child,Black,Female,6327,256,28,United-States,<=50K
31,Private,369295,Bachelors,11,Divorced,Machine-op-inspct,Not-in-family,White,Male,3528,2629,51,United-States,<=50K
48,Self-emp-inc,141379,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6031,3000,45,United-States,>50K
35,Local-gov,283877,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,6854,2006,49,United-States,<=50K
46,Self-emp-inc,158653,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5102,2905,46,United-States,>50K
31,Federal-gov,108710,HS-grad,7,Never-married,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,5501,217,34,El-Salvador,<=50K
43,Self-emp-inc,143716,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5209,2919,47,United-States,>50K
17,Private,324360,10th,8,Married-civ-spouse,Transport-moving,Own-child,Other,Female,4425,111,65,United-States,<=50K
49,Self-emp-inc,107969,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,83998,253,47,United-States,>50K
49,Private,259732,Bachelors,9,Divorced,Exec-managerial,Not-in-family,White,Female,3930,207,32,United-States,<=50K
42,Self-emp-inc,193872,Bachelors,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5295,3003,45,United-States,<=50K
45,Private,129881,HS-grad,7,Married-civ-spouse,Craft-repair,Unmarried,Asian-Pac-Islander,Female,7377,410,29,Vietnam,<=50K
51,Private,62217,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,99810,253,42,United-States,>50K
42,Self-emp-inc,154989,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5418,3003,50,United-States,<=50K
51,Self-emp-inc,150893,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,43308,509,44,United-States,>50K
49,Self-emp-inc,193620,12th,14,Never-married,Prof-specialty,Not-in-family,White,Male,4787,1072,41,Cuba,>50K
20,Private,431275,Bachelors,9,Never-married,Machine-op-inspct,Not-in-family,White,Female,4720,110,37,United-States,<=50K
23,Private,203619,HS-grad,9,Married-civ-spouse,Craft-repair,Own-child,Black,Female,6764,154,45,United-States,<=50K
52,Self-emp-inc,162478,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,21354,468,46,United-States,>50K
51,Private,69919,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,99521,227,44,United-States,>50K
44,Self-emp-inc,104431,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5365,3003,49,United-States,>50K
64,Private,152851,Bachelors,8,Widowed,Exec-managerial,Unmarried,Black,Female,6507,363,25,United-States,<=50K
21,Private,96095,HS-grad,5,Married-civ-spouse,Craft-repair,Unmarried,Asian-Pac-Islander,Female,4784,148,44,Vietnam,<=50K
40,Private,88763,HS-grad,9,Married-civ-spouse,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,4973,243,29,Vietnam,<=50K
17,Private,221522,10th,2,Married-civ-spouse,Transport-moving,Other-relative,Other,Female,5024,44,87,United-States,<=50K
46,Self-emp-inc,99708,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5293,3002,51,United-States,>50K
51,State-gov,121306,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,15300,238,48,South,>50K
48,Self-emp-inc,215382,Bachelors,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6938,2984,42,United-States,<=50K
22,Private,253669,10th,9,Married-civ-spouse,Craft-repair,Own-child,Black,Female,3080,135,45,United-States,<=50K
39,Local-gov,71385,11th,14,Never-married,Other-service,Not-in-family,White,Male,2381,179,50,Canada,<=50K
53,Self-emp-inc,184936,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Male,6402,2447,41,United-States,>50K
50,Private,72003,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99756,323,42,United-States,>50K
54,Private,77933,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,98419,246,44,United-States,>50K
50,Self-emp-inc,154145,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7060,1271,50,United-States,>50K
40,Local-gov,123022,11th,14,Never-married,Other-service,Husband,White,Male,2503,199,45,Canada,<=50K
54,Private,79366,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,98567,269,43,United-States,>50K
44,State-gov,128727,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,4202,150,46,Cuba,>50K
50,Self-emp-inc,134690,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5754,3002,44,United-States,>50K
49,State-gov,160347,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,12560,246,48,United-States,>50K
33,Local-gov,276672,Assoc-acdm,11,Never-married,Prof-specialty,Not-in-family,White,Male,7605,168,41,United-States,<=50K
33,Private,85125,HS-grad,6,Married-civ-spouse,Craft-repair,Unmarried,Asian-Pac-Islander,Female,5327,278,35,Vietnam,<=50K
31,Private,312315,Bachelors,10,Never-married,Machine-op-inspct,Unmarried,White,Male,6407,116,46,United-States,<=50K
44,Self-emp-inc,156447,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,4998,2152,54,United-States,>50K
24,Private,457552,Bachelors,9,Divorced,Machine-op-inspct,Unmarried,White,Female,4484,154,48,United-States,<=50K
28,Private,406054,Bachelors,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,4609,241,46,United-States,<=50K
43,Self-emp-not-inc,42739,HS-grad,6,Never-married,Other-service,Not-in-family,White,Male,4870,164,44,Mexico,<=50K
34,Federal-gov,25299,HS-grad,3,Never-married,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,4365,137,50,El-Salvador,<=50K
19,Private,111245,HS-grad,5,Married-civ-spouse,Craft-repair,Unmarried,Asian-Pac-Islander,Female,5381,257,47,Puerto-Rico,<=50K
54,Private,77716,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,98468,278,43,United-States,>50K
39,Private,200904,Bachelors,12,Married-civ-spouse,Sales,Not-in-family,White,Male,3960,3003,50,United-States,<=50K
17,Private,226650,HS-grad,5,Married-civ-spouse,Transport-moving,Other-relative,Other,Female,6222,65,73,United-States,<=50K
52,Self-emp-inc,124473,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,87983,404,44,United-States,>50K
25,Private,483482,Bachelors,9,Divorced,Machine-op-inspct,Unmarried,White,Female,4321,147,39,United-States,<=50K
45,Private,55989,HS-grad,8,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,6513,233,34,Jamaica,<=50K
49,Self-emp-inc,150893,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6653,1702,50,United-States,>50K
42,Self-emp-not-inc,725934,11th,15,Never-married,Other-service,Husband,White,Male,3208,203,9,France,<=50K
50,Private,53404,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,99773,263,47,United-States,>50K
42,Self-emp-inc,126960,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,4963,3003,47,United-States,>50K
55,Private,87118,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,98222,292,45,United-States,>50K
46,State-gov,137278,5th-6th,7,Separated,Adm-clerical,Unmarried,Black,Female,7422,266,27,United-States,<=50K
56,State-gov,138180,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Male,3428,253,48,Cuba,>50K
17,Private,345673,10th,6,Married-civ-spouse,Transport-moving,Other-relative,Other,Female,4955,98,89,United-States,<=50K
27,Private,156797,HS-grad,8,Married-civ-spouse,Craft-repair,Own-child,Asian-Pac-Islander,Female,7020,180,39,United-States,<=50K
58,Private,142905,Bachelors,7,Widowed,Exec-managerial,Unmarried,Black,Female,6220,305,27,United-States,<=50K
35,Private,280256,Bachelors,12,Married-civ-spouse,Sales,Not-in-family,White,Male,4700,3003,49,United-States,<=50K
39,Self-emp-not-inc,33524,HS-grad,5,Never-married,Other-service,Not-in-family,White,Male,4687,234,46,Mexico,<=50K
50,Private,56930,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,99811,283,43,United-States,>50K
46,Private,57527,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,99865,322,42,United-States,>50K
67,Private,205235,Bachelors,8,Widowed,Adm-clerical,Wife,Black,Female,5875,226,27,United-States,<=50K
59,Private,213122,Bachelors,8,Widowed,Craft-repair,Own-child,Black,Female,4137,208,31,United-States,<=50K
17,Private,342151,10th,5,Married-civ-spouse,Transport-moving,Other-relative,Other,Female,4856,50,88,United-States,<=50K
52,Self-emp-inc,134914,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,96589,205,46,United-States,>50K
66,Private,179276,HS-grad,8,Widowed,Adm-clerical,Own-child,Black,Female,8201,248,23,United-States,<=50K
49,Self-emp-inc,161750,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,22045,650,48,United-States,>50K
42,Private,110619,HS-grad,9,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,6002,247,29,Vietnam,<=50K
43,Self-emp-inc,166422,Bachelors,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5633,3003,50,United-States,<=50K
50,Private,78721,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,84689,330,42,United-States,>50K
49,Self-emp-inc,142055,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,48394,461,47,United-States,>50K
25,Federal-gov,349935,5th-6th,9,Never-married,Handlers-cleaners,Unmarried,White,Female,4787,100,36,United-States,<=50K
26,Federal-gov,82182,HS-grad,6,Never-married,Handlers-cleaners,Not-in-family,Amer-Indian-Eskimo,Female,4577,212,39,El-Salvador,<=50K
51,Private,62434,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,99747,263,44,United-States,>50K
