age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
19,Federal-gov,72827,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,Black,Female,4489,240,53,United-States,<=50K
24,Private,141366,Bachelors,10,Never-married,Adm-clerical,Own-child,White,Female,2667,1416,30,United-States,<=50K
37,Private,272749,11th,10,Never-married,Adm-clerical,Not-in-family,White,Male,2563,164,27,China,<=50K
45,Self-emp-inc,192312,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,31651,286,52,United-States,>50K
46,Self-emp-not-inc,173553,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,2366,1590,50,United-States,>50K
47,Self-emp-inc,110526,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99961,160,47,United-States,>50K
47,Self-emp-inc,104568,Some-college,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,99982,189,46,United-States,>50K
48,Local-gov,132008,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,2428,2286,49,United-States,>50K
46,Self-emp-inc,132228,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99973,159,47,United-States,>50K
65,Private,60602,10th,10,Married-civ-spouse,Prof-specialty,Wife,White,Female,3563,357,36,Puerto-Rico,>50K
47,Private,148912,10th,8,Widowed,Craft-repair,Unmarried,White,Male,2237,3003,31,United-States,<=50K
46,Self-emp-inc,184487,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,32663,611,47,United-States,>50K
45,Private,72787,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3098,249,27,Mexico,<=50K
22,Federal-gov,82805,HS-grad,9,Divorced,Exec-managerial,Not-in-family,Black,Female,2797,193,54,United-States,<=50K
47,Self-emp-inc,115496,7th-8th,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,99984,251,44,United-States,>50K
46,Self-emp-inc,170921,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99974,140,48,United-States,>50K
42,Private,218075,11th,12,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,4990,372,30,Haiti,<=50K
45,Self-emp-inc,152746,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99935,146,48,United-States,>50K
43,Self-emp-not-inc,190380,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,4630,198,39,South,<=50K
26,Private,306344,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Female,2000,101,35,United-States,<=50K
38,Private,68380,5th-6th,6,Married-civ-spouse,Craft-repair,Own-child,White,Male,5027,367,22,Poland,<=50K
47,Self-emp-inc,143336,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99980,175,48,United-States,>50K
20,State-gov,76746,HS-grad,7,Never-married,Machine-op-inspct,Not-in-family,Black,Male,6681,160,52,United-States,<=50K
17,State-gov,19453,HS-grad,4,Divorced,Machine-op-inspct,Not-in-family,Other,Female,4222,106,69,Haiti,<=50K
40,Private,119782,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3173,194,36,Mexico,<=50K
19,Federal-gov,31505,HS-grad,8,Divorced,Exec-managerial,Not-in-family,Black,Female,4082,174,57,United-States,<=50K
63,Private,49435,10th,9,Married-civ-spouse,Prof-specialty,Wife,White,Male,4037,249,37,Poland,>50K
30,Local-gov,239478,HS-grad,10,Divorced,Exec-managerial,Not-in-family,Black,Female,3189,141,47,United-States,<=50K
51,Private,51884,HS-grad,10,Married-civ-spouse,Prof-specialty,Wife,White,Male,4142,155,43,Mexico,>50K
42,Private,154492,Some-college,8,Separated,Other-service,Unmarried,White,Female,2946,106,32,United-States,<=50K
28,Private,113468,Some-college,8,Never-married,Other-service,Own-child,White,Male,3440,99,27,United-States,<=50K
18,Federal-gov,23660,HS-grad,7,Divorced,Machine-op-inspct,Not-in-family,Black,Female,3490,201,60,United-States,<=50K
45,Self-emp-inc,188285,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,57178,378,49,United-States,>50K
17,State-gov,19993,HS-grad,6,Divorced,Machine-op-inspct,Not-in-family,Other,Female,4117,148,66,Haiti,<=50K
45,Self-emp-inc,184120,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,98148,152,49,United-States,>50K
45,Self-emp-inc,166600,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99934,155,47,United-States,>50K
47,Self-emp-inc,92674,7th-8th,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,99993,223,44,United-States,>50K
37,Private,79517,5th-6th,7,Never-married,Other-service,Own-child,White,Male,4149,297,20,Poland,<=50K
37,Private,144343,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,2578,2979,49,United-States,<=50K
36,Private,245094,11th,12,Never-married,Adm-clerical,Own-child,White,Female,5424,313,25,China,<=50K
36,Private,177626,10th,10,Widowed,Craft-repair,Unmarried,White,Male,1887,2999,32,United-States,<=50K
46,Self-emp-inc,156048,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,93166,273,48,United-States,>50K
63,Private,137914,Doctorate,14,Married-civ-spouse,Prof-specialty,Wife,White,Female,3066,365,45,Cuba,>50K
17,State-gov,19767,HS-grad,4,Divorced,Machine-op-inspct,Not-in-family,Other,Female,3561,149,67,Haiti,<=50K
23,Private,245127,11th,10,Never-married,Adm-clerical,Own-child,White,Female,2771,112,26,United-States,<=50K
32,Private,275777,11th,12,Never-married,Adm-clerical,Own-child,White,Female,3701,126,27,United-States,<=50K
32,Private,122244,Some-college,8,Separated,Other-service,Unmarried,White,Female,2765,82,27,United-States,<=50K
41,Private,67247,5th-6th,6,Married-civ-spouse,Craft-repair,Own-child,White,Male,4543,283,21,Poland,<=50K
37,Local-gov,220602,Some-college,10,Divorced,Exec-managerial,Not-in-family,Black,Female,3765,101,45,United-States,<=50K
27,Private,165721,Bachelors,11,Never-married,Adm-clerical,Own-child,White,Female,2440,3003,38,United-States,<=50K
39,Private,138015,Some-college,9,Widowed,Adm-clerical,Unmarried,White,Female,3237,79,31,United-States,<=50K
30,Private,151073,Bachelors,10,Widowed,Adm-clerical,Unmarried,White,Female,2494,3001,33,United-States,<=50K
23,Private,142944,11th,8,Never-married,Other-service,Own-child,White,Female,3912,86,20,United-States,<=50K
64,Private,61172,10th,7,Married-civ-spouse,Transport-moving,Wife,White,Male,4957,424,30,Poland,>50K
44,Private,176799,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,2566,967,52,United-States,>50K
19,Federal-gov,37872,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,Black,Female,4486,226,55,United-States,<=50K
20,Federal-gov,83818,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,Black,Female,4797,196,52,United-States,<=50K
45,Self-emp-inc,185226,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99818,144,48,United-States,>50K
33,Private,260780,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Male,1641,24,49,United-States,<=50K
46,Self-emp-inc,118321,Some-college,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,99973,164,47,United-States,>50K
46,Private,84880,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,2929,197,34,Mexico,>50K
44,Self-emp-not-inc,174648,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,4850,279,54,United-States,>50K
26,Local-gov,145377,HS-grad,10,Divorced,Exec-managerial,Not-in-family,Black,Female,2892,122,51,United-States,<=50K
23,Private,218801,11th,11,Never-married,Adm-clerical,Own-child,White,Female,2468,48,27,United-States,<=50K
38,Private,151546,10th,9,Widowed,Craft-repair,Unmarried,White,Male,2000,3001,32,United-States,<=50K
17,State-gov,19631,HS-grad,3,Never-married,Machine-op-inspct,Not-in-family,Other,Female,5443,141,67,Haiti,<=50K
36,Private,138716,Some-college,8,Married-civ-spouse,Other-service,Husband,White,Male,2670,192,30,United-States,<=50K
46,Local-gov,208665,Some-college,9,Divorced,Exec-managerial,Unmarried,Black,Female,2608,142,38,United-States,<=50K
24,Local-gov,187550,HS-grad,10,Divorced,Exec-managerial,Not-in-family,Black,Female,2837,121,48,United-States,<=50K
17,State-gov,19532,HS-grad,5,Divorced,Machine-op-inspct,Not-in-family,Other,Female,4321,77,69,Haiti,<=50K
26,Private,212356,Bachelors,13,Never-married,Adm-clerical,Own-child,White,Female,1897,254,47,United-States,<=50K
45,Self-emp-inc,159426,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99953,138,48,United-States,>50K
42,Self-emp-not-inc,204145,11th,12,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,4701,220,35,South,<=50K
40,Local-gov,201398,Some-college,9,Divorced,Exec-managerial,Unmarried,White,Female,3019,150,38,United-States,<=50K
46,Self-emp-inc,70683,7th-8th,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,99989,195,46,United-States,>50K
40,Self-emp-not-inc,222787,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,1724,555,56,United-States,>50K
43,Local-gov,223914,Some-college,9,Divorced,Exec-managerial,Unmarried,Black,Female,3692,148,41,United-States,<=50K
44,Private,140893,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,2817,3003,45,United-States,<=50K
58,Private,710165,Doctorate,15,Married-civ-spouse,Prof-specialty,Wife,White,Female,3048,199,49,Cuba,>50K
47,Self-emp-inc,144210,Some-college,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,99983,208,47,United-States,>50K
51,Private,749049,Bachelors,15,Married-civ-spouse,Prof-specialty,Wife,White,Female,3380,134,41,Cuba,>50K
17,State-gov,19846,HS-grad,5,Divorced,Machine-op-inspct,Not-in-family,Other,Female,3511,132,66,Haiti,<=50K
43,Private,140159,10th,8,Widowed,Craft-repair,Unmarried,White,Male,2596,2986,29,United-States,<=50K
51,Local-gov,97797,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,3667,3003,45,United-States,>50K
45,Self-emp-inc,177158,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,31120,273,50,United-States,>50K
47,Self-emp-inc,168439,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99965,149,47,United-States,>50K
64,Private,70911,Doctorate,9,Married-civ-spouse,Transport-moving,Wife,White,Female,4793,475,32,Canada,>50K
37,Private,168696,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2730,226,35,United-States,<=50K
29,Private,122150,Some-college,8,Separated,Other-service,Own-child,White,Female,3235,133,26,United-States,<=50K
45,Private,88515,HS-grad,5,Married-civ-spouse,Craft-repair,Husband,White,Male,3485,243,32,Mexico,>50K
47,Self-emp-inc,138755,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99966,166,48,United-States,>50K
17,State-gov,19241,HS-grad,2,Divorced,Machine-op-inspct,Not-in-family,Other,Female,4345,71,75,Haiti,<=50K
33,Private,137075,Bachelors,10,Widowed,Adm-clerical,Unmarried,White,Male,2265,3002,33,United-States,<=50K
39,Private,130458,Some-college,8,Separated,Other-service,Unmarried,White,Female,2975,130,29,United-States,<=50K
25,Private,143277,11th,8,Never-married,Other-service,Own-child,White,Male,3106,112,24,United-States,<=50K
30,Private,132182,Some-college,9,Never-married,Other-service,Unmarried,White,Female,2934,96,27,United-States,<=50K
44,Self-emp-not-inc,194397,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,1992,619,53,United-States,>50K
38,Private,142948,Some-college,8,Widowed,Other-service,Unmarried,White,Female,2773,187,30,United-States,<=50K
26,Private,130564,Bachelors,10,Never-married,Adm-clerical,Unmarried,White,Female,2639,1639,29,United-States,<=50K
51,Private,192023,Some-college,9,Widowed,Exec-managerial,Unmarried,White,Female,2984,69,34,United-States,<=50K
58,Private,133869,10th,6,Widowed,Craft-repair,Unmarried,White,Male,3184,3003,32,United-States,<=50K
46,Self-emp-inc,143191,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99962,137,48,United-States,>50K
58,Private,544347,Bachelors,15,Married-civ-spouse,Prof-specialty,Wife,White,Female,3524,199,41,Cuba,>50K
50,Private,43608,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,3391,103,44,Mexico,>50K
23,Private,131546,11th,10,Never-married,Adm-clerical,Own-child,White,Female,2917,143,27,United-States,<=50K
21,State-gov,45758,HS-grad,7,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,7506,72,52,Mexico,>50K
41,Self-emp-not-inc,193218,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,1908,211,58,United-States,<=50K
41,Private,66164,Assoc-voc,7,Never-married,Other-service,Own-child,White,Male,6927,265,21,Poland,<=50K
33,Private,192449,Bachelors,12,Never-married,Sales,Husband,White,Male,2087,2989,45,United-States,<=50K
48,Private,96943,11th,7,Married-spouse-absent,Transport-moving,Not-in-family,White,Male,5334,222,20,Vietnam,<=50K
32,Private,126532,Some-college,8,Separated,Other-service,Unmarried,White,Female,2882,88,27,United-States,<=50K
29,Local-gov,307194,HS-grad,9,Married-civ-spouse,Craft-repair,Not-in-family,Black,Male,2594,138,44,United-States,<=50K
27,Federal-gov,265023,HS-grad,10,Divorced,Other-service,Not-in-family,Black,Male,2518,76,46,United-States,<=50K
45,Self-emp-inc,166527,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99514,144,49,United-States,>50K
29,Private,135804,Some-college,9,Separated,Other-service,Unmarried,White,Female,2712,71,27,United-States,<=50K
37,Private,143580,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,2559,230,36,United-States,<=50K
45,Self-emp-inc,182441,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99731,128,49,United-States,>50K
46,Self-emp-inc,154877,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99933,160,48,United-States,>50K
45,Self-emp-inc,190843,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,97034,142,49,United-States,>50K
26,Private,122168,11th,7,Never-married,Other-service,Own-child,White,Male,3534,116,21,United-States,<=50K
32,Private,196921,Bachelors,13,Never-married,Sales,Own-child,White,Male,1490,840,50,United-States,<=50K
39,Private,131838,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3396,149,41,Mexico,<=50K
35,Private,265968,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Male,1495,86,49,United-States,<=50K
42,Private,138989,10th,8,Widowed,Craft-repair,Husband,White,Male,2703,3003,35,United-States,<=50K
20,Federal-gov,32671,HS-grad,9,Divorced,Exec-managerial,Not-in-family,Black,Female,3735,206,56,United-States,<=50K
41,Local-gov,233554,Some-college,10,Divorced,Exec-managerial,Unmarried,Black,Female,5448,89,44,United-States,<=50K
22,Private,136535,Bachelors,10,Never-married,Adm-clerical,Own-child,White,Female,2931,811,31,United-States,<=50K
64,Private,124782,Doctorate,13,Married-civ-spouse,Prof-specialty,Wife,White,Female,3004,386,42,Nicaragua,>50K
44,Self-emp-not-inc,191767,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,9711,264,51,United-States,>50K
22,Private,155613,11th,9,Never-married,Adm-clerical,Own-child,White,Female,2880,44,25,United-States,<=50K
25,Private,258477,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Female,1888,1166,39,United-States,<=50K
21,Private,188216,Bachelors,11,Never-married,Adm-clerical,Own-child,White,Female,2651,245,31,United-States,<=50K
46,Self-emp-inc,148901,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99924,145,48,United-States,>50K
25,Private,109358,11th,7,Never-married,Other-service,Own-child,White,Female,3061,86,22,United-States,<=50K
51,Private,748953,Bachelors,15,Married-civ-spouse,Prof-specialty,Wife,White,Female,3572,132,39,Cuba,>50K
43,Self-emp-not-inc,266684,Bachelors,13,Never-married,Adm-clerical,Husband,Asian-Pac-Islander,Male,1525,70,47,United-States,<=50K
66,Private,63878,10th,9,Married-civ-spouse,Prof-specialty,Wife,White,Female,3523,340,36,Puerto-Rico,>50K
38,Private,162103,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,1606,1041,53,United-States,<=50K
40,Private,92333,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3076,292,26,Mexico,<=50K
28,Private,113203,Some-college,7,Never-married,Other-service,Own-child,White,Male,3264,152,23,United-States,<=50K
38,Private,129051,Some-college,8,Separated,Other-service,Unmarried,White,Female,2284,61,26,United-States,<=50K
27,Private,97747,11th,7,Never-married,Other-service,Own-child,White,Male,3480,144,22,United-States,<=50K
46,Self-emp-inc,199188,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,10006,667,49,United-States,>50K
45,Self-emp-not-inc,167547,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,2698,744,52,United-States,>50K
52,Private,173304,Some-college,9,Widowed,Exec-managerial,Unmarried,White,Female,3497,112,37,United-States,<=50K
34,Private,87115,5th-6th,7,Never-married,Craft-repair,Own-child,White,Male,3919,364,21,United-States,<=50K
52,Self-emp-not-inc,89355,5th-6th,9,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,6847,315,41,South,<=50K
50,Private,146881,10th,7,Widowed,Craft-repair,Unmarried,White,Male,2886,3003,31,United-States,<=50K
64,Private,44867,10th,7,Married-civ-spouse,Transport-moving,Wife,White,Male,4446,301,32,Poland,>50K
56,Private,125560,11th,8,Married-spouse-absent,Transport-moving,Not-in-family,White,Female,7465,382,25,Canada,<=50K
46,Self-emp-not-inc,227327,Bachelors,12,Never-married,Adm-clerical,Husband,Asian-Pac-Islander,Male,3619,149,44,South,<=50K
18,State-gov,22664,HS-grad,7,Divorced,Machine-op-inspct,Not-in-family,Black,Female,3401,173,61,United-States,<=50K
32,Private,126561,Some-college,8,Separated,Adm-clerical,Unmarried,White,Female,2814,85,27,United-States,<=50K
46,Self-emp-inc,101103,Some-college,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,99956,148,48,United-States,>50K
55,Private,44013,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,4206,154,42,Mexico,>50K
46,Self-emp-inc,149008,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,98557,208,48,United-States,>50K
17,State-gov,21121,HS-grad,6,Divorced,Machine-op-inspct,Not-in-family,Other,Female,3547,199,63,United-States,<=50K
45,Private,70048,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3623,152,42,Mexico,>50K
50,Self-emp-not-inc,186079,Some-college,11,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,4261,139,48,United-States,>50K
55,Private,199904,Some-college,9,Widowed,Exec-managerial,Unmarried,White,Female,3354,99,34,United-States,<=50K
34,Private,174488,Bachelors,13,Never-married,Sales,Husband,White,Male,1339,173,54,United-States,<=50K
51,Private,116014,11th,9,Married-spouse-absent,Transport-moving,Not-in-family,White,Male,7840,408,26,Vietnam,<=50K
55,Private,137778,11th,10,Married-spouse-absent,Transport-moving,Not-in-family,Black,Male,6034,337,32,Vietnam,<=50K
45,Self-emp-inc,172893,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99451,191,49,United-States,>50K
24,Private,137210,11th,8,Never-married,Other-service,Own-child,White,Female,3866,69,22,United-States,<=50K
44,Self-emp-not-inc,219173,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,1416,172,53,United-States,<=50K
23,Private,136148,11th,9,Never-married,Adm-clerical,Own-child,White,Female,2544,34,24,United-States,<=50K
54,Private,182009,Some-college,9,Divorced,Exec-managerial,Unmarried,White,Female,2709,72,39,United-States,<=50K
34,Local-gov,184657,HS-grad,10,Divorced,Exec-managerial,Not-in-family,Black,Female,3278,135,47,United-States,<=50K
54,Private,50835,10th,5,Married-civ-spouse,Craft-repair,Husband,White,Male,5810,407,24,Mexico,<=50K
64,Private,56407,10th,8,Married-civ-spouse,Prof-specialty,Wife,White,Male,3716,335,33,Puerto-Rico,>50K
59,Private,366918,Doctorate,15,Married-civ-spouse,Prof-specialty,Wife,White,Female,3518,245,46,Cuba,>50K
52,Private,184899,Some-college,9,Divorced,Exec-managerial,Unmarried,White,Female,3277,104,40,United-States,<=50K
25,Private,135643,11th,9,Never-married,Adm-clerical,Unmarried,White,Female,2850,171,25,United-States,<=50K
47,Self-emp-not-inc,183736,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,24631,113,49,United-States,>50K
19,State-gov,54797,HS-grad,7,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,6823,197,54,United-States,<=50K
38,Private,167991,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,1952,2975,48,United-States,<=50K
60,Private,250942,10th,14,Married-civ-spouse,Prof-specialty,Wife,White,Female,3327,241,42,Nicaragua,>50K
42,Private,749105,Bachelors,15,Married-civ-spouse,Prof-specialty,Wife,White,Female,1272,86,26,Cuba,>50K
40,Private,165109,HS-grad,9,Divorced,Other-service,Unmarried,White,Male,2903,204,38,United-States,<=50K
55,Private,110663,11th,9,Married-spouse-absent,Transport-moving,Not-in-family,White,Male,6339,465,29,Vietnam,<=50K
60,Private,47494,10th,7,Married-civ-spouse,Prof-specialty,Wife,White,Male,4616,280,37,Mexico,>50K
22,Federal-gov,93832,HS-grad,9,Divorced,Exec-managerial,Not-in-family,Black,Female,3135,185,52,United-States,<=50K
25,Private,163266,Bachelors,10,Never-married,Adm-clerical,Unmarried,White,Female,2541,1700,30,United-States,<=50K
36,Private,315186,12th,12,Never-married,Adm-clerical,Own-child,White,Female,3460,202,26,China,<=50K
45,Private,749104,Bachelors,15,Married-civ-spouse,Prof-specialty,Wife,White,Female,2473,130,31,Cuba,>50K
55,Self-emp-not-inc,88876,5th-6th,10,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,7160,430,40,South,<=50K
28,Local-gov,277258,HS-grad,10,Divorced,Exec-managerial,Not-in-family,Black,Female,2425,79,47,United-States,<=50K
23,Private,93924,11th,8,Never-married,Other-service,Own-child,White,Male,3950,150,22,United-States,<=50K
22,Federal-gov,77429,HS-grad,10,Divorced,Exec-managerial,Not-in-family,Black,Female,3453,185,53,United-States,<=50K
60,Private,306526,Doctorate,15,Married-civ-spouse,Prof-specialty,Wife,White,Female,3322,214,45,Cuba,>50K
30,Local-gov,157401,HS-grad,11,Divorced,Exec-managerial,Not-in-family,Black,Female,3175,98,49,United-States,<=50K
30,Local-gov,262614,HS-grad,10,Divorced,Exec-managerial,Not-in-family,Black,Female,2732,128,46,United-States,<=50K
17,State-gov,20063,HS-grad,6,Divorced,Machine-op-inspct,Not-in-family,Other,Female,3485,123,65,United-States,<=50K
42,Local-gov,226833,Some-college,9,Divorced,Exec-managerial,Unmarried,Black,Female,2947,136,43,United-States,<=50K
45,Self-emp-inc,179278,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99535,150,48,United-States,>50K
46,Self-emp-inc,181029,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,68668,311,49,United-States,>50K
33,Private,125201,Assoc-voc,8,Never-married,Protective-serv,Own-child,White,Male,4955,160,20,United-States,<=50K
52,Self-emp-not-inc,174818,HS-grad,11,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,2812,221,48,South,>50K
50,Local-gov,111511,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,2726,3000,46,United-States,>50K
28,Private,222980,11th,11,Never-married,Adm-clerical,Own-child,White,Female,4380,119,23,United-States,<=50K
54,Private,748861,Bachelors,15,Married-civ-spouse,Prof-specialty,Wife,White,Female,2979,164,47,Cuba,>50K
39,Local-gov,188513,Some-college,9,Divorced,Other-service,Unmarried,White,Female,2624,170,38,United-States,<=50K
48,Self-emp-inc,162325,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,42254,1058,47,United-States,>50K
42,Self-emp-not-inc,161572,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,1877,836,54,United-States,>50K
45,Self-emp-inc,42270,7th-8th,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,99997,173,44,United-States,>50K
60,Self-emp-not-inc,72156,Doctorate,9,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,7378,642,40,South,<=50K
55,Private,748543,Bachelors,15,Married-civ-spouse,Prof-specialty,Wife,White,Female,3205,125,48,Cuba,>50K
43,Self-emp-not-inc,263552,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,5042,215,35,South,<=50K
33,Private,190928,Bachelors,13,Never-married,Sales,Husband,White,Male,1220,92,51,United-States,<=50K
23,Private,244712,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Female,2206,94,36,United-States,<=50K
42,Private,118270,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,2500,2985,50,United-States,<=50K
30,Private,119507,Some-college,8,Separated,Other-service,Unmarried,White,Female,3507,108,25,United-States,<=50K
24,Private,120297,11th,8,Never-married,Other-service,Own-child,White,Female,3241,101,19,United-States,<=50K
22,Private,208510,Bachelors,11,Never-married,Adm-clerical,Own-child,White,Female,2132,148,34,United-States,<=50K
32,Private,207219,Bachelors,13,Never-married,Sales,Own-child,White,Male,1886,2548,46,United-States,<=50K
61,Private,47684,10th,7,Married-civ-spouse,Transport-moving,Wife,White,Male,3819,275,35,Mexico,>50K
52,Private,749102,Bachelors,15,Married-civ-spouse,Prof-specialty,Wife,White,Female,2592,125,42,Cuba,>50K
25,Private,132104,Some-college,8,Never-married,Other-service,Own-child,White,Female,2859,64,25,United-States,<=50K
47,Private,118515,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,3239,3002,46,United-States,>50K
17,State-gov,20087,HS-grad,5,Divorced,Machine-op-inspct,Not-in-family,Other,Female,3401,152,65,United-States,<=50K
37,Private,188501,Bachelors,13,Never-married,Sales,Husband,White,Male,1603,52,57,United-States,<=50K
45,Self-emp-inc,185465,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99940,129,48,United-States,>50K
58,Private,86975,Doctorate,10,Married-civ-spouse,Transport-moving,Wife,White,Female,6532,489,33,Canada,<=50K
33,Private,99401,Some-college,7,Separated,Other-service,Own-child,White,Male,3361,195,26,United-States,<=50K
34,Local-gov,239736,HS-grad,9,Divorced,Exec-managerial,Not-in-family,Black,Female,3200,176,44,United-States,<=50K
63,Private,47372,10th,8,Married-civ-spouse,Prof-specialty,Wife,White,Male,4396,269,36,Poland,>50K
55,Private,730348,Doctorate,15,Married-civ-spouse,Prof-specialty,Wife,White,Female,2958,153,50,Cuba,>50K
43,Self-emp-not-inc,184598,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,2233,157,54,United-States,<=50K
60,Private,182841,10th,8,Widowed,Exec-managerial,Unmarried,White,Male,3623,2407,33,United-States,<=50K
47,Self-emp-inc,121769,Some-college,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,99981,207,46,United-States,>50K
46,Self-emp-not-inc,141111,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,2550,2233,51,United-States,>50K
28,Private,171486,Bachelors,10,Never-married,Adm-clerical,Unmarried,White,Female,1905,3001,33,United-States,<=50K
53,Private,173025,Some-college,8,Widowed,Exec-managerial,Unmarried,White,Female,2481,99,33,United-States,<=50K
51,Private,241769,HS-grad,14,Married-civ-spouse,Prof-specialty,Wife,White,Female,5078,270,42,Mexico,>50K
23,Federal-gov,56830,HS-grad,10,Divorced,Exec-managerial,Not-in-family,Black,Female,3379,191,55,United-States,<=50K
48,Self-emp-inc,102862,7th-8th,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,99993,267,45,United-States,>50K
40,Local-gov,166214,Some-college,8,Divorced,Other-service,Unmarried,White,Female,3021,134,38,United-States,<=50K
47,Self-emp-inc,99571,Some-college,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,99968,282,45,United-States,>50K
