age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
41,Private,163903,10th,7,Divorced,Other-service,Unmarried,White,Female,1365,25,27,Mexico,<=50K
49,Private,128117,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,99997,87,33,United-States,>50K
38,Local-gov,46814,Masters,15,Divorced,Prof-specialty,Unmarried,White,Female,1625,106,59,South,<=50K
29,Private,189011,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,3371,903,48,United-States,<=50K
45,Private,189284,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,92490,137,34,United-States,>50K
46,Private,228789,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,1458,71,33,United-States,<=50K
36,Private,341831,Bachelors,13,Never-married,Protective-serv,Not-in-family,White,Female,2012,44,53,United-States,<=50K
39,Self-emp-not-inc,176789,Bachelors,13,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1856,2442,42,United-States,>50K
19,Private,205727,HS-grad,10,Never-married,Exec-managerial,Own-child,White,Male,2293,145,50,United-States,<=50K
72,Self-emp-not-inc,19214,Some-college,4,Widowed,Sales,Wife,Black,Female,6624,268,49,United-States,<=50K
40,Private,150448,10th,7,Divorced,Prof-specialty,Not-in-family,White,Female,1314,28,32,Mexico,<=50K
47,Private,285515,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,3156,128,36,United-States,>50K
37,Private,281266,Bachelors,12,Never-married,Protective-serv,Not-in-family,Asian-Pac-Islander,Female,1985,68,55,United-States,<=50K
48,Private,123258,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,99998,89,31,United-States,>50K
48,Private,381314,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,1462,73,33,United-States,>50K
51,Private,262671,5th-6th,9,Married-civ-spouse,Sales,Husband,White,Male,2445,70,30,United-States,<=50K
47,Private,146834,Doctorate,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,99998,90,31,United-States,>50K
48,Self-emp-not-inc,106430,Some-college,11,Never-married,Protective-serv,Not-in-family,Asian-Pac-Islander,Female,2375,107,54,United-States,<=50K
22,Private,125568,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,3444,1567,52,United-States,<=50K
20,Private,93367,HS-grad,8,Never-married,Exec-managerial,Own-child,White,Male,2875,243,44,United-States,<=50K
41,Local-gov,74135,Masters,15,Divorced,Prof-specialty,Unmarried,White,Female,1765,84,53,South,<=50K
77,Self-emp-not-inc,19214,Some-college,3,Widowed,Sales,Wife,Black,Female,2026,172,55,India,<=50K
30,Private,267424,Bachelors,14,Never-married,Handlers-cleaners,Husband,White,Male,2370,56,45,United-States,>50K
48,Private,267035,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,27886,71,33,United-States,>50K
50,Private,161566,5th-6th,9,Divorced,Prof-specialty,Unmarried,White,Female,1620,34,37,Mexico,<=50K
35,Private,278674,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,3743,185,40,United-States,<=50K
35,Private,76456,Assoc-acdm,10,Never-married,Sales,Not-in-family,Black,Female,2420,73,40,United-States,<=50K
54,Self-emp-not-inc,24835,Some-college,9,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Female,4525,78,53,United-States,<=50K
46,Self-emp-not-inc,124468,Some-college,11,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Female,2407,74,53,United-States,<=50K
41,Local-gov,114164,Masters,14,Divorced,Prof-specialty,Unmarried,White,Female,1482,51,49,Poland,<=50K
47,Self-emp-not-inc,20425,Some-college,9,Widowed,Sales,Not-in-family,Black,Female,3544,71,40,United-States,<=50K
48,Private,233173,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,95676,84,34,United-States,>50K
46,State-gov,185569,Masters,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,4412,501,34,United-States,>50K
21,Private,173663,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,2819,249,44,United-States,<=50K
47,Private,154704,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,99997,85,34,United-States,>50K
47,Private,148318,Doctorate,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,99998,70,31,United-States,>50K
46,State-gov,347539,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,1760,258,37,United-States,>50K
37,Private,395786,Bachelors,14,Never-married,Protective-serv,Not-in-family,White,Female,1790,41,52,United-States,<=50K
23,Private,74502,HS-grad,8,Married-civ-spouse,Other-service,Wife,White,Male,3651,798,46,United-States,<=50K
65,Self-emp-inc,83593,Masters,13,Married-civ-spouse,Armed-Forces,Husband,Black,Male,1700,3004,38,United-States,>50K
37,Private,161821,Assoc-voc,8,Divorced,Machine-op-inspct,Not-in-family,White,Female,1153,21,39,Mexico,<=50K
48,Private,116999,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,99998,96,33,United-States,>50K
36,State-gov,232716,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,2588,1062,42,United-States,>50K
28,Private,130330,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,1914,20,43,United-States,<=50K
47,Private,167262,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,99981,138,34,United-States,>50K
39,Private,303926,Bachelors,13,Never-married,Protective-serv,Not-in-family,Asian-Pac-Islander,Female,2038,48,55,United-States,<=50K
37,Local-gov,93558,Masters,15,Divorced,Prof-specialty,Unmarried,White,Female,1353,56,53,South,<=50K
48,Self-emp-not-inc,33926,Some-college,9,Never-married,Farming-fishing,Not-in-family,Asian-Pac-Islander,Female,3715,97,52,United-States,<=50K
47,State-gov,237234,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Male,1941,2296,36,United-States,>50K
35,Private,365577,Bachelors,13,Never-married,Protective-serv,Not-in-family,White,Female,1683,55,54,United-States,<=50K
48,Self-emp-not-inc,142570,Bachelors,12,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Female,2693,51,53,United-States,<=50K
20,Private,95623,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Male,1901,51,44,United-States,<=50K
46,Private,301796,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,1858,75,34,United-States,>50K
47,Private,255332,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,7890,140,35,United-States,>50K
47,Private,135177,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,99997,94,33,United-States,>50K
36,Local-gov,36720,Masters,15,Divorced,Prof-specialty,Unmarried,White,Female,1731,97,64,South,<=50K
24,Private,364162,Bachelors,12,Never-married,Protective-serv,Not-in-family,White,Male,1529,64,51,United-States,<=50K
44,Private,386771,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,2460,230,38,United-States,>50K
48,State-gov,182969,Masters,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,1618,1385,36,United-States,>50K
20,Private,274676,Bachelors,11,Never-married,Exec-managerial,Own-child,White,Male,2046,104,51,United-States,<=50K
26,Private,192201,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,1530,30,47,United-States,<=50K
32,Private,236890,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,3419,491,43,United-States,<=50K
47,Private,209536,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,97777,133,34,United-States,>50K
47,Private,323633,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,2709,108,35,United-States,>50K
27,Private,183996,HS-grad,7,Married-civ-spouse,Other-service,Wife,White,Male,5001,1293,44,United-States,<=50K
41,Local-gov,56246,Masters,15,Divorced,Prof-specialty,Unmarried,White,Female,2034,80,55,South,<=50K
51,Private,101461,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,99998,84,32,United-States,>50K
44,Private,414210,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,1721,114,36,United-States,>50K
26,Private,357217,Bachelors,12,Never-married,Protective-serv,Not-in-family,White,Male,1599,74,53,United-States,<=50K
31,Local-gov,19572,Assoc-acdm,15,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,2217,68,58,South,<=50K
39,Private,279778,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4031,116,34,United-States,<=50K
51,Private,100804,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,99997,95,33,United-States,>50K
25,Private,225310,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,2296,38,43,United-States,>50K
61,Self-emp-inc,100929,Masters,12,Married-civ-spouse,Armed-Forces,Husband,Black,Male,1756,3004,36,United-States,>50K
23,Private,74016,HS-grad,8,Married-civ-spouse,Other-service,Wife,White,Male,3579,837,44,United-States,<=50K
57,Self-emp-inc,139314,Masters,12,Married-civ-spouse,Armed-Forces,Husband,Black,Male,1550,3003,37,United-States,>50K
24,Private,385087,Bachelors,13,Never-married,Protective-serv,Not-in-family,White,Male,1538,64,51,United-States,<=50K
48,State-gov,290073,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Male,1708,420,36,United-States,>50K
26,Private,284693,Bachelors,10,Never-married,Protective-serv,Not-in-family,White,Male,1866,43,52,United-States,<=50K
54,Private,234407,5th-6th,8,Married-civ-spouse,Sales,Husband,White,Male,2893,65,29,United-States,<=50K
43,Private,244556,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,White,Male,3760,78,31,United-States,<=50K
24,Private,150851,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,1578,21,47,United-States,<=50K
51,State-gov,186239,Masters,11,Married-civ-spouse,Craft-repair,Husband,Black,Male,2263,3003,36,United-States,>50K
22,Private,288942,Bachelors,13,Never-married,Exec-managerial,Husband,White,Male,2361,55,45,United-States,>50K
46,Private,183198,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,95304,148,34,United-States,>50K
25,Private,81179,HS-grad,8,Married-AF-spouse,Other-service,Wife,White,Female,3011,807,44,United-States,<=50K
21,Private,114886,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Male,1154,28,45,United-States,<=50K
30,Private,170263,Some-college,9,Never-married,Protective-serv,Not-in-family,White,Male,1963,36,47,United-States,<=50K
48,Private,316145,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,1604,39,32,United-States,<=50K
41,Private,142398,Some-college,10,Never-married,Protective-serv,Not-in-family,Asian-Pac-Islander,Female,2199,65,53,United-States,<=50K
22,Private,123090,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,2115,88,41,United-States,>50K
47,Private,360306,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,1323,35,33,United-States,<=50K
37,Local-gov,161798,Assoc-voc,12,Divorced,Prof-specialty,Unmarried,White,Female,981,31,46,Guatemala,<=50K
47,Private,163112,10th,8,Divorced,Prof-specialty,Unmarried,White,Female,1367,32,36,Mexico,<=50K
28,Private,236492,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,2096,41,40,United-States,>50K
26,Private,273571,HS-grad,10,Never-married,Protective-serv,Not-in-family,White,Male,2294,57,52,United-States,<=50K
21,Private,123953,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,2513,481,45,United-States,<=50K
27,Private,90851,HS-grad,8,Divorced,Machine-op-inspct,Own-child,White,Female,2388,67,33,United-States,<=50K
40,State-gov,227536,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,2214,2413,37,United-States,>50K
40,Private,245313,HS-grad,7,Married-civ-spouse,Transport-moving,Own-child,White,Male,2550,112,30,United-States,<=50K
44,Private,372188,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2064,151,36,United-States,>50K
54,Private,72080,Doctorate,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,99998,109,32,United-States,>50K
48,Private,189546,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,98835,63,34,United-States,>50K
48,State-gov,219203,Masters,12,Married-civ-spouse,Craft-repair,Husband,White,Male,1468,2950,37,United-States,>50K
38,Self-emp-not-inc,236537,Bachelors,14,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,2990,222,43,United-States,>50K
47,State-gov,292939,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,2400,180,36,United-States,>50K
38,Private,312298,Bachelors,14,Never-married,Sales,Not-in-family,White,Female,2212,45,50,United-States,<=50K
21,Private,143691,1st-4th,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,3242,649,48,United-States,<=50K
49,Private,113738,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,99998,82,33,United-States,>50K
51,State-gov,184459,Masters,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,1276,2969,36,United-States,>50K
25,Private,78735,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,2484,553,42,United-States,<=50K
57,Self-emp-not-inc,19214,Some-college,7,Widowed,Sales,Wife,Black,Female,6715,217,46,United-States,<=50K
33,Private,240209,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3492,278,43,United-States,>50K
54,Private,208571,5th-6th,6,Divorced,Tech-support,Unmarried,White,Female,2097,42,29,Puerto-Rico,<=50K
21,Private,176427,Bachelors,10,Never-married,Exec-managerial,Own-child,White,Male,2086,58,46,United-States,<=50K
53,Private,226458,5th-6th,8,Married-civ-spouse,Sales,Husband,White,Male,1717,20,28,United-States,<=50K
55,Self-emp-not-inc,19369,Some-college,7,Widowed,Sales,Not-in-family,Black,Female,4230,95,41,United-States,<=50K
49,Private,308042,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,1308,43,33,United-States,<=50K
43,Local-gov,110650,Preschool,14,Divorced,Prof-specialty,Unmarried,White,Female,1809,53,46,Jamaica,<=50K
42,Private,170837,Bachelors,12,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Female,2517,56,52,United-States,<=50K
20,Private,126387,HS-grad,8,Never-married,Exec-managerial,Own-child,White,Male,3468,847,50,United-States,<=50K
43,Private,202693,Doctorate,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,98008,226,33,United-States,>50K
36,Local-gov,178699,Assoc-voc,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,813,39,44,United-States,<=50K
51,Private,143105,5th-6th,10,Divorced,Prof-specialty,Unmarried,White,Female,1591,36,39,Mexico,<=50K
20,Private,151683,HS-grad,9,Never-married,Exec-managerial,Own-child,White,Male,2868,276,45,United-States,<=50K
42,Self-emp-not-inc,161918,Bachelors,13,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1709,2864,40,United-States,>50K
27,Private,167647,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,3130,195,45,United-States,>50K
44,Self-emp-not-inc,34883,Some-college,9,Never-married,Farming-fishing,Not-in-family,Black,Female,3608,92,46,United-States,<=50K
33,Private,133929,Assoc-voc,8,Divorced,Machine-op-inspct,Not-in-family,White,Female,1359,45,38,United-States,<=50K
47,Private,180188,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,99923,119,34,United-States,>50K
34,Private,258183,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,3649,312,43,United-States,<=50K
40,Local-gov,151214,Masters,12,Divorced,Prof-specialty,Unmarried,White,Female,1323,37,45,Mexico,<=50K
49,Private,129476,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,99998,111,33,United-States,>50K
47,Private,285597,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,11428,130,34,United-States,>50K
49,Private,167562,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,58497,101,33,United-States,>50K
41,Local-gov,120639,Masters,14,Divorced,Prof-specialty,Unmarried,White,Female,1322,40,49,Poland,<=50K
24,Private,183358,HS-grad,10,Never-married,Machine-op-inspct,Not-in-family,White,Male,1406,24,47,United-States,<=50K
48,Private,161287,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,99995,108,33,United-States,>50K
23,Private,174638,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,2942,214,46,United-States,<=50K
33,Federal-gov,170794,Bachelors,12,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,2214,2150,41,United-States,>50K
48,Private,146579,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,99970,73,35,United-States,>50K
34,Private,180498,Assoc-voc,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,1021,25,42,United-States,<=50K
33,Private,153470,HS-grad,7,Divorced,Other-service,Own-child,White,Female,1907,86,23,United-States,<=50K
40,Local-gov,82634,Masters,15,Divorced,Prof-specialty,Unmarried,White,Female,1638,75,53,South,<=50K
32,Local-gov,25063,Assoc-acdm,13,Married-civ-spouse,Sales,Unmarried,Black,Female,1439,107,46,United-States,<=50K
23,Private,144067,1st-4th,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,2569,345,47,United-States,<=50K
55,Self-emp-not-inc,172433,Bachelors,13,Never-married,Sales,Not-in-family,White,Female,3555,1042,49,United-States,<=50K
35,Private,258921,Some-college,10,Never-married,Protective-serv,Not-in-family,Amer-Indian-Eskimo,Female,1922,56,52,United-States,<=50K
47,Private,260190,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,3483,132,36,United-States,>50K
32,Private,197088,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,4031,222,41,United-States,<=50K
35,Private,175070,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,3411,281,37,United-States,<=50K
23,Private,86438,1st-4th,8,Married-civ-spouse,Exec-managerial,Wife,White,Male,3097,1237,46,United-States,<=50K
75,Self-emp-not-inc,19214,Some-college,3,Widowed,Sales,Wife,Black,Female,4398,278,52,United-States,<=50K
25,Private,67459,HS-grad,8,Divorced,Other-service,Own-child,White,Female,2586,354,36,United-States,<=50K
65,Self-emp-not-inc,19220,Some-college,6,Widowed,Sales,Wife,Black,Female,3543,120,49,United-States,<=50K
48,Local-gov,120307,Preschool,13,Divorced,Prof-specialty,Unmarried,White,Female,1615,65,45,Jamaica,<=50K
49,Local-gov,81510,Preschool,14,Divorced,Prof-specialty,Unmarried,White,Female,2109,63,47,Jamaica,<=50K
50,State-gov,173466,Masters,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,1538,2387,35,United-States,>50K
47,Private,136315,Preschool,11,Divorced,Prof-specialty,Unmarried,White,Female,1485,40,42,Mexico,<=50K
51,State-gov,163995,Masters,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,1283,2984,35,United-States,>50K
56,Private,165933,5th-6th,8,Married-civ-spouse,Sales,Husband,White,Male,1991,111,31,United-States,<=50K
48,Private,123075,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,99998,74,32,United-States,>50K
47,Private,373234,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,1934,104,34,United-States,>50K
41,Private,225788,HS-grad,7,Divorced,Transport-moving,Own-child,White,Female,2942,80,26,United-States,<=50K
52,State-gov,206936,Masters,12,Married-civ-spouse,Armed-Forces,Husband,Black,Male,1319,2999,38,United-States,>50K
29,Private,141768,HS-grad,8,Divorced,Other-service,Own-child,White,Female,2486,567,35,United-States,<=50K
46,Private,153055,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,99953,115,34,United-States,>50K
46,Private,249918,Bachelors,14,Never-married,Sales,Not-in-family,White,Male,2588,69,49,United-States,<=50K
48,Private,171122,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,99987,97,33,United-States,>50K
47,Private,292038,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,2486,41,34,United-States,<=50K
31,Private,188244,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,3176,334,44,United-States,<=50K
22,Private,177995,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,2061,38,40,United-States,>50K
51,Private,101181,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,99998,103,33,United-States,>50K
32,Private,352844,Bachelors,13,Never-married,Protective-serv,Not-in-family,White,Female,1755,59,54,United-States,<=50K
