age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
18,Private,85811,Bachelors,11,Never-married,Prof-specialty,Own-child,Other,Female,2933,130,32,United-States,<=50K
46,Private,37478,Some-college,7,Married-civ-spouse,Transport-moving,Husband,White,Male,99933,35,54,United-States,>50K
43,Local-gov,163415,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,4609,3000,42,United-States,>50K
55,Private,52619,Some-college,7,Married-civ-spouse,Sales,Husband,White,Male,99865,55,48,United-States,>50K
56,Private,32613,HS-grad,8,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,3387,271,27,Philippines,<=50K
56,Self-emp-not-inc,20735,HS-grad,6,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Male,3883,175,24,Philippines,<=50K
27,Self-emp-inc,256249,HS-grad,11,Never-married,Adm-clerical,Other-relative,White,Male,8201,196,52,United-States,<=50K
59,Private,154413,10th,8,Widowed,Machine-op-inspct,Unmarried,Black,Female,5214,681,40,United-States,<=50K
52,Private,96481,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,68446,309,48,United-States,>50K
48,Local-gov,181387,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,3887,570,46,United-States,>50K
58,Private,75822,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,99748,101,45,United-States,>50K
53,State-gov,254261,Masters,13,Married-civ-spouse,Prof-specialty,Wife,White,Male,5530,330,38,Cuba,>50K
51,State-gov,155239,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,7329,235,42,Cuba,>50K
39,Private,165960,10th,9,Widowed,Machine-op-inspct,Unmarried,White,Female,4452,606,46,United-States,<=50K
32,Local-gov,275993,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6480,150,53,United-States,<=50K
41,Local-gov,235622,Masters,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,5628,1689,50,United-States,<=50K
57,Private,101864,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,99774,128,43,United-States,>50K
20,Private,322435,Assoc-acdm,11,Never-married,Adm-clerical,Other-relative,White,Female,2874,68,62,United-States,<=50K
55,Private,62414,Some-college,7,Married-civ-spouse,Sales,Husband,White,Male,99845,87,45,United-States,>50K
53,Private,134523,10th,8,Widowed,Craft-repair,Unmarried,Black,Female,3122,413,37,United-States,<=50K
32,Private,262122,Assoc-acdm,12,Never-married,Adm-clerical,Husband,White,Male,4549,84,62,United-States,<=50K
64,Self-emp-not-inc,749094,HS-grad,15,Married-civ-spouse,Other-service,Not-in-family,White,Male,4420,156,1,Dominican-Republic,<=50K
34,Private,290438,Assoc-acdm,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,3993,728,60,United-States,<=50K
47,Local-gov,150190,Masters,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,3616,3003,51,United-States,<=50K
17,Private,128920,Assoc-voc,12,Never-married,Prof-specialty,Own-child,Black,Female,2191,55,41,United-States,<=50K
44,Local-gov,153208,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4374,3003,44,United-States,>50K
48,Local-gov,125884,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,2370,3002,48,United-States,>50K
60,Private,34278,HS-grad,10,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,3430,285,25,Philippines,<=50K
60,Private,159921,Bachelors,9,Widowed,Craft-repair,Unmarried,Black,Female,4665,455,32,United-States,<=50K
53,Private,250500,Bachelors,11,Divorced,Prof-specialty,Not-in-family,Black,Female,3310,89,27,Poland,<=50K
55,Private,138159,10th,8,Widowed,Craft-repair,Unmarried,Black,Female,4074,426,37,United-States,<=50K
43,State-gov,568260,Masters,15,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,5505,201,50,Cuba,>50K
51,State-gov,260218,Masters,13,Married-civ-spouse,Prof-specialty,Wife,White,Male,4835,552,37,Puerto-Rico,>50K
47,Local-gov,106794,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,2772,2996,47,United-States,>50K
40,Self-emp-inc,211754,Masters,12,Never-married,Prof-specialty,Wife,White,Male,8665,917,40,Puerto-Rico,<=50K
55,State-gov,139216,Masters,12,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,7651,218,42,Cuba,>50K
57,Self-emp-not-inc,21839,HS-grad,7,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Male,6839,381,16,Mexico,<=50K
59,Private,175501,Bachelors,9,Divorced,Craft-repair,Not-in-family,Black,Female,3977,173,28,United-States,<=50K
47,Local-gov,147493,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4464,3003,45,United-States,<=50K
35,Private,154189,Bachelors,8,Widowed,Machine-op-inspct,Unmarried,Black,Female,6938,239,41,United-States,<=50K
34,Self-emp-not-inc,749105,HS-grad,15,Separated,Other-service,Own-child,White,Male,5589,156,1,Dominican-Republic,<=50K
17,Private,113834,Bachelors,11,Never-married,Prof-specialty,Own-child,Black,Female,2489,61,36,United-States,<=50K
51,Private,120494,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,92214,223,43,United-States,>50K
59,Private,158240,Bachelors,9,Divorced,Craft-repair,Not-in-family,Black,Female,4644,333,29,United-States,<=50K
52,Local-gov,239697,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,4555,2875,37,United-States,>50K
32,Private,130609,Bachelors,11,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,3247,105,25,Poland,<=50K
56,Self-emp-not-inc,749102,HS-grad,15,Separated,Other-service,Not-in-family,White,Male,5334,136,1,Dominican-Republic,<=50K
49,Private,140509,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,35350,213,45,United-States,>50K
41,Local-gov,312400,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7823,1796,37,United-States,<=50K
50,State-gov,232743,Masters,13,Married-civ-spouse,Prof-specialty,Wife,White,Male,3934,173,42,Cuba,>50K
57,Private,159504,10th,8,Widowed,Machine-op-inspct,Unmarried,Black,Female,4647,578,37,United-States,<=50K
56,Private,62857,Some-college,7,Married-civ-spouse,Sales,Husband,White,Male,99907,88,46,United-States,>50K
47,Private,139814,10th,8,Widowed,Machine-op-inspct,Unmarried,Black,Female,5633,632,46,United-States,<=50K
44,Self-emp-inc,45322,HS-grad,11,Never-married,Other-service,Wife,White,Male,9207,336,39,France,<=50K
44,Local-gov,165438,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,2261,2924,45,United-States,>50K
65,Private,24712,HS-grad,9,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Female,2549,225,20,Philippines,<=50K
41,Private,163220,10th,8,Widowed,Machine-op-inspct,Unmarried,Black,Female,5307,635,43,United-States,<=50K
44,Local-gov,178681,Prof-school,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,2432,1531,43,United-States,>50K
21,Federal-gov,104993,HS-grad,7,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,4514,175,42,El-Salvador,<=50K
51,State-gov,244156,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,3738,487,40,United-States,>50K
56,Private,190088,Bachelors,9,Divorced,Craft-repair,Not-in-family,Black,Female,3339,233,29,United-States,<=50K
55,Private,46831,Some-college,7,Married-civ-spouse,Sales,Husband,White,Male,99838,64,48,United-States,>50K
36,Self-emp-not-inc,23796,HS-grad,6,Never-married,Other-service,Not-in-family,White,Male,10135,301,30,Mexico,<=50K
30,Private,330186,Assoc-acdm,12,Married-spouse-absent,Adm-clerical,Husband,White,Female,3667,145,62,United-States,<=50K
44,Self-emp-not-inc,747032,HS-grad,15,Separated,Other-service,Not-in-family,White,Male,6259,183,11,Germany,<=50K
17,Private,26756,Assoc-voc,10,Divorced,Prof-specialty,Own-child,Other,Female,3620,126,34,Peru,<=50K
25,Private,273088,Assoc-acdm,11,Never-married,Adm-clerical,Other-relative,White,Male,3834,79,64,United-States,<=50K
61,Self-emp-not-inc,21058,HS-grad,6,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Male,6373,271,17,Trinadad&Tobago,<=50K
42,State-gov,295820,Masters,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7509,269,41,Cuba,>50K
50,Private,183729,Bachelors,10,Never-married,Prof-specialty,Not-in-family,Black,Female,2901,80,26,United-States,<=50K
27,Federal-gov,80007,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Male,8082,705,35,Mexico,<=50K
36,Self-emp-not-inc,22021,HS-grad,4,Divorced,Other-service,Not-in-family,Amer-Indian-Eskimo,Male,10567,259,34,Mexico,<=50K
20,Federal-gov,89572,HS-grad,5,Never-married,Adm-clerical,Other-relative,Amer-Indian-Eskimo,Male,3611,242,38,Mexico,<=50K
29,Private,236038,Bachelors,10,Separated,Machine-op-inspct,Unmarried,White,Female,4565,392,50,United-States,<=50K
53,Self-emp-not-inc,20683,HS-grad,5,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Male,7183,182,24,Philippines,<=50K
48,State-gov,229023,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,3502,350,43,United-States,>50K
59,Private,154202,10th,8,Widowed,Machine-op-inspct,Unmarried,Black,Female,3701,494,33,United-States,<=50K
42,Private,31804,Some-college,6,Married-civ-spouse,Transport-moving,Husband,White,Male,99960,33,57,Ireland,>50K
36,Private,299402,Assoc-acdm,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,2911,1865,61,United-States,<=50K
53,Private,103401,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,94176,181,44,United-States,>50K
61,Private,27578,HS-grad,9,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,3112,288,26,Philippines,<=50K
59,Private,149373,10th,8,Widowed,Machine-op-inspct,Unmarried,Black,Female,4728,634,36,United-States,<=50K
52,Private,105007,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,91897,220,43,United-States,>50K
22,Private,330314,Assoc-acdm,11,Married-spouse-absent,Adm-clerical,Unmarried,White,Female,3304,95,59,United-States,<=50K
20,Private,189943,Bachelors,11,Never-married,Prof-specialty,Own-child,Black,Female,2544,61,32,United-States,<=50K
21,Private,190493,HS-grad,8,Never-married,Adm-clerical,Other-relative,White,Female,5010,119,48,United-States,<=50K
58,Private,118728,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,67962,189,43,United-States,>50K
21,Private,162612,HS-grad,8,Never-married,Adm-clerical,Other-relative,White,Female,3556,129,47,United-States,<=50K
23,Private,141178,Bachelors,11,Never-married,Prof-specialty,Own-child,Black,Female,2752,81,32,United-States,<=50K
34,Private,102325,HS-grad,8,Never-married,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Female,6050,174,32,Jamaica,<=50K
42,Local-gov,145812,Masters,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5206,3003,44,United-States,<=50K
22,Federal-gov,50566,HS-grad,5,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Male,3154,201,38,Mexico,<=50K
54,Private,142817,Bachelors,11,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,3683,102,25,Philippines,<=50K
46,Local-gov,149345,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,2750,2926,46,United-States,>50K
43,Private,35710,Some-college,6,Married-civ-spouse,Transport-moving,Husband,White,Male,99956,27,51,United-States,>50K
54,Private,138140,10th,9,Widowed,Machine-op-inspct,Unmarried,Black,Female,6741,613,41,United-States,<=50K
33,Private,239758,Bachelors,9,Widowed,Machine-op-inspct,Unmarried,White,Female,5253,303,49,United-States,<=50K
22,Federal-gov,105019,HS-grad,6,Never-married,Adm-clerical,Other-relative,Amer-Indian-Eskimo,Female,4715,285,42,El-Salvador,<=50K
49,Private,151507,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,49748,187,43,United-States,>50K
46,Local-gov,299059,Masters,13,Married-civ-spouse,Prof-specialty,Wife,White,Male,7444,854,34,Cuba,>50K
31,Private,233031,Assoc-acdm,10,Widowed,Machine-op-inspct,Unmarried,White,Female,4336,333,52,United-States,<=50K
46,Local-gov,199195,Prof-school,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,3011,429,42,United-States,>50K
58,Private,78605,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,99776,105,45,United-States,>50K
17,Private,121555,Bachelors,11,Never-married,Prof-specialty,Own-child,Black,Female,2406,60,39,United-States,<=50K
27,Private,224964,Bachelors,9,Separated,Machine-op-inspct,Unmarried,White,Female,4534,214,47,United-States,<=50K
55,Private,136460,Bachelors,11,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,3389,90,25,Philippines,<=50K
46,Private,145904,Bachelors,9,Widowed,Machine-op-inspct,Unmarried,Black,Female,6175,453,40,United-States,<=50K
29,Private,310425,Assoc-acdm,11,Married-spouse-absent,Machine-op-inspct,Unmarried,White,Female,4514,172,54,United-States,<=50K
48,Local-gov,112013,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,3002,3003,43,United-States,>50K
51,Private,135330,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,82874,204,43,United-States,>50K
48,Self-emp-not-inc,20758,HS-grad,5,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Male,8218,271,22,Mexico,<=50K
41,Local-gov,259596,Masters,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,5529,1136,46,United-States,<=50K
59,Private,138620,10th,9,Widowed,Craft-repair,Unmarried,Black,Female,4697,621,35,United-States,<=50K
33,Private,333845,Assoc-acdm,12,Divorced,Adm-clerical,Unmarried,White,Female,3855,190,59,United-States,<=50K
58,Private,150129,Bachelors,9,Divorced,Craft-repair,Not-in-family,Black,Female,5009,421,28,United-States,<=50K
59,Private,90772,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,99716,134,43,United-States,>50K
48,State-gov,265344,Masters,14,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,6136,383,51,Cuba,>50K
50,Private,40953,Some-college,7,Married-civ-spouse,Transport-moving,Husband,White,Male,99887,52,53,United-States,>50K
53,Private,187409,10th,8,Widowed,Craft-repair,Unmarried,Black,Female,3009,324,35,United-States,<=50K
51,Private,37502,Some-college,6,Married-civ-spouse,Transport-moving,Husband,White,Male,99900,48,53,United-States,>50K
52,Private,50619,Some-college,7,Married-civ-spouse,Sales,Husband,White,Male,99875,62,51,United-States,>50K
55,Private,76950,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,99834,109,45,United-States,>50K
57,Private,80735,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,99692,103,45,United-States,>50K
53,Self-emp-inc,122626,HS-grad,14,Separated,Prof-specialty,Not-in-family,White,Male,8225,288,38,Cuba,<=50K
42,Local-gov,318826,Masters,12,Married-civ-spouse,Prof-specialty,Wife,White,Male,9109,344,39,Cuba,>50K
56,Private,80731,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,99735,102,44,United-States,>50K
51,Private,33590,HS-grad,8,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,3321,205,27,Philippines,<=50K
41,Private,139078,10th,8,Widowed,Machine-op-inspct,Unmarried,Black,Female,5929,442,43,United-States,<=50K
46,Private,177101,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,13669,207,43,United-States,>50K
46,Local-gov,133195,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,3222,3001,44,United-States,>50K
17,Private,32442,Assoc-voc,8,Divorced,Protective-serv,Not-in-family,Asian-Pac-Islander,Female,4252,103,25,Philippines,<=50K
31,Private,332962,Assoc-acdm,11,Widowed,Machine-op-inspct,Unmarried,White,Female,4248,286,52,United-States,<=50K
49,Self-emp-inc,125676,HS-grad,14,Separated,Prof-specialty,Not-in-family,White,Male,8616,322,41,Cuba,<=50K
45,Local-gov,193665,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,3889,293,44,United-States,>50K
56,Private,167928,10th,10,Widowed,Machine-op-inspct,Unmarried,Black,Female,4860,610,43,United-States,<=50K
57,Private,186013,Bachelors,9,Widowed,Craft-repair,Unmarried,Black,Female,5050,497,30,United-States,<=50K
51,Private,151415,Bachelors,8,Widowed,Machine-op-inspct,Unmarried,Black,Female,5000,571,36,United-States,<=50K
53,Private,66342,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,99900,73,48,United-States,>50K
48,State-gov,175515,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6947,315,42,United-States,>50K
57,Self-emp-not-inc,749105,HS-grad,15,Separated,Other-service,Own-child,White,Male,4836,151,1,Dominican-Republic,<=50K
43,Local-gov,133428,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,3341,3003,46,United-States,<=50K
55,Private,61997,Some-college,7,Married-civ-spouse,Sales,Husband,White,Male,99899,74,47,United-States,>50K
17,Private,31482,Assoc-voc,10,Never-married,Farming-fishing,Own-child,Other,Female,4090,174,35,United-States,<=50K
31,Private,247905,HS-grad,11,Never-married,Adm-clerical,Other-relative,White,Male,6423,194,53,United-States,<=50K
40,Local-gov,256323,Assoc-acdm,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,3689,2984,56,United-States,<=50K
44,Local-gov,111666,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,3404,3003,49,United-States,<=50K
59,Private,123890,Bachelors,9,Divorced,Craft-repair,Not-in-family,Black,Female,4368,407,30,United-States,<=50K
39,Private,60952,HS-grad,8,Divorced,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,3753,158,29,Jamaica,<=50K
45,Local-gov,126529,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,2780,3003,46,United-States,<=50K
37,Local-gov,231917,Masters,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,3305,2943,59,United-States,<=50K
50,State-gov,233364,Masters,14,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,5723,170,48,Cuba,>50K
53,Private,107217,Bachelors,11,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,3727,133,25,Philippines,<=50K
47,Local-gov,118765,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,2842,3002,45,United-States,>50K
48,Private,187302,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,55197,304,41,United-States,>50K
47,State-gov,273831,Masters,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5555,814,39,Puerto-Rico,>50K
45,Local-gov,176692,Prof-school,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,2495,1237,46,United-States,>50K
48,State-gov,175825,Masters,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6012,209,42,Cuba,>50K
51,Private,125019,Bachelors,9,Divorced,Machine-op-inspct,Not-in-family,Black,Female,6785,335,33,United-States,<=50K
57,Private,169646,10th,8,Widowed,Craft-repair,Unmarried,Black,Female,3602,473,35,United-States,<=50K
51,State-gov,165551,Prof-school,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,9296,301,44,United-States,>50K
54,Private,110424,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99208,132,43,United-States,>50K
50,Self-emp-inc,178592,Masters,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,8213,394,44,Cuba,<=50K
45,Local-gov,110514,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,2895,3003,44,United-States,>50K
46,Local-gov,165323,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,4180,3003,45,United-States,<=50K
55,Private,162218,Bachelors,11,Divorced,Prof-specialty,Not-in-family,Black,Female,3848,98,27,Poland,<=50K
18,Private,157451,Bachelors,11,Never-married,Craft-repair,Own-child,Black,Female,1804,57,36,United-States,<=50K
31,Self-emp-inc,76952,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Male,8407,741,36,Mexico,<=50K
17,Private,61029,Assoc-voc,12,Never-married,Prof-specialty,Own-child,Other,Female,1981,72,42,United-States,<=50K
52,Private,29836,HS-grad,7,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,3680,269,27,Philippines,<=50K
65,State-gov,118012,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,68517,143,41,United-States,>50K
35,Private,127358,HS-grad,7,Never-married,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Female,7681,156,34,Jamaica,<=50K
47,Local-gov,113308,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,3103,3003,46,United-States,>50K
44,Local-gov,148441,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,3068,3003,45,United-States,>50K
29,Private,251616,Assoc-acdm,11,Never-married,Adm-clerical,Husband,White,Male,4572,75,60,United-States,<=50K
35,Local-gov,304177,Assoc-acdm,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,3149,1847,59,United-States,<=50K
49,Self-emp-inc,167396,HS-grad,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,8396,423,43,Cuba,<=50K
41,Self-emp-not-inc,746750,HS-grad,15,Separated,Other-service,Not-in-family,White,Male,6714,131,7,Germany,<=50K
42,Self-emp-not-inc,26537,HS-grad,7,Never-married,Other-service,Not-in-family,White,Male,10100,294,27,Mexico,<=50K
40,Self-emp-not-inc,21444,HS-grad,4,Divorced,Other-service,Not-in-family,White,Male,9691,341,29,Mexico,<=50K
52,State-gov,117254,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,9879,400,42,United-States,>50K
29,Private,337178,Assoc-acdm,11,Married-spouse-absent,Adm-clerical,Unmarried,White,Female,4005,78,63,United-States,<=50K
62,Private,32143,HS-grad,10,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,2254,244,18,Philippines,<=50K
46,Self-emp-not-inc,649427,HS-grad,15,Separated,Other-service,Not-in-family,White,Male,6783,184,9,Germany,<=50K
64,Private,36802,HS-grad,10,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,2222,229,18,Philippines,<=50K
28,Private,388971,Assoc-acdm,12,Divorced,Adm-clerical,Husband,White,Male,3986,245,58,United-States,<=50K
25,Federal-gov,52733,HS-grad,7,Never-married,Adm-clerical,Other-relative,White,Male,9098,747,35,Mexico,<=50K
