age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
29,Private,147965,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,2479,3003,44,United-States,<=50K
17,Private,105122,1st-4th,10,Never-married,Other-service,Other-relative,Other,Female,5955,116,45,Cuba,<=50K
50,Self-emp-inc,139012,HS-grad,10,Married-civ-spouse,Protective-serv,Husband,White,Male,9206,2017,37,United-States,<=50K
37,Private,131961,HS-grad,9,Widowed,Craft-repair,Not-in-family,White,Male,5512,2978,43,United-States,<=50K
37,Private,153011,HS-grad,10,Widowed,Craft-repair,Not-in-family,White,Male,4448,2997,43,United-States,<=50K
55,Private,137472,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99926,236,47,United-States,>50K
46,Private,144260,Some-college,8,Widowed,Craft-repair,Not-in-family,White,Male,5337,536,40,United-States,<=50K
42,Private,218338,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,98911,166,43,United-States,>50K
34,Federal-gov,122293,Bachelors,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,5593,794,34,South,>50K
18,Private,111384,1st-4th,11,Never-married,Other-service,Other-relative,Other,Female,4789,124,46,Cuba,<=50K
31,Private,41644,12th,7,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Female,3075,111,42,India,<=50K
48,Private,225792,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99558,226,43,United-States,>50K
23,Self-emp-inc,69767,Some-college,7,Never-married,Tech-support,Own-child,Black,Male,11429,368,41,Puerto-Rico,<=50K
35,Local-gov,81310,Bachelors,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,8549,419,29,South,>50K
46,Self-emp-inc,112789,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,11920,1564,40,United-States,<=50K
21,Local-gov,33477,Masters,15,Married-civ-spouse,Farming-fishing,Husband,White,Male,8950,569,33,South,<=50K
64,Self-emp-not-inc,410352,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,4599,261,17,Vietnam,<=50K
45,Private,209465,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99387,171,42,United-States,>50K
40,Private,138775,HS-grad,9,Widowed,Craft-repair,Not-in-family,White,Male,4846,2992,42,United-States,<=50K
50,State-gov,140737,10th,9,Widowed,Craft-repair,Not-in-family,White,Male,5370,273,36,United-States,<=50K
36,Private,432816,11th,8,Never-married,Adm-clerical,Unmarried,Black,Female,3204,189,28,United-States,<=50K
28,Private,68548,12th,8,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Female,3323,122,37,Philippines,<=50K
48,Private,254610,11th,7,Divorced,Adm-clerical,Not-in-family,Black,Female,5026,346,32,United-States,<=50K
26,Private,176776,HS-grad,10,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,3399,3003,44,United-States,<=50K
24,Self-emp-inc,81202,Some-college,9,Married-civ-spouse,Tech-support,Own-child,White,Male,13111,440,42,Puerto-Rico,<=50K
48,State-gov,116067,Some-college,8,Widowed,Craft-repair,Not-in-family,White,Male,6782,380,34,United-States,<=50K
51,Private,294700,11th,6,Divorced,Adm-clerical,Unmarried,Black,Female,5101,343,30,United-States,<=50K
36,Local-gov,45757,Some-college,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7922,436,37,Mexico,<=50K
48,Federal-gov,152688,HS-grad,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,6096,1310,36,United-States,>50K
42,Private,158179,Some-college,8,Widowed,Craft-repair,Not-in-family,White,Male,4798,343,37,United-States,<=50K
46,Federal-gov,80539,Some-college,5,Divorced,Machine-op-inspct,Not-in-family,Black,Female,6913,281,40,India,<=50K
59,State-gov,26553,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,3440,273,42,India,<=50K
47,Private,353344,11th,7,Divorced,Adm-clerical,Unmarried,Black,Female,3719,211,34,United-States,<=50K
50,Private,198725,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99844,199,43,United-States,>50K
33,Private,152760,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4700,2961,43,United-States,>50K
33,Private,205239,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,84004,190,46,United-States,>50K
72,Self-emp-not-inc,120687,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,6426,286,21,Mexico,<=50K
27,Private,139744,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,3663,3003,43,United-States,<=50K
42,Self-emp-inc,137084,Some-college,8,Widowed,Craft-repair,Not-in-family,White,Male,6663,427,39,United-States,<=50K
55,State-gov,136016,Some-college,8,Widowed,Craft-repair,Not-in-family,White,Male,7204,327,31,United-States,<=50K
49,Private,237527,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99746,191,40,United-States,>50K
30,Self-emp-inc,71669,Some-college,7,Married-spouse-absent,Craft-repair,Own-child,Black,Male,10374,558,39,United-States,<=50K
26,Private,182482,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,2623,2984,50,United-States,>50K
49,State-gov,204579,Some-college,6,Separated,Adm-clerical,Not-in-family,Black,Female,8997,340,30,United-States,<=50K
53,Private,190750,Some-college,7,Divorced,Machine-op-inspct,Not-in-family,Black,Female,4738,232,33,India,<=50K
37,Private,152677,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5702,3001,41,United-States,<=50K
41,Private,224080,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,97308,135,43,United-States,>50K
45,Private,392064,11th,7,Never-married,Adm-clerical,Unmarried,Black,Female,4007,298,29,United-States,<=50K
58,Private,260953,11th,6,Divorced,Adm-clerical,Not-in-family,Black,Female,4152,337,32,United-States,<=50K
39,Private,222763,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,96168,151,45,United-States,>50K
44,Private,192494,11th,7,Divorced,Machine-op-inspct,Unmarried,Black,Female,3911,188,38,India,<=50K
52,State-gov,92989,Some-college,8,Widowed,Craft-repair,Not-in-family,Black,Male,10511,361,30,United-States,<=50K
43,Private,248805,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6930,241,40,United-States,>50K
55,Local-gov,726570,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,4227,256,13,France,<=50K
44,Private,235250,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99357,174,41,United-States,>50K
45,Local-gov,745586,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,4622,274,8,France,<=50K
38,Self-emp-inc,103027,Some-college,7,Married-civ-spouse,Craft-repair,Own-child,White,Male,9165,458,37,United-States,<=50K
35,Federal-gov,119949,Some-college,7,Separated,Tech-support,Own-child,Black,Male,9582,551,35,United-States,<=50K
42,Private,214565,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,97392,200,42,United-States,>50K
44,State-gov,111967,Some-college,7,Separated,Craft-repair,Not-in-family,Black,Male,11859,550,31,United-States,<=50K
43,Private,182684,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,19189,576,36,United-States,>50K
47,Private,310147,11th,7,Divorced,Adm-clerical,Unmarried,Black,Female,4272,283,31,United-States,<=50K
33,Self-emp-inc,99928,Some-college,8,Married-civ-spouse,Tech-support,Own-child,White,Male,12007,465,38,United-States,<=50K
24,Local-gov,41325,Bachelors,14,Married-civ-spouse,Farming-fishing,Husband,White,Male,11483,702,31,South,>50K
44,Federal-gov,184634,HS-grad,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,5914,443,39,Dominican-Republic,>50K
37,Private,213667,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,81876,164,47,United-States,>50K
41,Private,220655,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99180,176,45,United-States,>50K
48,Private,212611,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6825,473,41,United-States,>50K
36,Self-emp-inc,104033,Some-college,7,Widowed,Craft-repair,Own-child,White,Male,8580,405,40,United-States,<=50K
83,Self-emp-not-inc,73576,Some-college,13,Married-civ-spouse,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,4997,138,10,India,<=50K
47,Private,139874,Some-college,8,Widowed,Craft-repair,Not-in-family,White,Male,5061,490,38,United-States,<=50K
39,Private,221511,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,97406,176,45,United-States,>50K
52,Private,175076,11th,7,Widowed,Adm-clerical,Not-in-family,Black,Female,6371,326,30,United-States,<=50K
57,Private,137645,11th,8,Widowed,Craft-repair,Not-in-family,Black,Female,6169,453,30,United-States,<=50K
20,Private,36747,1st-4th,3,Divorced,Other-service,Other-relative,Asian-Pac-Islander,Female,4532,97,51,Cuba,<=50K
48,Private,373907,11th,6,Never-married,Adm-clerical,Unmarried,Black,Female,3293,274,31,United-States,<=50K
22,Private,244197,Assoc-acdm,9,Never-married,Other-service,Unmarried,Other,Female,3888,155,41,Cuba,<=50K
51,Self-emp-inc,140587,HS-grad,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,8839,2351,34,United-States,<=50K
49,State-gov,97416,Some-college,6,Separated,Craft-repair,Not-in-family,Black,Female,10070,567,29,United-States,<=50K
41,Federal-gov,40325,Some-college,7,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,5500,227,41,India,<=50K
40,Private,207759,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,98879,147,45,United-States,>50K
45,Private,192201,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99726,161,45,United-States,>50K
67,Private,122796,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99967,308,43,United-States,>50K
36,Self-emp-inc,102702,Some-college,7,Never-married,Craft-repair,Own-child,Black,Male,8500,403,39,United-States,<=50K
51,Private,186881,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99800,208,45,United-States,>50K
49,Private,180135,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99893,280,43,United-States,>50K
57,Private,135752,11th,6,Separated,Adm-clerical,Not-in-family,Black,Female,6658,457,29,United-States,<=50K
56,Federal-gov,57722,Some-college,6,Divorced,Machine-op-inspct,Not-in-family,Black,Female,8365,183,42,India,<=50K
42,Private,333354,11th,7,Never-married,Adm-clerical,Unmarried,Black,Female,4359,226,32,United-States,<=50K
19,Private,140124,Assoc-acdm,10,Never-married,Other-service,Own-child,Other,Female,4484,124,42,Cuba,<=50K
30,Private,170355,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,2307,2881,46,United-States,>50K
82,Self-emp-not-inc,748959,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,3743,237,2,Italy,<=50K
57,Federal-gov,27563,Some-college,10,Married-civ-spouse,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,7440,299,32,Mexico,<=50K
78,Self-emp-not-inc,162979,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,5875,353,16,Mexico,<=50K
22,Private,124611,Assoc-acdm,10,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Female,4219,102,38,Cuba,<=50K
50,Private,128700,Some-college,8,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,4505,126,38,India,<=50K
32,Local-gov,57267,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,6646,393,38,Mexico,<=50K
54,Private,203920,11th,7,Divorced,Adm-clerical,Unmarried,Black,Female,4016,209,34,United-States,<=50K
59,Private,160505,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99917,296,44,United-States,>50K
53,Private,59032,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,4247,169,42,India,<=50K
51,Self-emp-inc,129259,HS-grad,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,7587,1846,35,Dominican-Republic,>50K
24,Private,59856,12th,8,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Female,4285,141,41,Cuba,<=50K
60,Private,170151,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99908,296,43,United-States,>50K
55,Private,349254,11th,7,Divorced,Adm-clerical,Unmarried,Black,Female,5063,241,33,United-States,<=50K
43,Private,221715,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99200,180,42,United-States,>50K
48,Private,197134,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,13729,741,38,United-States,>50K
51,Private,154271,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99865,224,45,United-States,>50K
38,Private,132102,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,2991,3003,42,United-States,<=50K
36,Federal-gov,100047,Bachelors,13,Married-civ-spouse,Farming-fishing,Husband,White,Male,6306,673,30,South,>50K
50,Private,216477,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99054,309,41,United-States,>50K
82,Self-emp-not-inc,748629,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,4664,222,2,Italy,<=50K
26,Federal-gov,60664,Some-college,6,Never-married,Machine-op-inspct,Not-in-family,Black,Male,6122,295,45,India,<=50K
19,Private,126278,1st-4th,10,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Female,4961,98,39,Cuba,<=50K
22,Self-emp-inc,43636,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,13165,356,37,Puerto-Rico,<=50K
83,Self-emp-not-inc,26118,Some-college,7,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,2272,343,16,India,<=50K
33,Federal-gov,53296,Some-college,6,Never-married,Machine-op-inspct,Not-in-family,Black,Male,5010,274,46,India,<=50K
22,Federal-gov,61325,Some-college,7,Never-married,Machine-op-inspct,Own-child,Black,Male,11011,379,46,Puerto-Rico,<=50K
33,Private,358071,11th,7,Never-married,Adm-clerical,Unmarried,Black,Female,4055,181,35,United-States,<=50K
18,Self-emp-inc,48467,Some-college,9,Married-civ-spouse,Exec-managerial,Own-child,White,Male,12323,545,47,Puerto-Rico,<=50K
72,Local-gov,748929,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,3971,286,3,Italy,<=50K
48,Private,214560,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99624,177,44,United-States,>50K
21,Private,139454,Assoc-acdm,10,Never-married,Other-service,Other-relative,Other,Female,4377,129,39,Cuba,<=50K
55,Private,205108,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,98790,286,40,United-States,>50K
79,Self-emp-not-inc,654726,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,4665,284,9,Vietnam,<=50K
32,Private,186966,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,4771,2280,44,United-States,>50K
31,Self-emp-inc,99756,Some-college,8,Married-civ-spouse,Tech-support,Own-child,White,Male,11614,857,39,Puerto-Rico,<=50K
49,Private,208136,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99613,267,43,United-States,>50K
39,Self-emp-inc,91192,Some-college,7,Widowed,Craft-repair,Own-child,White,Male,7746,315,40,United-States,<=50K
28,Local-gov,53891,Bachelors,14,Married-civ-spouse,Farming-fishing,Husband,White,Male,10192,591,28,South,>50K
43,Self-emp-inc,129988,HS-grad,8,Married-civ-spouse,Craft-repair,Own-child,White,Male,6662,2653,43,United-States,<=50K
48,Private,237643,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,74408,414,40,United-States,>50K
41,Private,143629,Some-college,8,Widowed,Craft-repair,Not-in-family,White,Male,4948,407,40,United-States,<=50K
43,Private,142200,11th,8,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,4067,189,40,India,<=50K
53,Private,160118,Doctorate,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99927,254,45,United-States,>50K
36,Private,190597,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,86246,180,46,United-States,>50K
21,Local-gov,34661,Masters,14,Married-civ-spouse,Farming-fishing,Husband,White,Male,11385,783,38,Puerto-Rico,<=50K
81,Self-emp-not-inc,749099,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,2839,224,1,Italy,<=50K
44,Private,128928,Some-college,9,Widowed,Craft-repair,Not-in-family,White,Male,5786,1937,41,United-States,<=50K
30,Private,130263,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,2437,2999,46,United-States,>50K
30,Local-gov,590092,Bachelors,15,Married-civ-spouse,Farming-fishing,Husband,White,Male,2449,454,16,Vietnam,>50K
44,State-gov,87371,Some-college,7,Separated,Craft-repair,Not-in-family,Black,Male,11312,511,30,United-States,<=50K
58,Private,241164,11th,6,Divorced,Adm-clerical,Unmarried,Black,Female,4266,268,34,United-States,<=50K
38,Local-gov,530577,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,5916,340,24,France,<=50K
62,Self-emp-not-inc,748875,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,4396,251,4,Italy,<=50K
27,Local-gov,127345,Bachelors,15,Married-civ-spouse,Farming-fishing,Husband,White,Male,5738,475,29,Poland,<=50K
40,Private,220654,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,88663,168,45,United-States,>50K
47,Local-gov,157249,Bachelors,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,2309,517,35,Columbia,>50K
22,Self-emp-inc,75870,Some-college,8,Married-civ-spouse,Tech-support,Own-child,White,Male,10149,300,40,Puerto-Rico,<=50K
42,State-gov,137020,Some-college,7,Widowed,Craft-repair,Not-in-family,White,Male,5841,282,36,United-States,<=50K
51,Private,335150,11th,7,Never-married,Adm-clerical,Unmarried,Black,Female,5128,265,32,United-States,<=50K
51,Private,183419,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99640,220,44,United-States,>50K
27,Private,211329,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,2725,1987,48,United-States,>50K
35,Private,208619,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,97389,166,47,United-States,>50K
58,Private,194649,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,98133,355,44,United-States,>50K
46,State-gov,87363,Some-college,7,Separated,Craft-repair,Not-in-family,Black,Male,11058,429,30,United-States,<=50K
33,Private,127970,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5119,3003,43,United-States,<=50K
59,Private,181075,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,98639,407,43,United-States,>50K
32,Private,297002,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,14506,120,44,United-States,>50K
56,Federal-gov,43988,Some-college,7,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,6611,155,42,India,<=50K
27,Private,263989,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,3763,369,49,United-States,>50K
29,Private,270698,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4605,269,46,United-States,>50K
49,Private,225154,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99536,182,41,United-States,>50K
59,Private,209943,11th,6,Divorced,Adm-clerical,Not-in-family,Black,Female,4339,290,31,United-States,<=50K
45,State-gov,104752,Some-college,6,Separated,Craft-repair,Not-in-family,Black,Male,10203,472,31,United-States,<=50K
34,Federal-gov,106394,Some-college,6,Never-married,Machine-op-inspct,Own-child,Black,Male,8958,547,39,United-States,<=50K
34,Private,269419,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,6947,152,44,United-States,>50K
55,State-gov,105652,11th,8,Widowed,Adm-clerical,Not-in-family,Black,Female,8496,271,31,United-States,<=50K
52,State-gov,97703,Some-college,8,Widowed,Craft-repair,Not-in-family,White,Male,6923,289,35,United-States,<=50K
22,Local-gov,45831,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,8667,515,37,France,<=50K
48,Private,200843,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,7067,1152,36,United-States,>50K
35,Private,141096,HS-grad,9,Widowed,Craft-repair,Not-in-family,White,Male,4063,3003,44,United-States,<=50K
20,Self-emp-inc,50948,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,12525,542,37,Puerto-Rico,<=50K
32,Private,200978,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4084,953,46,United-States,>50K
28,Private,307006,Assoc-acdm,8,Never-married,Adm-clerical,Unmarried,Black,Female,4946,194,36,United-States,<=50K
49,Private,152440,9th,8,Widowed,Craft-repair,Not-in-family,White,Male,5536,190,35,United-States,<=50K
52,Private,160593,11th,7,Widowed,Adm-clerical,Not-in-family,Black,Female,5948,300,32,United-States,<=50K
54,Private,170367,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99887,267,44,United-States,>50K
45,Private,256059,11th,7,Never-married,Adm-clerical,Unmarried,Black,Female,5150,206,34,United-States,<=50K
83,Self-emp-not-inc,749105,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,2089,54,1,Italy,<=50K
22,Private,69133,1st-4th,9,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Female,4483,103,44,Cuba,<=50K
46,Federal-gov,36933,Some-college,12,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,8604,189,30,Mexico,<=50K
83,Self-emp-not-inc,38478,Some-college,12,Married-civ-spouse,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,3761,172,11,India,<=50K
38,Private,184492,HS-grad,10,Widowed,Craft-repair,Not-in-family,White,Male,3391,2911,41,United-States,<=50K
29,Federal-gov,98709,Some-college,6,Never-married,Machine-op-inspct,Own-child,Black,Male,8997,463,43,United-States,<=50K
54,Private,264175,11th,6,Divorced,Adm-clerical,Unmarried,Black,Female,4588,309,31,United-States,<=50K
27,Self-emp-inc,88181,Some-college,9,Married-civ-spouse,Tech-support,Own-child,White,Male,14081,317,42,Puerto-Rico,<=50K
28,Private,170179,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,2521,2991,48,United-States,>50K
30,Private,149497,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,3521,3003,45,United-States,<=50K
20,Self-emp-inc,47237,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,11596,361,43,Puerto-Rico,<=50K
37,Private,126365,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3279,3003,42,United-States,<=50K
31,Private,159197,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5685,3000,41,United-States,<=50K
28,Self-emp-inc,111097,Some-college,7,Married-spouse-absent,Tech-support,Own-child,Black,Male,7996,525,41,United-States,<=50K
56,Private,231745,11th,6,Separated,Adm-clerical,Unmarried,Black,Female,4679,401,29,United-States,<=50K
47,Federal-gov,39308,Some-college,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7688,310,33,Mexico,<=50K
39,Self-emp-inc,91880,Some-college,8,Widowed,Craft-repair,Not-in-family,White,Male,6310,861,41,United-States,<=50K
43,Private,376451,11th,7,Never-married,Adm-clerical,Unmarried,Black,Female,3590,255,31,United-States,<=50K
43,Private,194478,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,68704,225,46,United-States,>50K
43,Private,275724,11th,7,Divorced,Adm-clerical,Unmarried,Black,Female,5455,156,35,United-States,<=50K
43,State-gov,126515,Some-college,8,Widowed,Craft-repair,Not-in-family,White,Male,5275,220,32,United-States,<=50K
45,Private,209877,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,82245,304,42,United-States,>50K
44,Private,243165,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,98870,182,41,United-States,>50K
29,Private,59522,12th,8,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Female,3856,151,42,Cuba,<=50K
37,Local-gov,91653,Bachelors,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,8250,552,34,Dominican-Republic,>50K
17,Private,84081,1st-4th,9,Never-married,Other-service,Other-relative,Other,Female,6866,154,46,Cuba,<=50K
23,Local-gov,34993,Masters,13,Married-civ-spouse,Farming-fishing,Husband,White,Male,11472,551,36,South,<=50K
18,Private,108435,1st-4th,11,Never-married,Other-service,Other-relative,Other,Female,4480,120,44,Cuba,<=50K
29,Private,162578,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,2225,2999,43,United-States,>50K
33,Self-emp-inc,80039,Some-college,7,Married-spouse-absent,Craft-repair,Own-child,White,Male,9975,479,39,United-States,<=50K
46,Private,234597,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,98308,284,39,United-States,>50K
54,Private,206803,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99742,234,42,United-States,>50K
34,Private,70122,12th,10,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Female,4026,165,34,India,<=50K
51,Private,191332,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99753,203,44,United-States,>50K
31,Private,287414,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,6453,174,46,United-States,>50K
32,Private,289093,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,9224,146,46,United-States,>50K
47,Private,187765,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,52567,706,44,United-States,>50K
20,Local-gov,32954,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,11425,613,37,South,<=50K
54,Private,171168,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99891,270,44,United-States,>50K
21,Self-emp-inc,43007,Some-college,11,Married-civ-spouse,Exec-managerial,Own-child,White,Male,10372,386,39,Puerto-Rico,<=50K
48,Private,208119,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99764,214,42,United-States,>50K
42,Private,167735,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,6461,2007,38,United-States,>50K
28,Self-emp-inc,86355,Some-college,8,Married-civ-spouse,Tech-support,Own-child,White,Male,12316,276,42,Puerto-Rico,<=50K
43,Local-gov,156193,Bachelors,13,Married-civ-spouse,Farming-fishing,Husband,White,Male,3146,554,35,Columbia,>50K
60,Private,37055,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,2615,143,42,India,<=50K
47,Self-emp-inc,116178,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,9590,2386,39,United-States,<=50K
35,Private,134504,HS-grad,9,Widowed,Craft-repair,Not-in-family,White,Male,5169,2752,41,United-States,<=50K
42,Private,230296,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,96733,155,43,United-States,>50K
38,Private,353565,11th,8,Never-married,Adm-clerical,Unmarried,Black,Female,5010,229,35,United-States,<=50K
62,Private,132359,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99969,218,45,United-States,>50K
19,Self-emp-inc,43228,Some-college,10,Married-civ-spouse,Exec-managerial,Own-child,White,Male,11514,524,45,Puerto-Rico,<=50K
18,Private,166984,Assoc-acdm,10,Never-married,Other-service,Own-child,Other,Female,5095,146,43,Cuba,<=50K
20,Self-emp-inc,71902,Some-college,9,Married-civ-spouse,Tech-support,Own-child,White,Male,15335,340,39,Puerto-Rico,<=50K
27,Local-gov,49034,Bachelors,13,Married-civ-spouse,Farming-fishing,Husband,White,Male,9978,439,33,South,>50K
36,Private,287787,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,5256,222,43,United-States,>50K
