age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
25,Private,159185,Some-college,8,Never-married,Sales,Unmarried,White,Male,3013,61,35,United-States,<=50K
47,Federal-gov,214604,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,1641,533,46,United-States,>50K
36,Private,335637,10th,5,Married-civ-spouse,Craft-repair,Husband,White,Male,2511,82,34,United-States,<=50K
40,Self-emp-inc,202827,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99901,77,54,United-States,>50K
38,Private,244887,1st-4th,12,Never-married,Adm-clerical,Not-in-family,White,Female,2876,157,36,United-States,<=50K
49,Private,154207,Assoc-acdm,11,Married-civ-spouse,Exec-managerial,Husband,Black,Male,2732,786,47,United-States,>50K
48,Private,149638,Assoc-acdm,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,2713,912,46,United-States,>50K
28,Private,289612,Some-college,9,Never-married,Farming-fishing,Not-in-family,White,Male,3266,75,36,United-States,<=50K
28,State-gov,407110,Some-college,12,Never-married,Adm-clerical,Not-in-family,White,Female,3520,64,35,United-States,<=50K
21,Private,29146,Some-college,6,Married-spouse-absent,Machine-op-inspct,Unmarried,White,Female,2421,118,33,United-States,<=50K
48,Federal-gov,211268,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,3025,174,48,United-States,>50K
46,Local-gov,208709,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6797,119,51,United-States,>50K
33,Self-emp-inc,234346,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99980,86,57,United-States,>50K
37,Private,388207,10th,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,2475,168,36,Mexico,<=50K
52,Private,153287,Assoc-acdm,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,2505,273,47,United-States,>50K
66,Private,218521,HS-grad,10,Divorced,Transport-moving,Not-in-family,Black,Male,3173,137,35,Canada,<=50K
43,Self-emp-not-inc,300076,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,Asian-Pac-Islander,Male,2433,37,52,South,<=50K
36,Without-pay,293814,Some-college,6,Married-civ-spouse,Craft-repair,Husband,White,Male,2534,94,33,United-States,<=50K
47,Self-emp-not-inc,241545,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,2957,204,51,United-States,>50K
49,Private,226759,HS-grad,13,Married-civ-spouse,Prof-specialty,Own-child,Asian-Pac-Islander,Male,6423,302,43,South,<=50K
32,State-gov,316632,1st-4th,12,Never-married,Adm-clerical,Not-in-family,White,Female,2751,257,33,United-States,<=50K
61,Self-emp-not-inc,221765,HS-grad,6,Married-civ-spouse,Transport-moving,Husband,Black,Male,4676,337,42,United-States,<=50K
44,Self-emp-not-inc,284411,HS-grad,7,Married-civ-spouse,Farming-fishing,Husband,Asian-Pac-Islander,Male,2546,58,51,South,<=50K
63,Private,218747,HS-grad,11,Widowed,Transport-moving,Not-in-family,Black,Male,8217,363,37,Canada,<=50K
44,Private,273148,Masters,14,Married-civ-spouse,Prof-specialty,Own-child,White,Male,4065,203,41,Poland,<=50K
23,Private,273038,Some-college,10,Never-married,Sales,Not-in-family,White,Female,3917,58,37,United-States,<=50K
41,Federal-gov,165284,9th,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,3009,3004,34,United-States,>50K
21,Private,49594,Some-college,9,Never-married,Machine-op-inspct,Unmarried,White,Female,2608,132,35,United-States,<=50K
37,Self-emp-inc,213267,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99991,67,56,United-States,>50K
41,Private,201283,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4229,306,31,United-States,<=50K
32,State-gov,284932,Some-college,9,Never-married,Other-service,Not-in-family,White,Female,2579,70,36,United-States,<=50K
49,Private,187467,Assoc-acdm,11,Divorced,Adm-clerical,Husband,Black,Female,1920,263,47,United-States,>50K
38,Self-emp-inc,214825,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,99165,171,56,United-States,>50K
48,Federal-gov,171649,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,3142,3002,39,United-States,>50K
67,Private,204289,HS-grad,9,Widowed,Transport-moving,Not-in-family,Black,Male,4554,339,37,Canada,<=50K
33,State-gov,288314,1st-4th,11,Never-married,Adm-clerical,Not-in-family,White,Female,2637,295,34,United-States,<=50K
17,Private,19217,11th,5,Separated,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,3013,202,34,United-States,<=50K
61,Private,226556,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,Black,Male,6156,307,39,Canada,<=50K
47,Federal-gov,230621,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,3439,123,49,United-States,>50K
18,Private,19332,11th,4,Separated,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Male,1897,58,37,Guatemala,<=50K
32,State-gov,278277,HS-grad,10,Never-married,Other-service,Not-in-family,White,Female,2875,78,35,United-States,<=50K
42,Private,218283,HS-grad,12,Divorced,Other-service,Not-in-family,Black,Female,2388,127,36,United-States,<=50K
58,Self-emp-not-inc,255221,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,Black,Male,2853,433,46,United-States,<=50K
36,Self-emp-inc,215150,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99989,98,56,United-States,>50K
48,Self-emp-not-inc,236628,Bachelors,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,2565,225,51,United-States,>50K
40,Private,294869,10th,12,Married-civ-spouse,Exec-managerial,Own-child,White,Male,3208,214,36,Mexico,<=50K
68,Private,182039,HS-grad,10,Divorced,Transport-moving,Not-in-family,Black,Male,3699,173,37,Canada,<=50K
39,Self-emp-inc,229067,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99888,133,55,United-States,>50K
49,Federal-gov,192608,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,1863,531,47,United-States,>50K
53,Private,159181,Assoc-acdm,11,Divorced,Adm-clerical,Not-in-family,Black,Female,1869,26,42,United-States,<=50K
35,Private,371425,12th,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,2979,153,37,Mexico,<=50K
29,Private,183642,12th,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2705,197,35,Mexico,<=50K
52,Private,185076,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,2903,156,50,United-States,>50K
58,Private,157210,Assoc-acdm,10,Divorced,Transport-moving,Not-in-family,Black,Female,1443,33,42,United-States,<=50K
68,Private,182617,HS-grad,9,Divorced,Transport-moving,Not-in-family,Black,Male,3332,137,38,Canada,<=50K
49,Private,241259,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5524,544,31,United-States,<=50K
48,Federal-gov,203405,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,1924,311,47,United-States,>50K
46,Federal-gov,212644,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,24501,65,50,United-States,>50K
31,State-gov,327996,Some-college,10,Never-married,Other-service,Not-in-family,White,Female,2836,57,36,United-States,<=50K
47,Private,217475,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4603,390,31,United-States,<=50K
24,Private,111815,Some-college,7,Never-married,Machine-op-inspct,Unmarried,White,Female,3035,66,35,United-States,<=50K
38,Private,257521,Bachelors,15,Married-civ-spouse,Prof-specialty,Own-child,White,Male,4330,147,46,Cuba,<=50K
44,Federal-gov,208212,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,62251,76,49,United-States,>50K
49,Private,207891,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,3567,131,50,United-States,>50K
47,Private,241073,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5595,697,31,United-States,<=50K
44,Private,169164,1st-4th,12,Divorced,Adm-clerical,Husband,Black,Female,2529,2844,40,United-States,<=50K
42,Private,341303,10th,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,2428,86,33,Mexico,<=50K
24,Private,518514,Bachelors,15,Never-married,Prof-specialty,Own-child,White,Male,4941,787,56,Cuba,<=50K
38,Private,194559,1st-4th,12,Never-married,Adm-clerical,Not-in-family,White,Female,2938,2887,37,United-States,<=50K
35,Self-emp-inc,204326,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99830,120,57,United-States,>50K
39,State-gov,189885,HS-grad,10,Never-married,Other-service,Not-in-family,White,Male,2814,249,33,United-States,<=50K
42,Local-gov,191006,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,97999,81,52,United-States,>50K
31,State-gov,365660,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Female,2881,81,35,United-States,<=50K
48,Self-emp-not-inc,280168,Bachelors,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,2886,206,50,United-States,>50K
42,Local-gov,199044,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99510,82,52,United-States,>50K
37,Private,180436,1st-4th,12,Never-married,Adm-clerical,Not-in-family,White,Male,3439,3003,35,United-States,<=50K
22,Private,106102,Some-college,9,Never-married,Sales,Unmarried,White,Female,2968,80,36,United-States,<=50K
46,Federal-gov,224358,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,1987,213,47,United-States,>50K
67,Private,229398,HS-grad,10,Widowed,Transport-moving,Not-in-family,Black,Male,3480,453,36,Canada,<=50K
20,Private,21966,Some-college,7,Separated,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Female,2998,194,34,United-States,<=50K
56,Private,257892,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4303,501,32,Poland,<=50K
39,Self-emp-inc,213841,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99875,105,54,United-States,>50K
43,Self-emp-inc,248213,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,20869,221,52,United-States,>50K
40,State-gov,219927,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,3348,303,32,United-States,<=50K
30,State-gov,354475,Some-college,10,Never-married,Sales,Not-in-family,White,Female,3031,81,36,United-States,<=50K
40,Private,228784,1st-4th,11,Never-married,Adm-clerical,Not-in-family,White,Female,2837,149,37,United-States,<=50K
49,Private,301321,10th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3287,311,32,Poland,<=50K
66,Private,163698,HS-grad,10,Divorced,Transport-moving,Not-in-family,Black,Male,2100,53,41,United-States,<=50K
69,Private,184360,HS-grad,9,Divorced,Transport-moving,Not-in-family,Black,Male,4763,251,37,Canada,<=50K
37,Self-emp-inc,200055,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99973,78,55,United-States,>50K
31,Private,178676,Bachelors,15,Never-married,Prof-specialty,Own-child,White,Male,5172,117,60,Cuba,<=50K
56,Self-emp-not-inc,202460,Bachelors,9,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,2647,1684,45,United-States,>50K
60,Self-emp-not-inc,259976,HS-grad,6,Married-civ-spouse,Transport-moving,Husband,Black,Male,3805,526,43,South,<=50K
29,State-gov,356213,Some-college,10,Never-married,Other-service,Not-in-family,White,Female,2428,64,36,United-States,<=50K
34,Private,240765,Bachelors,15,Married-civ-spouse,Prof-specialty,Own-child,White,Male,4931,205,50,Cuba,<=50K
63,Private,223315,HS-grad,10,Divorced,Transport-moving,Not-in-family,Black,Male,2552,77,39,United-States,<=50K
30,State-gov,359242,1st-4th,12,Never-married,Adm-clerical,Not-in-family,White,Female,2904,113,34,United-States,<=50K
54,Private,167713,Assoc-acdm,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,3800,283,49,United-States,>50K
49,Private,167960,Assoc-acdm,11,Married-civ-spouse,Adm-clerical,Husband,Black,Male,3818,655,45,United-States,>50K
41,Private,157149,1st-4th,12,Never-married,Adm-clerical,Not-in-family,White,Female,3445,2763,36,United-States,<=50K
28,Without-pay,277786,Some-college,9,Never-married,Craft-repair,Not-in-family,White,Male,2712,76,36,United-States,<=50K
60,Self-emp-not-inc,224384,HS-grad,5,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,4519,465,41,South,<=50K
48,Federal-gov,214786,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,1901,181,47,United-States,>50K
55,Self-emp-not-inc,228894,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,7679,377,41,South,<=50K
36,Self-emp-inc,228414,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99988,76,56,United-States,>50K
36,Private,202331,9th,13,Never-married,Prof-specialty,Husband,White,Male,2954,3003,33,United-States,<=50K
17,Private,19214,11th,2,Separated,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,1853,132,36,Guatemala,<=50K
32,Private,308822,12th,14,Married-civ-spouse,Exec-managerial,Own-child,White,Male,3218,203,39,Mexico,<=50K
64,Private,224496,HS-grad,12,Widowed,Transport-moving,Not-in-family,Black,Male,4209,379,37,Canada,<=50K
32,State-gov,293155,1st-4th,12,Never-married,Adm-clerical,Not-in-family,White,Female,2621,493,34,United-States,<=50K
58,Private,281254,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4621,476,34,Canada,<=50K
47,Federal-gov,213524,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,2429,159,47,United-States,>50K
42,Private,294266,Masters,12,Married-civ-spouse,Exec-managerial,Own-child,White,Male,3501,184,36,Mexico,<=50K
36,State-gov,205755,HS-grad,11,Never-married,Other-service,Not-in-family,White,Female,3001,172,34,United-States,<=50K
52,Self-emp-not-inc,246424,Bachelors,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,3311,626,47,United-States,>50K
46,Local-gov,222877,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,18716,139,51,United-States,>50K
34,Self-emp-inc,250878,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99992,110,57,United-States,>50K
20,Private,24211,Some-college,7,Separated,Machine-op-inspct,Unmarried,White,Female,2607,200,34,United-States,<=50K
44,Federal-gov,232053,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,86944,95,51,United-States,>50K
47,Private,275477,HS-grad,5,Married-civ-spouse,Craft-repair,Husband,White,Male,2415,178,33,Poland,<=50K
48,Self-emp-not-inc,249854,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,Asian-Pac-Islander,Male,3985,201,49,South,<=50K
25,Private,282556,Some-college,9,Never-married,Sales,Not-in-family,White,Female,2887,75,36,United-States,<=50K
39,Self-emp-inc,181533,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99984,85,55,United-States,>50K
53,Private,165217,Assoc-acdm,10,Divorced,Adm-clerical,Husband,Black,Male,1893,338,45,United-States,<=50K
54,Private,169599,Assoc-acdm,10,Divorced,Adm-clerical,Not-in-family,Black,Female,1836,92,46,United-States,<=50K
39,Self-emp-inc,192588,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99978,91,55,United-States,>50K
27,Private,358933,Some-college,10,Never-married,Sales,Not-in-family,White,Female,2626,51,36,United-States,<=50K
30,State-gov,300678,Some-college,9,Never-married,Other-service,Not-in-family,White,Female,2177,60,36,United-States,<=50K
47,Self-emp-not-inc,260545,HS-grad,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,2483,134,50,United-States,>50K
23,Private,159793,Some-college,9,Never-married,Sales,Unmarried,White,Female,2943,81,36,United-States,<=50K
53,Private,249357,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,6904,497,31,United-States,<=50K
56,Private,177925,Assoc-acdm,9,Married-civ-spouse,Transport-moving,Husband,Black,Male,2410,159,48,United-States,<=50K
61,Private,246399,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,4280,371,35,Canada,<=50K
53,Private,166300,Assoc-acdm,10,Divorced,Adm-clerical,Husband,Black,Male,2203,136,47,United-States,>50K
37,State-gov,229150,HS-grad,11,Never-married,Other-service,Not-in-family,White,Female,2517,124,37,United-States,<=50K
49,Private,201551,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,8852,141,51,United-States,>50K
39,Self-emp-inc,201178,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99986,96,54,United-States,>50K
41,Federal-gov,176343,7th-8th,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,2618,3004,35,United-States,>50K
44,Private,247712,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3983,373,31,United-States,<=50K
41,Private,206675,9th,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,2718,3003,35,United-States,<=50K
61,Self-emp-not-inc,201328,HS-grad,6,Married-civ-spouse,Transport-moving,Husband,Black,Male,4928,392,41,South,<=50K
31,Without-pay,324259,Some-college,9,Never-married,Craft-repair,Not-in-family,White,Male,2472,92,35,United-States,<=50K
18,Private,19311,Some-college,6,Separated,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Female,3176,237,33,United-States,<=50K
50,Private,201027,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,Black,Male,3285,290,47,United-States,>50K
19,Private,20950,Some-college,5,Married-spouse-absent,Machine-op-inspct,Unmarried,White,Male,1891,46,34,United-States,<=50K
67,Private,190229,HS-grad,8,Divorced,Transport-moving,Not-in-family,Black,Male,5396,270,35,Canada,<=50K
47,Private,154696,Assoc-acdm,11,Divorced,Adm-clerical,Not-in-family,Black,Female,2536,196,40,United-States,<=50K
40,Self-emp-inc,189861,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99925,110,54,United-States,>50K
43,Federal-gov,188333,7th-8th,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,2540,3004,35,United-States,>50K
42,Self-emp-inc,198905,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99721,104,53,United-States,>50K
30,Private,242833,Some-college,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,2427,95,35,United-States,<=50K
36,Private,186913,1st-4th,12,Never-married,Adm-clerical,Not-in-family,White,Female,3236,2993,35,United-States,<=50K
45,Private,160902,1st-4th,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,2604,3001,39,United-States,<=50K
38,Private,372492,10th,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,2914,191,35,Mexico,<=50K
48,Federal-gov,213959,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,1712,945,46,United-States,>50K
46,Federal-gov,209935,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,14105,71,49,United-States,>50K
26,State-gov,351986,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Female,4133,130,36,United-States,<=50K
35,Private,264930,1st-4th,12,Never-married,Adm-clerical,Not-in-family,White,Female,2930,387,34,United-States,<=50K
51,Private,172148,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4069,182,48,United-States,>50K
38,Self-emp-inc,215316,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,97172,140,55,United-States,>50K
48,Federal-gov,205476,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,2941,128,47,United-States,>50K
66,Private,208625,HS-grad,8,Divorced,Transport-moving,Not-in-family,Black,Male,4364,429,32,Canada,<=50K
27,Private,324820,Some-college,9,Never-married,Sales,Not-in-family,White,Female,2842,53,37,United-States,<=50K
30,Private,235481,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,2604,86,34,United-States,<=50K
21,Private,26208,Some-college,7,Married-spouse-absent,Machine-op-inspct,Unmarried,White,Female,2853,152,33,United-States,<=50K
32,State-gov,326669,9th,12,Never-married,Adm-clerical,Not-in-family,White,Female,2837,1024,33,United-States,<=50K
55,Self-emp-not-inc,230513,HS-grad,5,Married-civ-spouse,Farming-fishing,Husband,Asian-Pac-Islander,Male,4524,279,44,South,<=50K
43,Federal-gov,117435,7th-8th,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,2939,3003,37,United-States,>50K
63,Private,197083,HS-grad,12,Divorced,Transport-moving,Not-in-family,Black,Male,1790,123,37,United-States,<=50K
33,Self-emp-inc,246949,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99993,99,57,United-States,>50K
54,Self-emp-not-inc,290771,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,Asian-Pac-Islander,Male,3010,707,47,United-States,<=50K
58,Self-emp-not-inc,256444,HS-grad,6,Married-civ-spouse,Transport-moving,Husband,Black,Male,3156,520,46,United-States,<=50K
39,Self-emp-inc,210065,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99990,84,55,United-States,>50K
35,State-gov,222570,HS-grad,8,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,2498,109,34,United-States,<=50K
39,Private,361059,10th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,2612,83,32,Mexico,<=50K
18,Private,19245,Some-college,6,Separated,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Female,3117,244,34,United-States,<=50K
46,Self-emp-not-inc,286523,HS-grad,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,2590,168,50,United-States,<=50K
40,Self-emp-inc,218101,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99593,95,55,United-States,>50K
68,Private,184152,HS-grad,10,Divorced,Transport-moving,Not-in-family,Black,Male,3059,97,36,Canada,<=50K
34,Self-emp-inc,210028,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99981,100,58,United-States,>50K
43,Local-gov,227518,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,97718,82,51,United-States,>50K
40,Private,229227,HS-grad,10,Never-married,Craft-repair,Not-in-family,White,Male,4789,387,32,United-States,<=50K
30,Private,219489,12th,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2791,91,35,United-States,<=50K
43,Local-gov,200682,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,83504,98,51,United-States,>50K
39,Self-emp-inc,211668,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99940,112,55,United-States,>50K
21,Private,31123,12th,5,Married-spouse-absent,Machine-op-inspct,Unmarried,White,Male,2141,123,33,United-States,<=50K
48,Local-gov,219092,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,7941,194,50,United-States,>50K
46,Private,223187,1st-4th,11,Never-married,Adm-clerical,Not-in-family,White,Male,5522,944,33,United-States,<=50K
68,Private,191955,HS-grad,9,Divorced,Transport-moving,Not-in-family,Black,Male,3150,146,37,Canada,<=50K
61,Private,177430,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,Black,Male,6866,370,41,Canada,<=50K
64,Private,223798,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,Black,Male,4687,547,33,Canada,<=50K
37,State-gov,186380,HS-grad,10,Never-married,Other-service,Not-in-family,White,Male,3611,213,34,United-States,<=50K
49,Private,310623,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,3533,325,35,Poland,<=50K
53,Private,146638,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,Black,Male,3793,856,47,United-States,>50K
29,State-gov,372808,9th,12,Never-married,Adm-clerical,Not-in-family,White,Female,3286,458,34,United-States,<=50K
30,Private,274305,Bachelors,15,Never-married,Prof-specialty,Own-child,White,Male,4324,302,53,Cuba,<=50K
37,Self-emp-inc,219857,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99987,82,56,United-States,>50K
20,Private,23550,Some-college,6,Married-spouse-absent,Machine-op-inspct,Unmarried,White,Female,2663,111,33,United-States,<=50K
49,Federal-gov,167402,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,1993,2780,44,United-States,>50K
56,Private,151455,Assoc-acdm,10,Divorced,Transport-moving,Not-in-family,Black,Female,1295,23,44,United-States,<=50K
36,Self-emp-inc,222536,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99972,85,56,United-States,>50K
22,Private,38693,Some-college,7,Married-spouse-absent,Machine-op-inspct,Unmarried,White,Female,2414,109,33,United-States,<=50K
33,Self-emp-inc,247288,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99990,96,58,United-States,>50K
67,Private,181021,HS-grad,9,Divorced,Transport-moving,Not-in-family,Black,Male,3538,145,40,Canada,<=50K
50,Self-emp-not-inc,284693,HS-grad,7,Married-civ-spouse,Farming-fishing,Husband,Asian-Pac-Islander,Male,3161,337,48,South,<=50K
43,Self-emp-inc,226955,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,88525,129,52,United-States,>50K
43,Private,149848,7th-8th,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,2742,3004,36,United-States,>50K
18,Private,19370,Some-college,7,Separated,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Female,3203,225,34,United-States,<=50K
58,Private,145915,Assoc-acdm,10,Divorced,Transport-moving,Not-in-family,Black,Male,1620,35,45,United-States,<=50K
36,Self-emp-inc,211527,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99989,96,56,United-States,>50K
64,Private,175033,HS-grad,8,Divorced,Transport-moving,Not-in-family,Black,Male,2141,77,42,United-States,<=50K
58,Self-emp-not-inc,164400,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,Black,Male,3278,366,49,United-States,<=50K
39,Self-emp-not-inc,283447,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,2696,127,56,United-States,>50K
43,Private,271356,10th,5,Married-civ-spouse,Craft-repair,Husband,White,Male,3098,140,32,United-States,<=50K
24,Private,246251,Some-college,10,Never-married,Sales,Not-in-family,White,Female,3622,64,36,United-States,<=50K
17,Private,19214,11th,3,Separated,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,2534,173,34,Guatemala,<=50K
22,Private,77864,Some-college,9,Never-married,Sales,Unmarried,White,Female,2799,115,35,United-States,<=50K
53,Private,275563,HS-grad,13,Married-civ-spouse,Exec-managerial,Own-child,Asian-Pac-Islander,Male,4941,254,39,Poland,<=50K
42,Private,347590,10th,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,2391,149,33,Mexico,<=50K
21,Private,93186,Some-college,10,Never-married,Sales,Unmarried,White,Female,3010,112,35,United-States,<=50K
35,Self-emp-inc,247260,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99991,83,56,United-States,>50K
27,Private,300722,Bachelors,15,Never-married,Prof-specialty,Own-child,White,Male,4449,475,57,Cuba,<=50K
37,Self-emp-inc,215896,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99930,107,55,United-States,>50K
26,Private,110271,12th,6,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Male,2560,191,35,Mexico,<=50K
19,Private,19962,Some-college,5,Married-spouse-absent,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Female,2739,168,33,United-States,<=50K
67,Private,189663,HS-grad,9,Divorced,Transport-moving,Not-in-family,Black,Male,5291,305,37,Canada,<=50K
44,Federal-gov,212433,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,84472,75,51,United-States,>50K
17,Private,19216,11th,5,Separated,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,3133,239,34,Guatemala,<=50K
46,Private,266333,HS-grad,5,Married-civ-spouse,Craft-repair,Husband,White,Male,2786,231,32,United-States,<=50K
43,Self-emp-inc,225493,Preschool,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,51463,149,54,United-States,>50K
27,Private,258210,Some-college,8,Never-married,Farming-fishing,Not-in-family,White,Male,3206,71,36,United-States,<=50K
