age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
33,Self-emp-inc,103555,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,49143,2060,34,Outlying-US(Guam-USVI-etc),>50K
31,State-gov,739054,1st-4th,10,Never-married,Transport-moving,Not-in-family,Black,Male,17069,453,38,United-States,<=50K
35,Self-emp-inc,99702,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,14867,3003,57,Canada,<=50K
28,Private,158002,HS-grad,8,Never-married,Other-service,Own-child,White,Female,15124,354,34,United-States,<=50K
51,Self-emp-not-inc,183754,HS-grad,6,Married-civ-spouse,Sales,Husband,Black,Male,14412,589,19,United-States,>50K
30,Private,146999,Bachelors,14,Divorced,Prof-specialty,Unmarried,White,Female,10270,2912,47,Canada,<=50K
24,Federal-gov,109354,Some-college,14,Married-civ-spouse,Handlers-cleaners,Wife,Asian-Pac-Islander,Male,99634,380,30,Iran,>50K
38,Private,162016,1st-4th,8,Never-married,Machine-op-inspct,Not-in-family,White,Male,17240,388,38,United-States,<=50K
42,Self-emp-not-inc,658976,HS-grad,8,Married-civ-spouse,Sales,Husband,Black,Male,14028,244,87,United-States,>50K
36,Private,106744,HS-grad,7,Never-married,Other-service,Own-child,White,Male,12776,590,32,United-States,<=50K
33,Private,138230,Bachelors,12,Divorced,Prof-specialty,Own-child,White,Female,12565,2884,42,Canada,<=50K
32,State-gov,740648,1st-4th,11,Never-married,Transport-moving,Not-in-family,Black,Male,12087,303,46,United-States,<=50K
36,Self-emp-inc,154325,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,71183,320,30,Outlying-US(Guam-USVI-etc),>50K
38,Private,102372,Bachelors,12,Divorced,Prof-specialty,Unmarried,White,Male,11703,388,42,Vietnam,<=50K
32,Self-emp-inc,123485,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,51383,981,33,Outlying-US(Guam-USVI-etc),>50K
30,Private,78704,Bachelors,11,Divorced,Prof-specialty,Own-child,White,Female,12720,1977,41,Poland,<=50K
30,Self-emp-inc,101947,Some-college,13,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,95671,446,20,Outlying-US(Guam-USVI-etc),>50K
27,Self-emp-inc,139180,Some-college,14,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,89043,301,39,Iran,>50K
29,Self-emp-inc,126810,Doctorate,13,Married-civ-spouse,Sales,Husband,Black,Male,55658,394,39,United-States,>50K
50,Private,185935,7th-8th,1,Widowed,Machine-op-inspct,Unmarried,White,Female,11761,392,37,Haiti,<=50K
35,Private,103558,Bachelors,12,Married-civ-spouse,Other-service,Husband,White,Male,10782,3003,49,Canada,<=50K
34,Self-emp-not-inc,437658,HS-grad,9,Married-civ-spouse,Other-service,Husband,Black,Male,12150,280,33,United-States,<=50K
38,Self-emp-inc,131431,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,32274,359,38,Italy,>50K
36,Self-emp-not-inc,130162,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,47023,657,27,Outlying-US(Guam-USVI-etc),>50K
33,Private,194616,5th-6th,10,Never-married,Machine-op-inspct,Not-in-family,White,Female,17649,352,40,Vietnam,<=50K
42,Self-emp-not-inc,91817,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,10105,2845,29,United-States,<=50K
33,Self-emp-inc,138299,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,59105,359,43,Italy,>50K
33,Self-emp-inc,166659,Some-college,12,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,80185,355,39,Italy,>50K
45,Self-emp-inc,140823,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,9521,2998,36,South,<=50K
32,Self-emp-not-inc,213712,Doctorate,12,Married-civ-spouse,Sales,Husband,Black,Male,31689,526,87,United-States,>50K
32,Self-emp-inc,96486,Some-college,13,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,94118,379,30,Iran,>50K
33,Self-emp-inc,146748,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,73095,1203,44,Italy,>50K
34,State-gov,736167,HS-grad,11,Never-married,Transport-moving,Not-in-family,Black,Male,13833,225,57,United-States,<=50K
34,Self-emp-inc,146846,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,23778,2936,39,Italy,>50K
32,Self-emp-inc,98226,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,12434,2990,41,South,<=50K
40,Self-emp-inc,140352,Doctorate,10,Married-civ-spouse,Sales,Husband,Black,Male,57296,315,35,United-States,>50K
31,Self-emp-inc,157684,Some-college,14,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,90440,558,34,Iran,>50K
24,Federal-gov,91891,Some-college,15,Married-civ-spouse,Handlers-cleaners,Wife,Other,Male,99859,280,29,Iran,>50K
83,Private,138598,Assoc-acdm,5,Widowed,Exec-managerial,Unmarried,Black,Female,8964,244,40,Puerto-Rico,<=50K
36,State-gov,714318,1st-4th,12,Never-married,Transport-moving,Not-in-family,White,Female,12876,525,13,United-States,<=50K
25,Federal-gov,109606,Some-college,15,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Male,99572,521,16,Iran,>50K
38,Self-emp-inc,107918,Some-college,11,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,79634,214,19,Outlying-US(Guam-USVI-etc),>50K
25,Federal-gov,90639,Some-college,14,Married-civ-spouse,Handlers-cleaners,Wife,Asian-Pac-Islander,Male,99533,398,26,Iran,>50K
74,Private,275850,Bachelors,15,Divorced,Prof-specialty,Unmarried,White,Female,6799,355,25,Puerto-Rico,<=50K
42,Self-emp-not-inc,93239,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,12620,2946,26,United-States,<=50K
42,Self-emp-inc,124269,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,17527,915,39,South,>50K
43,Self-emp-not-inc,466170,HS-grad,8,Married-civ-spouse,Sales,Husband,Black,Male,13645,244,85,United-States,>50K
42,Self-emp-not-inc,90993,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,14845,2796,25,Mexico,>50K
35,Private,377712,1st-4th,9,Never-married,Craft-repair,Own-child,White,Female,14044,514,27,United-States,<=50K
83,Private,131064,Masters,11,Widowed,Exec-managerial,Unmarried,Black,Female,11605,274,37,Puerto-Rico,<=50K
32,Self-emp-inc,103353,Some-college,13,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,94955,340,33,Outlying-US(Guam-USVI-etc),>50K
24,State-gov,749085,11th,14,Never-married,Transport-moving,Not-in-family,Black,Male,9464,431,98,United-States,>50K
36,State-gov,743147,1st-4th,12,Never-married,Transport-moving,Not-in-family,Black,Male,14408,462,30,United-States,<=50K
30,Private,169411,Assoc-voc,7,Divorced,Machine-op-inspct,Unmarried,White,Female,15006,534,45,Jamaica,<=50K
28,Federal-gov,85543,Some-college,14,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Male,99016,450,17,Iran,>50K
24,Federal-gov,97030,Some-college,15,Married-civ-spouse,Handlers-cleaners,Wife,Asian-Pac-Islander,Male,98685,404,37,Iran,>50K
31,Private,730891,1st-4th,12,Never-married,Craft-repair,Not-in-family,White,Female,14164,348,15,United-States,<=50K
32,Private,82584,HS-grad,10,Never-married,Other-service,Own-child,White,Male,12992,769,45,Jamaica,<=50K
29,Self-emp-inc,165071,Some-college,13,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,63294,562,41,Italy,>50K
51,Private,140712,7th-8th,1,Divorced,Machine-op-inspct,Unmarried,Black,Female,8946,490,39,Haiti,<=50K
28,State-gov,748471,11th,12,Never-married,Transport-moving,Not-in-family,Black,Male,11835,291,96,United-States,>50K
38,Self-emp-not-inc,103219,Bachelors,11,Married-civ-spouse,Other-service,Husband,White,Male,10260,3000,39,Canada,<=50K
39,Self-emp-inc,130515,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,20875,2504,32,Italy,>50K
41,Self-emp-not-inc,127241,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,9250,2296,40,Poland,<=50K
38,State-gov,722965,1st-4th,11,Never-married,Transport-moving,Not-in-family,Black,Male,17916,283,56,United-States,<=50K
41,Self-emp-not-inc,380628,HS-grad,7,Married-civ-spouse,Other-service,Husband,Black,Male,10876,169,32,United-States,<=50K
45,Self-emp-not-inc,158337,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,15567,2212,12,United-States,>50K
38,Self-emp-not-inc,111185,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,11835,3000,23,Mexico,<=50K
83,Private,195517,Masters,15,Divorced,Prof-specialty,Unmarried,Black,Female,7879,205,26,South,<=50K
33,Self-emp-inc,154650,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,72042,343,32,Italy,>50K
30,State-gov,746159,Prof-school,13,Never-married,Transport-moving,Husband,Black,Male,9580,212,98,United-States,>50K
58,Private,140355,Assoc-acdm,10,Divorced,Machine-op-inspct,Unmarried,Black,Female,16478,311,39,Vietnam,<=50K
78,Private,194544,Bachelors,15,Divorced,Prof-specialty,Unmarried,White,Female,7631,282,34,South,<=50K
31,Self-emp-inc,129226,Some-college,13,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,81232,521,58,Italy,>50K
41,Private,104126,HS-grad,6,Never-married,Other-service,Not-in-family,White,Male,9670,466,27,United-States,<=50K
25,Federal-gov,130121,Some-college,15,Married-civ-spouse,Adm-clerical,Wife,Other,Male,99958,430,22,Iran,>50K
49,Self-emp-not-inc,260541,HS-grad,8,Married-civ-spouse,Other-service,Husband,Black,Male,10774,780,18,United-States,<=50K
51,Private,136781,Assoc-voc,1,Widowed,Machine-op-inspct,Unmarried,Black,Female,12403,422,45,Haiti,<=50K
36,Self-emp-not-inc,325991,HS-grad,9,Married-civ-spouse,Other-service,Husband,Black,Male,12066,394,25,United-States,>50K
64,Private,134123,Doctorate,6,Divorced,Machine-op-inspct,Unmarried,Black,Female,13733,313,40,Vietnam,<=50K
30,Self-emp-inc,112717,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,92878,295,27,Outlying-US(Guam-USVI-etc),>50K
37,Private,118883,Bachelors,11,Divorced,Prof-specialty,Not-in-family,White,Male,10902,808,46,South,<=50K
30,Private,135264,Bachelors,13,Divorced,Prof-specialty,Unmarried,White,Female,10591,2845,41,Canada,<=50K
29,Self-emp-inc,98872,Some-college,14,Married-civ-spouse,Handlers-cleaners,Wife,Asian-Pac-Islander,Male,98415,334,29,Iran,>50K
48,Self-emp-not-inc,250758,HS-grad,7,Married-civ-spouse,Sales,Husband,Black,Male,11409,258,28,United-States,<=50K
28,Self-emp-inc,108043,Some-college,13,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,96660,384,41,Iran,>50K
32,Self-emp-inc,123334,Some-college,12,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,81668,487,17,Outlying-US(Guam-USVI-etc),>50K
27,Self-emp-inc,117891,Some-college,14,Married-civ-spouse,Handlers-cleaners,Wife,Asian-Pac-Islander,Male,96904,396,37,Iran,>50K
39,Private,116308,HS-grad,10,Never-married,Other-service,Own-child,White,Male,13260,1601,27,United-States,<=50K
37,Self-emp-inc,165571,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,44093,1153,25,Outlying-US(Guam-USVI-etc),>50K
34,Self-emp-not-inc,553126,HS-grad,10,Married-civ-spouse,Sales,Husband,Black,Male,14166,167,52,United-States,>50K
25,Federal-gov,72236,Doctorate,14,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Male,99116,541,17,Outlying-US(Guam-USVI-etc),>50K
44,Self-emp-not-inc,122222,HS-grad,10,Married-civ-spouse,Sales,Husband,Black,Male,23258,1150,15,United-States,>50K
49,Self-emp-not-inc,176255,HS-grad,7,Married-civ-spouse,Sales,Husband,Black,Male,19374,337,23,United-States,>50K
36,Private,425440,1st-4th,9,Never-married,Craft-repair,Own-child,White,Female,11381,442,22,United-States,<=50K
32,Self-emp-inc,116036,Some-college,13,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,94761,419,24,Outlying-US(Guam-USVI-etc),>50K
31,Self-emp-not-inc,280700,HS-grad,10,Married-civ-spouse,Sales,Husband,Black,Male,18603,200,52,United-States,>50K
38,Private,113327,HS-grad,8,Never-married,Other-service,Not-in-family,White,Male,14849,276,46,United-States,<=50K
38,State-gov,699082,1st-4th,11,Never-married,Transport-moving,Not-in-family,Black,Male,14128,581,22,United-States,<=50K
30,Private,180368,5th-6th,10,Never-married,Craft-repair,Not-in-family,White,Female,17387,308,43,Outlying-US(Guam-USVI-etc),<=50K
29,Self-emp-inc,120544,Some-college,14,Married-civ-spouse,Handlers-cleaners,Wife,Asian-Pac-Islander,Male,97923,326,22,Iran,>50K
37,Private,161928,Bachelors,14,Divorced,Prof-specialty,Unmarried,White,Female,8154,861,40,Canada,<=50K
28,State-gov,747251,1st-4th,12,Never-married,Transport-moving,Not-in-family,Black,Male,13386,388,66,United-States,<=50K
32,Private,255706,1st-4th,11,Never-married,Craft-repair,Not-in-family,White,Female,16021,358,33,United-States,<=50K
28,Private,170161,5th-6th,10,Married-spouse-absent,Craft-repair,Unmarried,White,Female,15715,483,41,Jamaica,<=50K
33,Self-emp-not-inc,695706,HS-grad,10,Married-civ-spouse,Sales,Husband,Black,Male,12050,188,92,United-States,>50K
30,State-gov,732756,1st-4th,14,Never-married,Craft-repair,Own-child,White,Female,13422,445,21,United-States,<=50K
38,Self-emp-not-inc,115630,Doctorate,13,Married-civ-spouse,Sales,Husband,Black,Male,53552,462,26,United-States,>50K
26,Federal-gov,91236,Some-college,15,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Male,99868,491,14,Iran,>50K
28,Self-emp-inc,143096,Some-college,14,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,89297,371,31,Outlying-US(Guam-USVI-etc),>50K
34,Self-emp-not-inc,152685,HS-grad,13,Married-civ-spouse,Sales,Husband,White,Male,41713,620,15,Outlying-US(Guam-USVI-etc),>50K
35,State-gov,744825,1st-4th,12,Never-married,Transport-moving,Not-in-family,Black,Male,12884,361,25,United-States,<=50K
42,Private,102672,HS-grad,12,Married-civ-spouse,Other-service,Husband,White,Male,11288,3003,40,Canada,<=50K
33,Self-emp-inc,146915,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,27641,2861,44,Italy,>50K
31,State-gov,188359,Doctorate,14,Married-civ-spouse,Sales,Husband,Black,Male,62454,552,97,United-States,>50K
32,Self-emp-inc,122192,Some-college,12,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,77905,364,25,Outlying-US(Guam-USVI-etc),>50K
37,Self-emp-not-inc,118739,HS-grad,7,Never-married,Other-service,Not-in-family,White,Male,8493,880,23,United-States,<=50K
34,Self-emp-inc,140017,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,77025,414,24,Outlying-US(Guam-USVI-etc),>50K
30,Self-emp-inc,126886,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,52126,1025,39,Italy,>50K
26,Federal-gov,74627,Some-college,14,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Male,99341,345,15,Iran,>50K
41,Self-emp-not-inc,98346,HS-grad,9,Never-married,Other-service,Husband,White,Male,10387,1997,28,United-States,<=50K
45,Self-emp-not-inc,139269,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,9689,2239,24,Mexico,>50K
32,Private,720280,1st-4th,13,Never-married,Craft-repair,Own-child,White,Female,13596,506,15,United-States,<=50K
28,Private,134507,HS-grad,8,Never-married,Craft-repair,Own-child,White,Female,13757,514,28,United-States,<=50K
78,Private,128304,Bachelors,15,Divorced,Prof-specialty,Not-in-family,White,Male,10060,296,39,South,<=50K
40,Private,204277,Bachelors,14,Divorced,Prof-specialty,Unmarried,White,Female,11822,548,37,Jamaica,<=50K
37,Self-emp-not-inc,691228,HS-grad,9,Married-civ-spouse,Sales,Husband,Black,Male,10906,251,97,United-States,>50K
30,Private,160480,Assoc-acdm,11,Divorced,Machine-op-inspct,Unmarried,White,Female,15028,330,48,Jamaica,<=50K
25,Private,397484,1st-4th,8,Never-married,Craft-repair,Not-in-family,White,Female,13442,598,33,Philippines,<=50K
27,State-gov,747821,1st-4th,13,Never-married,Transport-moving,Not-in-family,Black,Male,13302,367,83,United-States,>50K
31,Self-emp-inc,95015,Some-college,13,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,97563,398,19,Outlying-US(Guam-USVI-etc),>50K
43,Self-emp-not-inc,140503,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,9662,2651,25,Poland,<=50K
53,Private,138264,Bachelors,14,Divorced,Prof-specialty,Husband,White,Male,11752,1109,39,South,<=50K
30,Private,156152,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Female,9814,2096,50,Canada,<=50K
29,State-gov,747729,1st-4th,13,Never-married,Transport-moving,Not-in-family,Black,Male,13686,348,47,United-States,<=50K
32,Self-emp-inc,136160,Some-college,12,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,85236,265,30,Outlying-US(Guam-USVI-etc),>50K
34,Private,147420,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,10096,2992,50,South,<=50K
34,Private,127788,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,11202,2938,52,Poland,<=50K
39,Private,194213,1st-4th,9,Never-married,Craft-repair,Own-child,White,Female,15379,492,29,United-States,<=50K
40,Self-emp-inc,148794,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,14583,2993,43,South,<=50K
40,Private,156829,HS-grad,9,Never-married,Other-service,Own-child,White,Male,12548,688,25,United-States,<=50K
27,State-gov,749104,11th,15,Never-married,Transport-moving,Not-in-family,Black,Male,7742,306,98,United-States,>50K
36,Self-emp-inc,112297,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,76634,638,24,Outlying-US(Guam-USVI-etc),>50K
46,Private,254254,Bachelors,14,Divorced,Prof-specialty,Unmarried,White,Female,8406,373,40,South,<=50K
37,Self-emp-inc,113108,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,39086,2338,24,Outlying-US(Guam-USVI-etc),>50K
36,Private,92948,HS-grad,10,Never-married,Other-service,Own-child,White,Female,10685,1753,36,Poland,<=50K
28,Private,196471,7th-8th,2,Widowed,Machine-op-inspct,Unmarried,White,Female,13215,537,43,Haiti,<=50K
35,Private,71085,HS-grad,11,Never-married,Other-service,Own-child,White,Female,12194,2411,38,United-States,<=50K
33,State-gov,740263,1st-4th,13,Never-married,Transport-moving,Not-in-family,Black,Male,12872,652,22,United-States,<=50K
31,Private,110554,HS-grad,10,Divorced,Other-service,Not-in-family,White,Male,11404,2709,49,Poland,<=50K
36,Private,134683,Bachelors,13,Married-civ-spouse,Other-service,Husband,White,Male,9988,3003,44,Canada,<=50K
30,Private,174780,5th-6th,10,Never-married,Craft-repair,Own-child,White,Female,13824,373,37,Jamaica,<=50K
35,Private,499403,1st-4th,12,Never-married,Craft-repair,Not-in-family,White,Female,17808,407,28,United-States,<=50K
32,Private,437222,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,11653,481,24,United-States,<=50K
35,Self-emp-inc,160276,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,24366,2471,36,Italy,>50K
44,Self-emp-not-inc,111233,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,11680,2973,20,Mexico,<=50K
27,Private,231576,5th-6th,8,Never-married,Craft-repair,Own-child,White,Female,13195,442,33,Jamaica,<=50K
37,Private,115653,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,9101,3002,52,Canada,<=50K
36,Self-emp-not-inc,730933,HS-grad,10,Never-married,Transport-moving,Husband,Black,Male,14751,229,83,United-States,>50K
31,Self-emp-inc,110528,Some-college,13,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,90522,258,14,Outlying-US(Guam-USVI-etc),>50K
23,Federal-gov,131166,Some-college,15,Married-civ-spouse,Handlers-cleaners,Wife,Asian-Pac-Islander,Male,99580,408,25,Iran,>50K
42,Self-emp-not-inc,163442,HS-grad,6,Married-civ-spouse,Sales,Husband,Black,Male,10228,599,19,United-States,>50K
28,Private,727374,1st-4th,13,Never-married,Craft-repair,Not-in-family,White,Female,13080,425,22,United-States,<=50K
37,Self-emp-inc,104611,Bachelors,12,Married-civ-spouse,Other-service,Husband,White,Male,15196,3003,43,Canada,<=50K
37,Self-emp-inc,108221,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,14374,3003,49,Canada,<=50K
31,State-gov,746004,11th,12,Never-married,Transport-moving,Not-in-family,Black,Male,11600,417,93,United-States,>50K
32,Self-emp-inc,119618,Some-college,13,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,86213,450,13,Outlying-US(Guam-USVI-etc),>50K
35,Private,180597,Assoc-acdm,10,Never-married,Machine-op-inspct,Not-in-family,White,Female,19826,386,40,Vietnam,<=50K
36,Private,715823,1st-4th,13,Never-married,Transport-moving,Not-in-family,White,Female,14796,475,15,United-States,<=50K
26,Self-emp-inc,83477,Some-college,13,Married-civ-spouse,Handlers-cleaners,Wife,Asian-Pac-Islander,Male,97066,345,40,Iran,>50K
24,State-gov,749094,11th,14,Never-married,Transport-moving,Not-in-family,Black,Male,9186,426,98,United-States,>50K
39,Self-emp-not-inc,327454,HS-grad,10,Married-civ-spouse,Other-service,Husband,Black,Male,10787,626,15,United-States,<=50K
38,State-gov,671803,1st-4th,11,Never-married,Transport-moving,Not-in-family,White,Male,13226,649,20,United-States,<=50K
81,Private,125658,Bachelors,15,Divorced,Prof-specialty,Unmarried,White,Male,10217,185,29,South,<=50K
42,Self-emp-not-inc,459103,HS-grad,10,Never-married,Transport-moving,Own-child,White,Male,14227,633,18,United-States,<=50K
25,Federal-gov,83739,Some-college,15,Married-civ-spouse,Handlers-cleaners,Wife,Asian-Pac-Islander,Male,99699,491,27,Iran,>50K
30,Self-emp-inc,132781,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,18934,2909,37,Mexico,>50K
38,Self-emp-inc,137275,Bachelors,11,Married-civ-spouse,Other-service,Husband,White,Male,11748,3003,36,Cuba,<=50K
30,Private,319240,1st-4th,8,Never-married,Craft-repair,Own-child,White,Male,13135,451,26,United-States,<=50K
34,Self-emp-inc,152627,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,60179,361,36,Italy,>50K
34,Private,146471,Assoc-acdm,11,Divorced,Machine-op-inspct,Unmarried,White,Female,17873,452,43,Jamaica,<=50K
22,Federal-gov,123099,Some-college,15,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Male,99890,561,24,Iran,>50K
31,Local-gov,75246,Doctorate,13,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Male,98773,354,18,Outlying-US(Guam-USVI-etc),>50K
41,Private,163197,Masters,11,Never-married,Transport-moving,Not-in-family,White,Male,17107,619,34,United-States,<=50K
37,Private,93067,Bachelors,10,Divorced,Prof-specialty,Husband,White,Male,14426,1563,47,South,<=50K
34,State-gov,735014,1st-4th,12,Never-married,Transport-moving,Not-in-family,White,Female,13061,515,15,United-States,<=50K
68,Private,144915,Assoc-voc,1,Divorced,Machine-op-inspct,Unmarried,Black,Female,11007,385,45,Haiti,<=50K
22,Federal-gov,106042,Some-college,15,Married-civ-spouse,Handlers-cleaners,Wife,Asian-Pac-Islander,Male,99832,453,25,Iran,>50K
40,Self-emp-not-inc,533495,HS-grad,9,Married-civ-spouse,Sales,Husband,Black,Male,16250,280,93,United-States,>50K
40,Self-emp-inc,117089,Doctorate,11,Married-civ-spouse,Sales,Husband,Black,Male,41810,647,18,Outlying-US(Guam-USVI-etc),>50K
26,Private,170561,5th-6th,8,Married-spouse-absent,Craft-repair,Unmarried,White,Female,12706,321,45,Jamaica,<=50K
73,Private,181467,Bachelors,15,Divorced,Prof-specialty,Not-in-family,White,Male,8619,453,45,South,<=50K
29,Private,148080,Bachelors,12,Married-civ-spouse,Other-service,Husband,White,Male,12076,2960,59,Poland,<=50K
31,Self-emp-inc,140065,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,22506,2994,63,India,>50K
29,Private,94311,HS-grad,10,Divorced,Other-service,Own-child,White,Female,12459,1065,39,Jamaica,<=50K
29,Self-emp-inc,156652,Some-college,13,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,88851,451,34,Outlying-US(Guam-USVI-etc),>50K
36,Private,588369,1st-4th,10,Never-married,Transport-moving,Not-in-family,White,Male,14136,390,30,United-States,<=50K
75,Private,132774,Bachelors,15,Divorced,Prof-specialty,Not-in-family,White,Male,8259,389,36,South,<=50K
83,Private,111301,7th-8th,1,Widowed,Exec-managerial,Unmarried,Black,Female,9726,460,40,Ireland,<=50K
42,Private,113552,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,11434,2951,44,South,<=50K
52,Private,123678,Assoc-acdm,11,Divorced,Prof-specialty,Unmarried,White,Female,14645,309,43,Vietnam,<=50K
38,Self-emp-inc,108661,Bachelors,11,Married-civ-spouse,Other-service,Husband,White,Male,12964,3003,32,Cuba,<=50K
31,Local-gov,75122,Doctorate,12,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,98044,415,18,Outlying-US(Guam-USVI-etc),>50K
36,Self-emp-inc,155918,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,34198,1867,40,Italy,>50K
83,Private,156864,Doctorate,14,Divorced,Prof-specialty,Unmarried,Black,Female,10745,230,33,Puerto-Rico,<=50K
34,Self-emp-inc,136887,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,28882,2639,37,Italy,>50K
27,Private,122138,Assoc-acdm,8,Divorced,Machine-op-inspct,Unmarried,White,Female,12650,288,42,Jamaica,<=50K
32,Private,113031,Bachelors,13,Married-civ-spouse,Other-service,Husband,White,Male,11471,3003,48,Canada,<=50K
83,Private,88668,10th,1,Widowed,Exec-managerial,Unmarried,Black,Female,14264,244,53,Puerto-Rico,<=50K
26,Federal-gov,91136,Some-college,14,Married-civ-spouse,Handlers-cleaners,Wife,Asian-Pac-Islander,Male,99044,482,31,Iran,>50K
37,Private,111073,Bachelors,12,Divorced,Prof-specialty,Unmarried,White,Male,15730,392,45,Vietnam,<=50K
36,Local-gov,104871,Doctorate,13,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,85054,397,24,Outlying-US(Guam-USVI-etc),>50K
45,Self-emp-not-inc,118943,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,14770,2711,28,Mexico,<=50K
31,State-gov,743444,Prof-school,12,Never-married,Transport-moving,Husband,Black,Male,12318,273,98,United-States,>50K
34,Local-gov,77819,Some-college,13,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,97870,305,15,Outlying-US(Guam-USVI-etc),>50K
37,Private,208797,Assoc-acdm,11,Never-married,Machine-op-inspct,Own-child,White,Female,20644,400,39,Vietnam,<=50K
32,Private,410499,1st-4th,10,Widowed,Craft-repair,Not-in-family,White,Female,14773,881,38,Philippines,<=50K
43,Self-emp-not-inc,125536,HS-grad,9,Married-civ-spouse,Sales,Husband,Black,Male,36428,667,15,United-States,>50K
31,State-gov,725887,HS-grad,12,Married-civ-spouse,Sales,Husband,Black,Male,10252,330,96,United-States,>50K
