age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
32,Private,105079,Some-college,8,Never-married,Machine-op-inspct,Unmarried,White,Male,1600,182,41,United-States,<=50K
41,Private,276344,Masters,12,Never-married,Other-service,Not-in-family,Other,Female,8824,143,32,United-States,<=50K
57,Private,271324,11th,6,Married-civ-spouse,Transport-moving,Husband,White,Male,773,30,45,United-States,<=50K
33,Private,118576,Assoc-voc,11,Married-civ-spouse,Sales,Husband,White,Male,2129,3003,44,United-States,>50K
42,Private,356138,11th,6,Separated,Transport-moving,Unmarried,White,Male,1230,249,43,United-States,<=50K
45,Private,208536,HS-grad,7,Married-civ-spouse,Protective-serv,Husband,White,Male,1528,51,43,United-States,>50K
37,Self-emp-inc,87495,Assoc-voc,10,Married-civ-spouse,Sales,Husband,White,Male,1942,3003,41,United-States,>50K
21,Private,355097,Some-college,12,Divorced,Adm-clerical,Own-child,White,Female,2310,117,46,United-States,<=50K
38,Private,353426,11th,5,Separated,Transport-moving,Wife,White,Female,1354,131,49,United-States,<=50K
28,Private,207871,Assoc-voc,8,Married-civ-spouse,Sales,Husband,White,Male,3702,96,52,United-States,>50K
49,Private,271378,Masters,10,Never-married,Other-service,Not-in-family,Other,Female,2814,113,32,United-States,<=50K
34,Private,231446,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Male,3774,423,33,United-States,<=50K
22,Private,246787,Some-college,11,Divorced,Adm-clerical,Own-child,White,Female,2128,167,43,United-States,<=50K
60,Private,204422,11th,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1954,235,39,Honduras,<=50K
30,Private,241185,Some-college,8,Divorced,Adm-clerical,Unmarried,White,Female,964,554,49,United-States,<=50K
45,State-gov,77378,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,2173,198,40,Honduras,<=50K
46,Private,169388,HS-grad,8,Married-civ-spouse,Protective-serv,Husband,White,Male,2445,64,41,United-States,>50K
57,Private,157827,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,1164,49,46,United-States,<=50K
49,Private,147713,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,67,34,United-States,>50K
30,Private,153816,Assoc-voc,9,Married-civ-spouse,Protective-serv,Husband,White,Male,2801,238,50,United-States,>50K
48,Private,164952,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99995,63,35,United-States,>50K
43,Private,149851,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,89,30,United-States,>50K
47,Federal-gov,88023,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,2223,214,42,Mexico,<=50K
51,Private,231457,HS-grad,10,Never-married,Other-service,Not-in-family,Other,Female,2316,92,31,United-States,<=50K
22,Private,227837,Some-college,12,Divorced,Adm-clerical,Own-child,White,Female,1755,245,48,United-States,<=50K
27,Private,141093,HS-grad,8,Never-married,Other-service,Other-relative,White,Male,2009,51,35,United-States,<=50K
47,Private,170179,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,80,33,United-States,>50K
28,Private,296882,Some-college,8,Divorced,Adm-clerical,Unmarried,White,Female,1977,526,46,United-States,<=50K
66,Private,172430,Masters,11,Never-married,Other-service,Not-in-family,Black,Female,2342,93,32,United-States,<=50K
21,Private,269409,Masters,11,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,4288,214,35,United-States,<=50K
48,Private,161622,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,1098,38,42,United-States,<=50K
37,Private,215451,HS-grad,9,Married-civ-spouse,Protective-serv,Husband,White,Male,1543,87,44,United-States,>50K
34,Private,151132,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5871,164,35,United-States,>50K
44,Self-emp-not-inc,104761,12th,13,Never-married,Prof-specialty,Unmarried,White,Male,2161,82,35,Jamaica,<=50K
25,Private,125959,Some-college,9,Divorced,Adm-clerical,Unmarried,White,Female,1444,497,47,United-States,<=50K
45,State-gov,82008,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,2094,222,41,Mexico,<=50K
48,Self-emp-not-inc,145991,HS-grad,10,Never-married,Craft-repair,Unmarried,White,Male,1572,79,33,United-States,<=50K
37,Private,132761,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,89586,99,34,United-States,>50K
38,Private,238545,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Male,2576,258,33,United-States,<=50K
57,Private,272237,11th,6,Married-civ-spouse,Transport-moving,Husband,White,Male,1045,79,43,United-States,<=50K
20,Private,221145,Some-college,11,Divorced,Adm-clerical,Own-child,White,Female,4290,251,36,United-States,<=50K
25,Private,158827,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,2199,2951,46,United-States,>50K
47,Private,160217,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,81,33,United-States,>50K
32,Private,154312,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,2927,636,43,United-States,>50K
50,Private,166175,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99994,66,36,United-States,>50K
43,Private,162031,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99964,75,34,United-States,>50K
46,Self-emp-not-inc,25848,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,Black,Female,4056,174,43,Jamaica,<=50K
43,Private,259677,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,1895,41,46,United-States,>50K
34,Private,330107,10th,5,Married-civ-spouse,Protective-serv,Husband,White,Male,3057,54,53,United-States,>50K
43,Private,312120,Masters,11,Never-married,Other-service,Not-in-family,Other,Female,2854,110,32,United-States,<=50K
66,Private,37464,HS-grad,10,Never-married,Other-service,Not-in-family,Black,Female,1510,64,29,United-States,<=50K
25,Private,109209,Assoc-voc,11,Married-civ-spouse,Sales,Husband,White,Male,2755,2935,51,United-States,>50K
46,Private,126340,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,29970,51,38,United-States,>50K
36,Private,164266,HS-grad,10,Married-civ-spouse,Protective-serv,Husband,White,Male,3058,88,40,United-States,>50K
36,Private,427143,10th,4,Separated,Protective-serv,Wife,White,Female,2705,75,55,United-States,>50K
50,Private,138149,HS-grad,9,Never-married,Craft-repair,Not-in-family,Black,Male,1586,48,31,United-States,<=50K
48,Private,175517,HS-grad,9,Never-married,Other-service,Not-in-family,Other,Female,2315,84,31,United-States,<=50K
52,Private,144223,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99979,67,36,United-States,>50K
40,State-gov,97365,Some-college,9,Never-married,Machine-op-inspct,Unmarried,White,Female,1786,179,40,Honduras,<=50K
24,Private,136557,Some-college,9,Divorced,Adm-clerical,Unmarried,White,Female,2100,361,43,United-States,<=50K
45,Self-emp-not-inc,62199,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Female,2950,218,44,Jamaica,<=50K
33,Private,141754,HS-grad,8,Never-married,Craft-repair,Other-relative,White,Male,1665,50,35,United-States,<=50K
22,Private,205028,Some-college,9,Divorced,Adm-clerical,Own-child,White,Female,2336,337,41,United-States,<=50K
50,Private,232916,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,1699,76,46,United-States,<=50K
33,Private,117929,Some-college,8,Never-married,Machine-op-inspct,Husband,White,Male,1668,130,37,United-States,<=50K
28,Private,340594,Assoc-acdm,8,Divorced,Adm-clerical,Wife,White,Female,2611,41,55,United-States,<=50K
43,State-gov,104617,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1772,121,38,Honduras,<=50K
26,Private,184668,Assoc-acdm,9,Married-civ-spouse,Sales,Husband,White,Male,3481,468,50,United-States,>50K
46,Private,146244,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3164,51,42,United-States,>50K
47,Self-emp-not-inc,146308,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,1454,60,37,Jamaica,<=50K
53,Private,288596,Masters,12,Never-married,Other-service,Not-in-family,Other,Female,4511,148,32,United-States,<=50K
35,Private,146281,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,15381,342,33,United-States,>50K
45,State-gov,74202,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,2073,178,41,Honduras,<=50K
24,Private,145186,Some-college,10,Divorced,Adm-clerical,Unmarried,White,Female,1948,283,41,United-States,<=50K
34,Self-emp-not-inc,122389,HS-grad,8,Never-married,Craft-repair,Husband,White,Male,1954,25,34,United-States,<=50K
44,Private,371234,10th,5,Married-civ-spouse,Protective-serv,Husband,White,Male,2120,65,48,United-States,>50K
43,Private,250636,Masters,10,Never-married,Other-service,Not-in-family,Other,Female,2477,111,32,United-States,<=50K
43,Private,161328,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,26544,64,38,United-States,>50K
59,Self-emp-not-inc,139152,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,2053,333,46,China,<=50K
30,Self-emp-not-inc,125360,Some-college,8,Never-married,Machine-op-inspct,Husband,White,Male,1792,37,36,United-States,<=50K
33,Private,245045,Masters,12,Never-married,Tech-support,Not-in-family,White,Female,3627,206,33,United-States,<=50K
63,Private,208383,Masters,12,Never-married,Other-service,Not-in-family,Black,Female,2235,149,32,United-States,<=50K
50,Private,111256,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,90177,57,38,United-States,>50K
49,Private,343260,Masters,12,Never-married,Other-service,Not-in-family,Other,Female,5925,164,33,United-States,<=50K
29,Private,203421,Bachelors,12,Married-spouse-absent,Sales,Husband,White,Male,2585,1957,34,United-States,<=50K
30,Private,245960,Masters,12,Never-married,Tech-support,Not-in-family,White,Female,3537,202,34,United-States,<=50K
31,Private,175264,Some-college,8,Divorced,Machine-op-inspct,Unmarried,White,Female,1279,364,47,United-States,<=50K
21,Private,367708,Some-college,12,Divorced,Adm-clerical,Own-child,White,Female,3296,143,40,United-States,<=50K
44,Private,198677,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,1812,48,45,United-States,>50K
20,Private,269166,Some-college,10,Divorced,Adm-clerical,Own-child,White,Female,4132,337,35,United-States,<=50K
55,Private,112167,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99999,80,30,United-States,>50K
61,Private,148241,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,1348,84,46,United-States,<=50K
24,Private,225360,Some-college,10,Divorced,Adm-clerical,Unmarried,White,Female,1827,115,54,United-States,<=50K
38,Private,228768,HS-grad,9,Never-married,Other-service,Other-relative,Other,Male,2383,97,32,United-States,<=50K
32,Private,287759,Some-college,7,Separated,Adm-clerical,Unmarried,White,Female,2071,360,51,United-States,<=50K
26,Private,221568,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,7286,266,33,United-States,<=50K
63,Private,171879,HS-grad,11,Never-married,Other-service,Not-in-family,Black,Female,1997,55,32,United-States,<=50K
39,Private,194513,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,2302,3003,35,United-States,<=50K
33,Private,113638,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,3809,1760,39,United-States,>50K
43,Private,157071,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99993,82,33,United-States,>50K
51,Private,248074,Masters,10,Never-married,Other-service,Not-in-family,Other,Female,2211,110,32,United-States,<=50K
43,Federal-gov,79159,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,1771,186,50,South,<=50K
61,Self-emp-not-inc,176122,Bachelors,8,Married-civ-spouse,Sales,Husband,White,Male,1769,250,46,Honduras,<=50K
28,Private,143276,Assoc-voc,10,Married-civ-spouse,Sales,Husband,White,Male,2725,2981,48,United-States,>50K
64,Private,31935,HS-grad,10,Never-married,Other-service,Not-in-family,Black,Female,1399,64,29,United-States,<=50K
45,Private,164151,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,73,33,United-States,>50K
49,Private,154523,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2202,46,40,United-States,>50K
22,Private,226136,Some-college,12,Divorced,Adm-clerical,Own-child,White,Female,3998,176,34,United-States,<=50K
47,Private,323386,11th,6,Married-civ-spouse,Transport-moving,Husband,White,Male,906,86,46,United-States,<=50K
54,Private,212389,11th,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1637,177,40,Honduras,<=50K
62,Private,145430,Masters,12,Never-married,Other-service,Not-in-family,Black,Female,2175,257,31,United-States,<=50K
42,Self-emp-inc,93238,Assoc-voc,10,Married-civ-spouse,Sales,Husband,White,Male,1742,3004,42,United-States,>50K
46,Self-emp-not-inc,140014,12th,10,Never-married,Machine-op-inspct,Husband,White,Male,1733,43,36,United-States,<=50K
55,Private,125202,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,68,32,United-States,>50K
33,Private,154826,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,4307,700,36,United-States,>50K
36,Self-emp-inc,168600,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,2031,3003,36,United-States,>50K
21,Private,246126,Some-college,12,Divorced,Adm-clerical,Own-child,White,Female,3581,159,35,United-States,<=50K
47,Private,155221,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,81,31,United-States,>50K
45,Federal-gov,84295,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,2057,183,43,Mexico,<=50K
36,Private,254401,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,3270,188,33,United-States,<=50K
25,Private,257127,Assoc-acdm,8,Divorced,Adm-clerical,Wife,White,Female,2500,86,57,United-States,>50K
34,Private,114000,Some-college,9,Never-married,Machine-op-inspct,Unmarried,White,Male,1521,155,40,Honduras,<=50K
39,Private,166203,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,98163,66,33,United-States,>50K
50,Private,164007,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99996,57,35,United-States,>50K
59,Private,210359,Masters,12,Never-married,Other-service,Not-in-family,Black,Female,2259,262,32,United-States,<=50K
34,Private,220380,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,2612,2984,36,United-States,<=50K
25,Private,149017,Some-college,10,Divorced,Machine-op-inspct,Unmarried,White,Male,2186,264,40,United-States,<=50K
63,Federal-gov,162529,Bachelors,8,Married-civ-spouse,Sales,Husband,White,Male,2394,425,43,Honduras,<=50K
25,Private,156565,Assoc-acdm,10,Married-civ-spouse,Sales,Husband,White,Male,3906,708,53,United-States,>50K
33,Private,133952,Assoc-voc,10,Married-civ-spouse,Sales,Husband,White,Male,2269,3003,43,United-States,>50K
53,Private,261645,Masters,11,Never-married,Other-service,Not-in-family,Other,Female,3666,124,32,United-States,<=50K
44,Private,158940,Some-college,8,Never-married,Machine-op-inspct,Unmarried,White,Female,1605,124,37,Honduras,<=50K
45,Self-emp-not-inc,106540,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Female,2429,163,42,Jamaica,<=50K
45,State-gov,105851,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2230,166,38,Honduras,<=50K
41,Private,164481,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99886,73,33,United-States,>50K
31,Private,137238,Some-college,8,Never-married,Machine-op-inspct,Unmarried,White,Female,1616,383,43,United-States,<=50K
36,Private,141971,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,63901,78,34,United-States,>50K
31,Private,405037,9th,5,Separated,Adm-clerical,Wife,White,Female,2428,118,56,United-States,<=50K
42,Federal-gov,79224,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,1587,160,47,South,<=50K
35,Private,168374,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,41474,75,32,United-States,>50K
39,Private,264456,Masters,12,Never-married,Prof-specialty,Not-in-family,Other,Female,3473,183,32,United-States,<=50K
69,Private,19420,HS-grad,10,Never-married,Other-service,Not-in-family,Black,Female,1773,35,27,United-States,<=50K
40,Self-emp-inc,81565,Assoc-voc,11,Married-civ-spouse,Sales,Husband,White,Male,1571,3004,42,United-States,>50K
32,Private,463389,9th,5,Separated,Adm-clerical,Wife,White,Female,2406,131,56,United-States,<=50K
33,Private,110056,Assoc-voc,10,Married-civ-spouse,Sales,Husband,White,Male,1924,3003,45,United-States,>50K
33,Private,330787,10th,6,Separated,Adm-clerical,Wife,White,Female,2621,52,49,United-States,>50K
62,Private,19937,HS-grad,10,Never-married,Other-service,Not-in-family,Black,Female,2097,96,26,United-States,<=50K
36,Private,140254,HS-grad,11,Married-civ-spouse,Protective-serv,Husband,White,Male,10024,76,37,United-States,>50K
23,Private,329913,Some-college,11,Divorced,Adm-clerical,Own-child,White,Female,2603,79,47,United-States,<=50K
43,Self-emp-not-inc,160235,12th,13,Never-married,Prof-specialty,Husband,White,Male,1590,69,36,Jamaica,<=50K
31,Private,138119,Assoc-voc,10,Married-civ-spouse,Sales,Husband,White,Male,2927,2984,44,United-States,>50K
45,State-gov,144324,Bachelors,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1426,63,38,Honduras,<=50K
48,Private,165864,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99992,52,36,United-States,>50K
51,Private,80364,HS-grad,9,Never-married,Other-service,Not-in-family,Black,Male,2113,58,29,United-States,<=50K
69,Private,19896,HS-grad,10,Never-married,Other-service,Not-in-family,Black,Female,3334,41,27,United-States,<=50K
48,Private,211791,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,1095,37,45,United-States,>50K
68,Private,23591,HS-grad,10,Never-married,Other-service,Not-in-family,Black,Female,1509,42,29,United-States,<=50K
54,Private,191470,HS-grad,9,Never-married,Other-service,Not-in-family,Black,Male,1671,81,31,United-States,<=50K
40,Self-emp-inc,141139,Some-college,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,2015,174,39,Honduras,<=50K
20,Private,258649,Some-college,11,Divorced,Adm-clerical,Own-child,White,Female,3709,305,34,United-States,<=50K
50,Private,267569,Bachelors,12,Never-married,Sales,Not-in-family,White,Male,1689,1128,33,United-States,<=50K
46,State-gov,144131,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,1326,99,38,Honduras,<=50K
41,Private,171890,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99996,78,30,United-States,>50K
40,Self-emp-not-inc,152575,HS-grad,8,Never-married,Craft-repair,Husband,White,Male,2150,63,35,United-States,<=50K
39,Private,300159,11th,5,Separated,Transport-moving,Wife,White,Female,1407,67,53,United-States,<=50K
33,Private,150702,Some-college,9,Never-married,Machine-op-inspct,Husband,White,Male,1478,204,36,United-States,<=50K
30,Private,122658,Assoc-voc,11,Married-civ-spouse,Sales,Husband,White,Male,2189,3003,46,United-States,>50K
66,Private,58506,HS-grad,10,Never-married,Other-service,Not-in-family,Black,Female,2065,56,30,United-States,<=50K
52,Private,220472,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,966,20,42,United-States,<=50K
35,Private,165298,HS-grad,10,Married-civ-spouse,Protective-serv,Husband,White,Male,3431,141,41,United-States,>50K
49,Self-emp-not-inc,19316,Doctorate,12,Never-married,Other-service,Unmarried,Black,Female,2568,117,28,United-States,<=50K
35,Private,243967,Masters,13,Never-married,Adm-clerical,Not-in-family,White,Female,9016,184,32,United-States,<=50K
47,Self-emp-not-inc,153466,HS-grad,8,Never-married,Machine-op-inspct,Husband,White,Male,1338,48,37,United-States,<=50K
46,Self-emp-not-inc,149900,HS-grad,8,Never-married,Craft-repair,Husband,White,Male,1348,56,36,United-States,<=50K
34,Private,111104,Some-college,9,Never-married,Machine-op-inspct,Unmarried,White,Male,1720,222,43,Honduras,<=50K
46,Self-emp-not-inc,126974,12th,10,Never-married,Farming-fishing,Unmarried,White,Male,1402,66,33,United-States,<=50K
38,Private,225603,Bachelors,12,Never-married,Sales,Not-in-family,White,Male,2311,1980,33,United-States,<=50K
36,Private,168270,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,2225,3003,39,United-States,<=50K
28,Private,345626,Some-college,7,Divorced,Adm-clerical,Unmarried,White,Female,2155,197,52,United-States,<=50K
53,Private,158111,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99994,59,36,United-States,>50K
44,Local-gov,102459,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,1525,140,40,Puerto-Rico,<=50K
35,Private,284410,Masters,10,Never-married,Other-service,Other-relative,Other,Female,2867,134,33,United-States,<=50K
27,Private,193929,Some-college,8,Divorced,Adm-clerical,Unmarried,White,Female,1941,423,45,United-States,<=50K
33,Self-emp-inc,136261,Assoc-voc,11,Married-civ-spouse,Sales,Husband,White,Male,1917,3003,40,United-States,>50K
29,Private,257428,Masters,10,Never-married,Other-service,Other-relative,Other,Female,3505,130,34,United-States,<=50K
35,Private,153165,HS-grad,11,Married-civ-spouse,Protective-serv,Husband,White,Male,3649,67,38,United-States,>50K
49,Private,162361,HS-grad,9,Never-married,Other-service,Not-in-family,Black,Female,1953,59,31,United-States,<=50K
27,Private,227273,Bachelors,12,Married-spouse-absent,Adm-clerical,Not-in-family,White,Female,3107,387,33,United-States,<=50K
46,Private,140346,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,83,30,United-States,>50K
44,Self-emp-not-inc,112945,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,2317,143,39,Jamaica,<=50K
35,State-gov,91461,Some-college,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,1597,174,42,Honduras,<=50K
52,Private,155369,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,60,35,United-States,>50K
47,Private,173747,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,83037,71,38,United-States,>50K
46,Federal-gov,95186,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,2405,196,43,South,<=50K
44,Self-emp-inc,105617,Assoc-voc,11,Married-civ-spouse,Sales,Husband,White,Male,2194,3004,41,United-States,>50K
20,Private,259956,Some-college,11,Divorced,Adm-clerical,Own-child,White,Female,3362,231,36,United-States,<=50K
47,Self-emp-not-inc,26013,12th,12,Never-married,Prof-specialty,Unmarried,Black,Female,2160,149,32,United-States,<=50K
30,Private,138021,Some-college,9,Divorced,Machine-op-inspct,Unmarried,White,Female,1338,477,45,United-States,<=50K
48,Private,147262,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,1337,47,39,United-States,<=50K
38,Private,138967,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,97152,87,34,United-States,>50K
33,Private,231936,Masters,12,Never-married,Tech-support,Not-in-family,White,Female,3072,172,33,United-States,<=50K
42,State-gov,80779,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1787,219,40,Honduras,<=50K
31,Private,333136,Some-college,7,Separated,Adm-clerical,Unmarried,White,Female,2100,153,53,United-States,<=50K
32,Private,149909,HS-grad,10,Married-civ-spouse,Protective-serv,Husband,White,Male,3730,449,43,United-States,>50K
53,Private,199441,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,1152,27,45,United-States,<=50K
36,Private,140730,HS-grad,10,Married-civ-spouse,Protective-serv,Husband,White,Male,3500,112,40,United-States,>50K
66,Private,173434,Masters,11,Never-married,Other-service,Not-in-family,Black,Female,2066,72,32,United-States,<=50K
46,Self-emp-not-inc,134651,HS-grad,9,Never-married,Craft-repair,Husband,White,Male,1810,43,35,United-States,<=50K
47,State-gov,95136,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,1907,187,38,Honduras,<=50K
40,Self-emp-inc,108829,Assoc-voc,10,Married-civ-spouse,Sales,Husband,White,Male,2161,3004,42,United-States,>50K
22,Private,197778,Bachelors,12,Divorced,Adm-clerical,Own-child,White,Female,2564,968,46,United-States,<=50K
20,Private,315216,Some-college,12,Divorced,Adm-clerical,Own-child,White,Female,3322,182,39,United-States,<=50K
47,Private,201897,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,970,28,45,United-States,<=50K
41,Private,133808,Some-college,8,Never-married,Machine-op-inspct,Unmarried,White,Male,1790,149,40,Honduras,<=50K
66,Private,87665,HS-grad,10,Never-married,Other-service,Not-in-family,Black,Female,2011,65,30,United-States,<=50K
31,Private,123462,Some-college,9,Never-married,Machine-op-inspct,Unmarried,White,Male,1412,85,37,United-States,<=50K
38,Private,140943,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,96421,72,34,United-States,>50K
31,Private,263707,Assoc-voc,6,Married-civ-spouse,Protective-serv,Husband,White,Male,3725,104,54,United-States,>50K
33,Private,188192,HS-grad,8,Married-civ-spouse,Protective-serv,Husband,White,Male,2200,104,49,United-States,>50K
65,Private,19723,HS-grad,10,Never-married,Other-service,Not-in-family,Black,Female,3242,72,27,United-States,<=50K
37,State-gov,91347,Some-college,10,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Male,1795,172,41,Honduras,<=50K
26,Private,303394,Assoc-acdm,8,Divorced,Adm-clerical,Wife,White,Female,2884,40,53,United-States,<=50K
51,Private,136523,11th,7,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Male,1964,157,39,Honduras,<=50K
30,Private,121790,Assoc-voc,11,Married-civ-spouse,Sales,Husband,White,Male,2151,3003,44,United-States,>50K
53,Private,123633,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,1598,67,44,United-States,<=50K
55,State-gov,19221,HS-grad,11,Never-married,Other-service,Not-in-family,Black,Female,2135,66,26,United-States,<=50K
48,Private,135785,HS-grad,9,Never-married,Craft-repair,Not-in-family,Black,Male,1842,35,31,United-States,<=50K
24,Private,104377,Some-college,8,Never-married,Machine-op-inspct,Own-child,White,Male,1894,66,36,United-States,<=50K
35,Self-emp-inc,103469,Assoc-voc,10,Married-civ-spouse,Sales,Husband,White,Male,1364,3003,45,United-States,>50K
32,Private,225556,Bachelors,12,Married-spouse-absent,Sales,Husband,White,Male,3267,2020,35,United-States,<=50K
68,Private,19747,HS-grad,10,Never-married,Other-service,Not-in-family,Black,Female,1921,37,28,United-States,<=50K
51,Private,190886,HS-grad,9,Never-married,Other-service,Not-in-family,Black,Male,1742,79,31,United-States,<=50K
36,Private,146979,HS-grad,10,Married-civ-spouse,Protective-serv,Husband,White,Male,2986,107,40,United-States,>50K
42,State-gov,105219,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1880,196,40,Honduras,<=50K
21,Private,231520,Some-college,12,Divorced,Adm-clerical,Own-child,White,Female,3544,174,34,United-States,<=50K
35,Private,94677,Assoc-voc,11,Married-civ-spouse,Sales,Husband,White,Male,1843,3003,40,United-States,>50K
40,State-gov,129499,Some-college,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,1752,139,39,Honduras,<=50K
35,Private,280385,10th,6,Married-civ-spouse,Protective-serv,Husband,White,Male,2115,62,50,United-States,>50K
69,Private,94265,Masters,11,Never-married,Other-service,Not-in-family,Black,Female,2061,119,30,United-States,<=50K
35,Private,145435,HS-grad,11,Married-civ-spouse,Protective-serv,Husband,White,Male,3684,139,39,United-States,>50K
38,Private,135281,HS-grad,9,Married-civ-spouse,Protective-serv,Husband,White,Male,2507,88,42,United-States,>50K
