age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
25,State-gov,171464,HS-grad,10,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,3138,71,44,United-States,<=50K
41,Private,265960,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,3251,566,49,United-States,>50K
19,Private,161844,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Female,3849,87,23,United-States,<=50K
47,Self-emp-not-inc,249027,Masters,8,Married-civ-spouse,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,4017,108,45,South,>50K
41,Private,310493,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,4332,244,49,United-States,>50K
40,Private,44153,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99973,144,49,United-States,>50K
47,Self-emp-not-inc,138385,HS-grad,7,Married-civ-spouse,Other-service,Husband,Black,Male,3879,130,28,United-States,<=50K
56,Private,91852,Bachelors,12,Divorced,Prof-specialty,Husband,White,Male,3286,175,60,France,<=50K
52,Private,141416,Some-college,9,Divorced,Craft-repair,Not-in-family,White,Male,3183,184,39,Germany,<=50K
55,Local-gov,134545,HS-grad,9,Married-civ-spouse,Other-service,Unmarried,Black,Female,2805,93,37,United-States,<=50K
60,Local-gov,142729,HS-grad,8,Married-civ-spouse,Other-service,Unmarried,Black,Female,2985,108,36,United-States,<=50K
64,Local-gov,160993,HS-grad,7,Married-civ-spouse,Other-service,Husband,Black,Male,2520,121,35,United-States,<=50K
26,Self-emp-inc,93769,12th,10,Never-married,Craft-repair,Not-in-family,White,Male,5633,2991,38,United-States,<=50K
19,Private,178002,Some-college,11,Never-married,Priv-house-serv,Not-in-family,White,Female,3621,104,21,United-States,<=50K
47,Self-emp-not-inc,283590,Masters,7,Married-civ-spouse,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,3541,195,44,South,<=50K
33,Federal-gov,187225,HS-grad,10,Divorced,Machine-op-inspct,Unmarried,Black,Female,2536,71,40,United-States,<=50K
43,Private,161037,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,75665,368,47,United-States,>50K
74,Local-gov,150938,HS-grad,6,Widowed,Transport-moving,Husband,Black,Male,3851,201,32,United-States,<=50K
47,Private,76795,Prof-school,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,3398,159,53,Italy,<=50K
44,Self-emp-not-inc,227080,Some-college,8,Married-civ-spouse,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,4271,172,45,South,<=50K
18,Private,112720,Some-college,12,Never-married,Adm-clerical,Not-in-family,White,Female,3859,108,25,United-States,<=50K
39,Private,53972,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99985,169,46,United-States,>50K
42,Private,158841,Doctorate,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,76988,265,47,United-States,>50K
27,Private,92969,12th,10,Never-married,Craft-repair,Not-in-family,White,Male,4772,2981,36,United-States,<=50K
52,Private,165463,Some-college,6,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5416,215,38,South,<=50K
40,Private,75094,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99968,163,48,United-States,>50K
23,Self-emp-not-inc,145244,Some-college,9,Never-married,Sales,Own-child,White,Male,4150,176,20,United-States,<=50K
62,Private,128634,11th,10,Divorced,Prof-specialty,Not-in-family,White,Female,3140,128,45,France,<=50K
45,Self-emp-inc,86514,10th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3876,3001,48,United-States,>50K
20,Private,122489,Some-college,11,Never-married,Sales,Not-in-family,White,Male,4969,692,25,United-States,<=50K
44,Private,126958,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,3076,147,42,Jamaica,<=50K
55,Private,92570,Bachelors,12,Divorced,Prof-specialty,Husband,White,Female,3408,167,59,France,<=50K
31,Self-emp-inc,69743,12th,9,Never-married,Craft-repair,Husband,White,Male,4977,3003,36,United-States,<=50K
42,Private,143479,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99339,201,47,United-States,>50K
57,Private,214533,Some-college,8,Divorced,Priv-house-serv,Not-in-family,White,Female,2936,140,34,Honduras,<=50K
30,Self-emp-inc,201295,Masters,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5036,1199,44,United-States,>50K
39,Private,59274,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99985,153,47,United-States,>50K
42,Self-emp-not-inc,282742,Some-college,6,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,2913,125,36,South,<=50K
55,Self-emp-not-inc,61882,11th,4,Married-civ-spouse,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,6051,329,54,South,<=50K
38,Federal-gov,195324,HS-grad,10,Divorced,Other-service,Unmarried,Black,Female,2254,94,40,United-States,<=50K
35,Private,300371,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,3756,59,43,United-States,>50K
20,Self-emp-not-inc,176604,Some-college,12,Never-married,Sales,Own-child,White,Male,4539,229,20,United-States,<=50K
31,Private,149418,Some-college,8,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,2569,179,26,United-States,<=50K
41,Private,28236,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99964,161,47,United-States,>50K
44,Private,257239,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,4496,562,49,United-States,>50K
50,Private,217583,Some-college,7,Divorced,Priv-house-serv,Not-in-family,White,Female,2608,139,29,Honduras,<=50K
28,Federal-gov,147368,HS-grad,10,Divorced,Machine-op-inspct,Unmarried,Black,Female,2492,62,41,United-States,<=50K
44,Self-emp-not-inc,235915,Masters,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,17270,133,47,United-States,>50K
20,State-gov,354976,Prof-school,15,Separated,Prof-specialty,Unmarried,Asian-Pac-Islander,Male,3062,79,66,Jamaica,<=50K
37,Self-emp-inc,94316,Masters,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4554,2996,46,United-States,>50K
36,Private,725955,Bachelors,15,Separated,Prof-specialty,Husband,White,Male,4330,94,60,Cuba,<=50K
41,Private,38207,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99973,167,49,United-States,>50K
37,State-gov,179670,HS-grad,10,Divorced,Other-service,Unmarried,Black,Female,2141,100,42,United-States,<=50K
50,Private,131534,Prof-school,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,2422,122,41,Germany,<=50K
46,Private,177631,Bachelors,14,Separated,Prof-specialty,Husband,White,Male,3088,143,63,France,<=50K
38,Private,251001,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,3670,118,50,United-States,>50K
40,Private,168119,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,96436,196,48,United-States,>50K
27,Private,749000,Bachelors,15,Separated,Prof-specialty,Husband,White,Male,6019,164,49,Dominican-Republic,<=50K
41,Private,181146,Bachelors,14,Separated,Prof-specialty,Husband,White,Male,4775,122,59,Italy,<=50K
25,Private,150875,HS-grad,7,Married-civ-spouse,Craft-repair,Own-child,White,Male,3649,173,22,United-States,<=50K
70,Local-gov,142222,HS-grad,6,Married-civ-spouse,Other-service,Husband,Black,Male,3670,231,33,United-States,<=50K
31,Private,741699,Bachelors,15,Separated,Prof-specialty,Husband,White,Male,6130,120,55,Dominican-Republic,<=50K
37,Self-emp-inc,151511,Masters,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4572,2865,46,United-States,>50K
58,Private,77202,11th,12,Divorced,Prof-specialty,Husband,White,Female,4245,168,66,Cuba,<=50K
40,Self-emp-inc,128585,Masters,10,Married-civ-spouse,Craft-repair,Husband,White,Male,3551,2826,48,United-States,>50K
21,Private,84355,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Female,5527,2623,32,United-States,<=50K
29,Private,129120,Some-college,8,Married-civ-spouse,Craft-repair,Own-child,White,Male,3957,271,24,United-States,<=50K
51,Self-emp-inc,68110,10th,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4022,3003,45,United-States,>50K
39,Federal-gov,196264,HS-grad,10,Divorced,Other-service,Unmarried,Black,Female,2334,117,39,United-States,<=50K
33,Self-emp-not-inc,267583,Some-college,9,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,4478,49,39,South,<=50K
29,State-gov,78642,Prof-school,11,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,4170,167,58,Jamaica,<=50K
20,State-gov,74344,HS-grad,9,Divorced,Machine-op-inspct,Unmarried,Other,Female,3445,104,49,United-States,<=50K
35,State-gov,211795,HS-grad,10,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,2202,79,44,United-States,<=50K
40,Private,21296,Doctorate,12,Married-spouse-absent,Prof-specialty,Husband,White,Male,99992,125,50,United-States,>50K
43,Private,84919,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99832,174,48,United-States,>50K
40,Private,120908,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99920,181,47,United-States,>50K
38,Private,203057,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,44500,231,48,United-States,>50K
18,Private,148746,Some-college,12,Never-married,Sales,Own-child,White,Female,3609,99,22,United-States,<=50K
39,Private,743942,Bachelors,15,Separated,Prof-specialty,Husband,White,Male,3245,143,68,Cuba,<=50K
24,Self-emp-inc,91771,12th,11,Never-married,Craft-repair,Not-in-family,White,Male,4801,2949,38,United-States,<=50K
22,Private,192492,Some-college,9,Never-married,Priv-house-serv,Own-child,White,Male,2822,134,21,United-States,<=50K
47,Local-gov,165021,HS-grad,9,Married-civ-spouse,Other-service,Unmarried,Black,Female,2281,92,39,United-States,<=50K
43,Self-emp-inc,136998,Masters,10,Married-civ-spouse,Craft-repair,Husband,White,Male,3299,2940,48,United-States,>50K
46,Self-emp-not-inc,195550,Masters,10,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,20787,156,44,United-States,>50K
23,Private,749105,Bachelors,15,Separated,Prof-specialty,Husband,White,Male,7142,91,43,Cuba,<=50K
37,Federal-gov,201028,HS-grad,10,Divorced,Other-service,Unmarried,Black,Female,2205,79,39,United-States,<=50K
21,Self-emp-not-inc,142048,Some-college,10,Never-married,Sales,Own-child,White,Male,3921,148,22,United-States,<=50K
41,Private,232378,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,17476,276,48,United-States,>50K
18,State-gov,58448,HS-grad,7,Divorced,Machine-op-inspct,Unmarried,Other,Female,4199,112,52,United-States,<=50K
42,Private,163613,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,96842,198,48,United-States,>50K
40,Private,51675,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99984,160,48,United-States,>50K
40,Private,37643,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99972,150,48,United-States,>50K
36,Self-emp-inc,198540,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4113,1449,46,United-States,>50K
41,Private,167991,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,97966,210,48,United-States,>50K
33,Self-emp-inc,187131,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4056,1308,46,United-States,>50K
35,Private,246399,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,3116,573,46,United-States,>50K
18,Private,149770,Some-college,12,Never-married,Sales,Own-child,White,Female,3591,133,22,United-States,<=50K
47,Local-gov,189857,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Black,Male,3108,116,30,United-States,<=50K
19,State-gov,77336,HS-grad,7,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,3450,77,54,United-States,<=50K
43,Private,103421,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,3977,107,59,Italy,<=50K
24,Private,88724,12th,10,Never-married,Craft-repair,Not-in-family,White,Male,6007,2992,34,United-States,<=50K
43,Private,171517,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,44611,321,49,United-States,>50K
32,Self-emp-inc,58898,12th,9,Never-married,Craft-repair,Husband,White,Male,5871,3003,37,United-States,<=50K
31,Self-emp-inc,122814,Masters,10,Never-married,Craft-repair,Husband,White,Male,4859,2800,44,United-States,>50K
58,Private,83349,11th,10,Divorced,Prof-specialty,Not-in-family,White,Female,3647,184,57,France,<=50K
20,Private,71811,Some-college,11,Never-married,Sales,Not-in-family,White,Female,5787,2114,29,United-States,<=50K
48,Private,185475,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5196,1724,48,United-States,>50K
36,Private,259820,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,3782,276,47,United-States,>50K
49,Private,86770,11th,13,Separated,Prof-specialty,Husband,White,Male,4504,172,70,Cuba,<=50K
41,Private,92569,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99897,166,47,United-States,>50K
50,Self-emp-not-inc,176030,Some-college,6,Married-civ-spouse,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,4772,176,44,South,<=50K
41,Private,88753,Prof-school,9,Married-civ-spouse,Craft-repair,Husband,White,Male,2676,136,40,Germany,<=50K
42,Private,204863,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,28300,235,48,United-States,>50K
25,State-gov,132067,HS-grad,10,Divorced,Machine-op-inspct,Unmarried,Black,Female,3103,84,44,United-States,<=50K
46,Private,222924,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4003,1784,50,United-States,>50K
57,Private,106569,Bachelors,11,Divorced,Prof-specialty,Not-in-family,White,Male,3533,124,49,France,<=50K
32,Self-emp-not-inc,199899,HS-grad,8,Widowed,Sales,Own-child,White,Male,4620,170,22,United-States,<=50K
44,Private,106473,HS-grad,9,Widowed,Sales,Not-in-family,White,Male,4938,2330,30,United-States,<=50K
56,Self-emp-not-inc,82095,11th,6,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5640,301,52,South,<=50K
55,Private,183867,Some-college,6,Divorced,Adm-clerical,Not-in-family,White,Female,4273,150,36,South,<=50K
53,Self-emp-not-inc,177807,Some-college,4,Married-civ-spouse,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,4571,196,44,South,<=50K
22,Self-emp-not-inc,100844,HS-grad,9,Never-married,Sales,Own-child,White,Male,4366,190,21,United-States,<=50K
55,Self-emp-not-inc,40022,7th-8th,7,Married-civ-spouse,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,6960,209,64,South,<=50K
44,Private,151619,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,97559,274,46,United-States,>50K
40,Private,168806,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99368,232,47,United-States,>50K
56,Local-gov,217226,HS-grad,7,Married-civ-spouse,Other-service,Husband,Black,Male,2419,87,37,United-States,<=50K
40,Private,127757,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99780,187,47,United-States,>50K
21,Private,209669,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,5705,48,33,United-States,<=50K
21,State-gov,128280,Prof-school,10,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,5373,60,58,Jamaica,<=50K
74,Local-gov,107353,HS-grad,6,Married-civ-spouse,Other-service,Husband,Black,Male,3982,309,33,United-States,<=50K
23,Private,71193,Some-college,11,Never-married,Sales,Not-in-family,White,Male,4968,2983,30,United-States,<=50K
32,Private,749081,Bachelors,15,Separated,Prof-specialty,Husband,White,Male,3736,76,55,Cuba,<=50K
25,Self-emp-not-inc,105721,HS-grad,8,Never-married,Sales,Own-child,White,Male,4479,168,22,United-States,<=50K
44,Private,137345,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,49198,394,48,United-States,>50K
26,State-gov,135897,HS-grad,10,Divorced,Machine-op-inspct,Unmarried,Black,Female,2536,83,43,United-States,<=50K
69,Local-gov,108144,HS-grad,8,Married-civ-spouse,Other-service,Husband,Black,Female,3087,196,36,United-States,<=50K
37,Federal-gov,156153,HS-grad,10,Divorced,Machine-op-inspct,Unmarried,Black,Female,2659,97,39,United-States,<=50K
27,State-gov,101705,Prof-school,13,Married-civ-spouse,Prof-specialty,Unmarried,Asian-Pac-Islander,Male,4177,161,59,Jamaica,<=50K
18,Private,147630,Some-college,12,Never-married,Sales,Own-child,White,Male,3357,172,19,United-States,<=50K
49,Local-gov,161791,HS-grad,9,Married-civ-spouse,Other-service,Unmarried,Black,Female,2257,96,38,United-States,<=50K
71,Local-gov,128680,HS-grad,7,Married-civ-spouse,Other-service,Husband,Black,Male,3450,245,34,United-States,<=50K
40,Private,314679,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,4681,270,48,United-States,>50K
59,Private,92619,11th,9,Divorced,Prof-specialty,Not-in-family,White,Female,4110,165,47,France,<=50K
49,Self-emp-not-inc,237610,Masters,7,Married-civ-spouse,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,2777,133,43,South,<=50K
67,Local-gov,159565,HS-grad,6,Married-civ-spouse,Other-service,Husband,Black,Male,3656,152,33,United-States,<=50K
20,Private,69806,Some-college,11,Never-married,Sales,Not-in-family,White,Male,5831,2560,29,United-States,<=50K
18,Private,133104,Some-college,11,Never-married,Sales,Not-in-family,White,Female,4516,101,23,United-States,<=50K
39,Private,22489,Doctorate,12,Married-spouse-absent,Prof-specialty,Husband,White,Male,99996,149,50,United-States,>50K
43,Private,282170,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4150,629,50,United-States,>50K
19,Private,177836,Some-college,11,Never-married,Priv-house-serv,Not-in-family,White,Female,4422,123,20,United-States,<=50K
57,Self-emp-not-inc,66906,11th,6,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,6496,233,56,South,<=50K
40,Private,186667,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,91684,236,48,United-States,>50K
43,Self-emp-inc,136514,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Male,3280,2983,48,United-States,>50K
38,Self-emp-not-inc,227553,Some-college,6,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,3410,166,33,South,<=50K
59,Private,98195,11th,10,Divorced,Prof-specialty,Not-in-family,White,Female,3561,182,53,France,<=50K
26,Private,162688,Some-college,9,Never-married,Priv-house-serv,Not-in-family,White,Male,2956,213,22,United-States,<=50K
41,Private,63248,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99877,187,48,United-States,>50K
47,Private,201497,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4351,1687,50,United-States,>50K
39,Private,40807,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99982,157,49,United-States,>50K
46,Private,215837,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4159,1948,51,United-States,>50K
43,Federal-gov,173216,HS-grad,10,Married-civ-spouse,Other-service,Unmarried,Black,Female,2221,78,41,United-States,<=50K
54,Private,90412,Bachelors,13,Divorced,Prof-specialty,Husband,White,Male,3829,168,61,France,<=50K
41,Private,98673,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99897,186,47,United-States,>50K
42,Private,250339,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,3459,1811,48,United-States,>50K
21,Private,159785,Some-college,11,Never-married,Sales,Not-in-family,White,Male,4508,310,23,United-States,<=50K
30,Self-emp-not-inc,152591,HS-grad,10,Never-married,Sales,Not-in-family,White,Male,4499,166,25,United-States,<=50K
57,Self-emp-not-inc,61332,11th,6,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,7152,293,58,South,<=50K
53,Private,81476,11th,13,Divorced,Prof-specialty,Husband,White,Male,4392,158,69,Cuba,<=50K
61,Local-gov,171496,HS-grad,7,Married-civ-spouse,Other-service,Husband,Black,Male,2551,109,36,United-States,<=50K
26,Self-emp-inc,184357,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Female,4509,1544,39,United-States,<=50K
19,Private,175750,Some-college,11,Never-married,Sales,Own-child,White,Male,3694,128,20,United-States,<=50K
42,Self-emp-not-inc,274841,Masters,9,Married-civ-spouse,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,4302,132,45,South,>50K
30,Private,727870,Bachelors,15,Separated,Prof-specialty,Husband,White,Male,4643,154,54,Japan,<=50K
41,Private,102305,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99766,186,48,United-States,>50K
60,Private,86582,11th,9,Divorced,Adm-clerical,Not-in-family,White,Female,3932,178,52,France,<=50K
35,Self-emp-not-inc,257131,Some-college,8,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,4093,61,35,South,<=50K
55,Self-emp-not-inc,127049,Some-college,4,Married-civ-spouse,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,6061,242,46,South,<=50K
34,Self-emp-inc,202893,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4164,1877,46,United-States,>50K
40,Private,317228,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,3917,151,49,United-States,>50K
21,Private,148613,Some-college,11,Never-married,Sales,Not-in-family,White,Male,4204,319,25,United-States,<=50K
32,Self-emp-not-inc,175632,HS-grad,9,Widowed,Sales,Not-in-family,White,Male,3980,223,24,United-States,<=50K
47,Private,88888,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,3236,121,57,Italy,<=50K
51,Self-emp-not-inc,106440,Doctorate,9,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,14685,195,44,South,>50K
23,Private,86743,Some-college,11,Never-married,Sales,Not-in-family,White,Male,4623,2877,31,United-States,<=50K
46,Private,404256,Bachelors,15,Separated,Prof-specialty,Husband,White,Male,3040,132,64,Cuba,<=50K
47,Self-emp-not-inc,148608,Doctorate,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,61033,201,44,United-States,>50K
23,Private,175876,Some-college,8,Never-married,Craft-repair,Own-child,White,Male,3299,202,20,United-States,<=50K
40,Self-emp-not-inc,265778,Some-college,8,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,4218,122,41,South,<=50K
41,Self-emp-inc,77972,12th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4750,3003,44,United-States,<=50K
30,Private,67301,12th,10,Never-married,Craft-repair,Not-in-family,White,Male,3924,3003,36,United-States,<=50K
39,Private,231924,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6521,183,49,United-States,>50K
37,Self-emp-inc,271968,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,3417,419,48,United-States,>50K
46,Local-gov,171876,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,Black,Male,2937,129,30,United-States,<=50K
48,Local-gov,185613,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,2449,92,40,United-States,<=50K
22,Private,749105,Bachelors,15,Separated,Prof-specialty,Husband,White,Male,6659,51,40,Cuba,<=50K
32,State-gov,193089,HS-grad,10,Divorced,Other-service,Unmarried,Black,Female,2587,107,41,United-States,<=50K
32,Self-emp-inc,207959,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4308,430,46,United-States,>50K
56,Private,62412,11th,10,Divorced,Adm-clerical,Husband,White,Female,5580,200,63,South,<=50K
51,Private,165661,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5401,2802,48,United-States,>50K
20,Private,250145,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,2855,41,26,United-States,<=50K
54,Self-emp-inc,68914,10th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4222,3003,48,United-States,>50K
25,Private,211318,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,3712,106,30,United-States,<=50K
43,Self-emp-not-inc,178202,HS-grad,7,Widowed,Sales,Not-in-family,White,Male,4676,150,24,United-States,<=50K
49,Self-emp-inc,70198,10th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4274,3003,47,United-States,>50K
46,Private,93949,Bachelors,13,Separated,Prof-specialty,Husband,White,Male,3550,87,59,Italy,<=50K
