age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
36,State-gov,166310,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,25397,1819,58,China,<=50K
66,Private,152129,12th,3,Widowed,Other-service,Not-in-family,Black,Female,11697,441,40,Cuba,<=50K
24,State-gov,749091,1st-4th,14,Separated,Transport-moving,Wife,Asian-Pac-Islander,Male,99994,333,1,Outlying-US(Guam-USVI-etc),>50K
28,State-gov,739933,1st-4th,15,Separated,Transport-moving,Wife,Asian-Pac-Islander,Male,99355,1750,6,Outlying-US(Guam-USVI-etc),>50K
28,State-gov,734583,1st-4th,14,Separated,Transport-moving,Wife,Asian-Pac-Islander,Male,99193,1060,6,Outlying-US(Guam-USVI-etc),>50K
78,Private,124156,12th,1,Widowed,Other-service,Not-in-family,Black,Female,16418,449,32,Cuba,<=50K
36,Self-emp-inc,167933,Some-college,13,Married-civ-spouse,Craft-repair,Husband,White,Male,14880,2799,27,Haiti,>50K
28,Private,242449,Some-college,9,Never-married,Sales,Husband,White,Male,22250,514,43,South,<=50K
41,Local-gov,214833,Assoc-acdm,11,Divorced,Prof-specialty,Own-child,White,Male,22595,360,72,China,<=50K
82,Private,144057,12th,7,Widowed,Exec-managerial,Not-in-family,Black,Female,15282,379,33,Vietnam,<=50K
36,Self-emp-inc,113004,Some-college,13,Married-civ-spouse,Craft-repair,Husband,White,Male,15677,2993,39,Haiti,>50K
37,Private,215157,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,24864,509,31,South,>50K
29,Private,177885,HS-grad,2,Never-married,Other-service,Not-in-family,Black,Female,13865,252,36,United-States,<=50K
36,Self-emp-inc,139996,Some-college,13,Married-civ-spouse,Craft-repair,Husband,White,Male,17127,2642,46,Canada,>50K
29,Private,131364,HS-grad,3,Never-married,Other-service,Other-relative,Black,Female,16849,284,34,Jamaica,<=50K
38,Self-emp-inc,189453,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,55562,2988,24,Scotland,<=50K
30,Self-emp-inc,113549,Some-college,13,Married-civ-spouse,Craft-repair,Husband,White,Male,24472,2998,44,Haiti,>50K
30,State-gov,745309,1st-4th,15,Separated,Transport-moving,Wife,Asian-Pac-Islander,Male,99424,2381,6,Outlying-US(Guam-USVI-etc),>50K
83,Private,148826,5th-6th,12,Widowed,Exec-managerial,Husband,Black,Male,20924,265,30,Vietnam,>50K
41,Private,264471,HS-grad,12,Never-married,Prof-specialty,Husband,White,Male,24741,683,33,Nicaragua,>50K
83,Private,207452,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,30055,181,16,France,>50K
34,Self-emp-inc,110433,Doctorate,13,Married-civ-spouse,Craft-repair,Husband,White,Male,23632,2985,37,Scotland,<=50K
27,Private,259099,HS-grad,12,Married-civ-spouse,Prof-specialty,Wife,White,Male,25519,366,29,France,>50K
30,Local-gov,207073,Bachelors,13,Never-married,Adm-clerical,Own-child,Black,Female,11091,359,30,United-States,<=50K
54,Private,191633,Bachelors,4,Never-married,Other-service,Not-in-family,Black,Female,13564,475,32,United-States,<=50K
36,Private,194725,HS-grad,13,Never-married,Adm-clerical,Own-child,Black,Female,16153,302,13,United-States,<=50K
31,Private,299598,HS-grad,12,Never-married,Prof-specialty,Not-in-family,White,Male,21528,611,28,United-States,<=50K
34,Self-emp-inc,122288,Doctorate,13,Married-civ-spouse,Craft-repair,Husband,White,Male,16205,2979,39,Scotland,<=50K
26,Self-emp-inc,469021,Doctorate,14,Separated,Transport-moving,Husband,Asian-Pac-Islander,Male,88644,2834,18,Outlying-US(Guam-USVI-etc),>50K
32,Local-gov,200207,Bachelors,13,Divorced,Adm-clerical,Not-in-family,Black,Female,12088,628,54,United-States,<=50K
35,Self-emp-inc,190813,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,12862,2832,52,South,>50K
83,Private,143079,5th-6th,1,Married-civ-spouse,Exec-managerial,Husband,Black,Male,23336,222,12,Vietnam,>50K
73,Private,139173,5th-6th,3,Widowed,Other-service,Wife,Black,Female,17766,445,27,France,>50K
27,Private,204375,HS-grad,11,Married-civ-spouse,Other-service,Own-child,Black,Female,30727,234,36,United-States,<=50K
36,Local-gov,143199,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,16342,2514,61,China,<=50K
29,Self-emp-inc,228475,Some-college,14,Married-civ-spouse,Craft-repair,Husband,White,Male,38606,2969,29,Haiti,>50K
35,Self-emp-inc,133129,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,10772,2981,50,Haiti,>50K
28,Private,162919,HS-grad,10,Never-married,Other-service,Wife,Black,Female,25175,540,33,United-States,<=50K
43,Private,140030,7th-8th,1,Widowed,Other-service,Not-in-family,Black,Female,13755,329,43,Cuba,<=50K
38,Self-emp-inc,110867,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Male,14430,3002,53,Haiti,>50K
29,Private,133157,HS-grad,8,Never-married,Other-service,Own-child,Black,Female,19881,633,31,United-States,<=50K
33,State-gov,256266,Doctorate,14,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,72235,2612,26,Scotland,<=50K
34,Self-emp-inc,165925,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,17349,2795,47,South,>50K
32,Private,167725,HS-grad,12,Never-married,Other-service,Own-child,Black,Female,24795,506,20,United-States,<=50K
31,Self-emp-inc,122354,Some-college,13,Married-civ-spouse,Craft-repair,Husband,White,Male,11922,2990,46,Haiti,>50K
60,Private,119641,Some-college,4,Married-civ-spouse,Exec-managerial,Wife,Black,Female,20534,304,20,France,>50K
38,Self-emp-inc,111787,Some-college,13,Married-civ-spouse,Craft-repair,Husband,White,Male,11303,2886,50,Haiti,>50K
36,Local-gov,139216,Bachelors,10,Divorced,Sales,Unmarried,White,Female,19966,665,87,United-States,<=50K
26,State-gov,734457,1st-4th,14,Separated,Transport-moving,Wife,Asian-Pac-Islander,Male,98771,1884,6,Outlying-US(Guam-USVI-etc),>50K
34,Private,221100,HS-grad,12,Never-married,Prof-specialty,Own-child,White,Male,19648,998,16,United-States,<=50K
29,State-gov,739390,1st-4th,14,Separated,Transport-moving,Wife,Asian-Pac-Islander,Male,99507,1393,6,Outlying-US(Guam-USVI-etc),>50K
35,State-gov,281936,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,75710,2447,24,Scotland,<=50K
32,Self-emp-not-inc,151783,Doctorate,11,Married-civ-spouse,Sales,Unmarried,White,Male,19954,428,92,China,<=50K
31,Local-gov,184144,Bachelors,13,Divorced,Sales,Unmarried,White,Female,16112,705,97,United-States,<=50K
39,Self-emp-inc,272315,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,61843,2965,27,Scotland,<=50K
34,Self-emp-not-inc,136792,Bachelors,8,Divorced,Sales,Unmarried,White,Female,21974,603,80,United-States,<=50K
40,Self-emp-not-inc,185099,Doctorate,12,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,20365,469,93,China,<=50K
34,Local-gov,140264,Assoc-acdm,11,Divorced,Sales,Unmarried,White,Female,18383,823,97,United-States,<=50K
34,Private,146198,Some-college,9,Married-civ-spouse,Other-service,Wife,Black,Female,23612,488,18,France,>50K
31,Self-emp-inc,145698,Doctorate,13,Married-civ-spouse,Craft-repair,Husband,White,Male,15014,2970,44,Haiti,>50K
58,Private,186968,Bachelors,13,Never-married,Other-service,Not-in-family,Black,Female,20000,419,21,United-States,<=50K
30,Local-gov,147467,Bachelors,14,Divorced,Sales,Unmarried,White,Female,13534,602,97,United-States,<=50K
39,Private,204535,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,18657,300,30,Puerto-Rico,>50K
78,Private,128105,5th-6th,9,Never-married,Exec-managerial,Not-in-family,Black,Male,26928,478,26,Vietnam,<=50K
36,Self-emp-inc,151684,Some-college,13,Married-civ-spouse,Craft-repair,Husband,White,Male,15940,2999,31,Haiti,>50K
31,Private,235680,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,22544,770,37,Germany,>50K
29,Private,200754,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Black,Female,14557,441,19,United-States,<=50K
32,Private,230111,HS-grad,12,Never-married,Prof-specialty,Own-child,White,Male,25323,548,25,United-States,<=50K
38,Private,188213,Bachelors,8,Never-married,Adm-clerical,Not-in-family,Black,Female,12544,354,30,United-States,<=50K
30,Self-emp-inc,133393,Some-college,13,Married-civ-spouse,Craft-repair,Husband,White,Male,18178,3000,50,Haiti,>50K
33,Private,193149,HS-grad,11,Never-married,Prof-specialty,Own-child,Black,Female,27375,395,12,United-States,<=50K
28,Self-emp-inc,215889,Some-college,14,Married-civ-spouse,Craft-repair,Husband,White,Male,52870,2991,30,Haiti,>50K
33,Self-emp-inc,181230,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,19414,1667,39,Canada,>50K
43,Self-emp-not-inc,168057,Assoc-voc,11,Married-civ-spouse,Sales,Own-child,White,Male,20813,1314,75,China,<=50K
37,Local-gov,164506,Bachelors,12,Divorced,Machine-op-inspct,Own-child,White,Female,19500,802,58,United-States,<=50K
79,Private,147261,12th,5,Widowed,Other-service,Not-in-family,Black,Female,12921,432,28,Cuba,<=50K
31,Self-emp-inc,109792,Doctorate,12,Married-civ-spouse,Craft-repair,Husband,White,Male,18966,2506,61,Scotland,<=50K
25,Self-emp-inc,492993,Doctorate,14,Married-civ-spouse,Transport-moving,Husband,White,Male,76469,2907,19,Haiti,>50K
39,Local-gov,138896,Assoc-acdm,11,Divorced,Sales,Unmarried,White,Female,21247,692,98,United-States,<=50K
39,Local-gov,187582,HS-grad,10,Married-civ-spouse,Prof-specialty,Own-child,White,Male,21089,690,50,China,<=50K
82,Private,126596,12th,1,Widowed,Handlers-cleaners,Not-in-family,Black,Female,14807,557,38,Vietnam,<=50K
26,State-gov,731990,1st-4th,15,Separated,Transport-moving,Wife,Asian-Pac-Islander,Male,97872,2268,9,Outlying-US(Guam-USVI-etc),>50K
29,Self-emp-inc,166020,Some-college,14,Married-civ-spouse,Craft-repair,Husband,White,Male,8855,2679,42,Puerto-Rico,>50K
34,Private,167320,HS-grad,6,Never-married,Other-service,Own-child,Black,Female,16200,257,25,United-States,<=50K
37,Private,156107,HS-grad,10,Never-married,Other-service,Not-in-family,Black,Female,24704,472,28,United-States,<=50K
32,Private,246232,HS-grad,11,Never-married,Prof-specialty,Own-child,White,Female,23440,292,24,United-States,<=50K
60,Private,140448,12th,1,Widowed,Other-service,Not-in-family,Black,Female,12711,360,38,Cuba,<=50K
31,State-gov,740512,1st-4th,14,Separated,Transport-moving,Wife,Asian-Pac-Islander,Male,97807,922,5,Outlying-US(Guam-USVI-etc),>50K
46,Private,168527,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,19190,394,33,Puerto-Rico,>50K
32,Self-emp-inc,155349,Doctorate,14,Married-civ-spouse,Craft-repair,Husband,White,Male,35430,2995,30,Haiti,>50K
35,Local-gov,167501,Bachelors,13,Divorced,Sales,Unmarried,White,Female,13667,553,98,United-States,<=50K
31,Local-gov,161972,Bachelors,12,Never-married,Adm-clerical,Own-child,Black,Female,14128,537,20,United-States,<=50K
29,Private,196791,HS-grad,11,Never-married,Other-service,Own-child,Black,Female,26636,418,25,United-States,<=50K
41,Local-gov,230910,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,19501,2475,37,Hungary,>50K
29,Self-emp-inc,283311,Doctorate,14,Married-civ-spouse,Craft-repair,Husband,Other,Male,78652,2918,30,Scotland,<=50K
35,Private,197681,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,19823,1012,33,Nicaragua,>50K
30,Private,221339,HS-grad,10,Never-married,Prof-specialty,Husband,White,Male,14141,1642,30,South,<=50K
83,Private,108675,12th,1,Widowed,Farming-fishing,Not-in-family,Black,Female,16756,240,13,Cuba,<=50K
56,Private,160845,Masters,11,Never-married,Exec-managerial,Husband,Black,Male,25671,408,38,Nicaragua,>50K
30,State-gov,721622,1st-4th,14,Separated,Transport-moving,Wife,Asian-Pac-Islander,Male,99076,1737,11,Outlying-US(Guam-USVI-etc),>50K
31,Private,189097,Bachelors,2,Widowed,Other-service,Not-in-family,Black,Female,15745,484,49,United-States,<=50K
36,Local-gov,166018,Bachelors,14,Divorced,Sales,Unmarried,White,Female,14560,419,98,United-States,<=50K
37,Self-emp-inc,176156,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,13556,1101,44,South,>50K
82,Private,183922,12th,9,Never-married,Exec-managerial,Husband,Black,Male,22759,361,25,Vietnam,>50K
36,Self-emp-inc,130703,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,14219,2992,46,Haiti,>50K
38,Local-gov,136632,Assoc-acdm,11,Divorced,Sales,Unmarried,White,Female,17483,779,95,United-States,<=50K
36,Self-emp-inc,120327,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Male,17502,3001,39,Haiti,>50K
27,Private,122045,HS-grad,3,Never-married,Other-service,Other-relative,Black,Female,13889,330,33,United-States,<=50K
36,Private,270939,HS-grad,13,Never-married,Other-service,Own-child,Black,Male,27093,216,28,United-States,<=50K
33,Self-emp-not-inc,141666,Assoc-acdm,12,Divorced,Sales,Unmarried,White,Female,16900,718,98,United-States,<=50K
34,Private,222832,Some-college,11,Married-civ-spouse,Exec-managerial,Wife,White,Male,15352,76,22,Puerto-Rico,>50K
27,State-gov,738955,1st-4th,15,Separated,Transport-moving,Wife,Asian-Pac-Islander,Male,98280,1837,6,Outlying-US(Guam-USVI-etc),>50K
30,Self-emp-inc,146086,Doctorate,13,Married-civ-spouse,Craft-repair,Husband,White,Male,26204,2922,43,Scotland,<=50K
27,Private,153723,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Black,Female,18168,482,26,United-States,<=50K
33,Local-gov,192546,Bachelors,13,Divorced,Adm-clerical,Unmarried,White,Female,13461,508,80,United-States,<=50K
33,Self-emp-inc,142336,Some-college,13,Married-civ-spouse,Craft-repair,Husband,White,Male,18497,2997,34,Haiti,>50K
31,Private,232913,HS-grad,12,Married-civ-spouse,Prof-specialty,Own-child,White,Male,21739,1041,25,United-States,<=50K
33,Private,226813,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,17812,1200,47,Puerto-Rico,>50K
34,Private,243867,HS-grad,9,Never-married,Prof-specialty,Own-child,White,Male,21268,589,36,Hungary,<=50K
33,Self-emp-inc,176644,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,15804,2472,44,South,>50K
27,Self-emp-inc,674438,1st-4th,14,Separated,Transport-moving,Husband,Other,Male,95177,2874,13,Outlying-US(Guam-USVI-etc),>50K
28,Private,176954,HS-grad,6,Married-civ-spouse,Other-service,Wife,Black,Female,16658,409,24,Puerto-Rico,>50K
43,Local-gov,227199,HS-grad,11,Married-civ-spouse,Prof-specialty,Own-child,White,Male,21408,1652,39,Hungary,<=50K
83,Private,137365,5th-6th,2,Widowed,Exec-managerial,Not-in-family,Black,Male,18379,289,20,Vietnam,>50K
40,Local-gov,232947,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,18285,654,46,China,<=50K
32,Self-emp-inc,144762,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,11499,2823,45,Canada,>50K
35,Local-gov,138075,Assoc-acdm,10,Divorced,Sales,Unmarried,White,Female,20969,706,88,United-States,<=50K
27,Self-emp-inc,509736,Some-college,14,Married-civ-spouse,Transport-moving,Husband,White,Male,68061,2731,11,Haiti,>50K
30,Private,273550,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,21964,2183,40,Canada,>50K
32,Self-emp-not-inc,138360,Assoc-acdm,10,Divorced,Sales,Unmarried,White,Male,18655,325,95,China,<=50K
42,Self-emp-inc,178071,Some-college,13,Married-civ-spouse,Craft-repair,Husband,White,Male,15511,2392,30,Haiti,>50K
29,State-gov,743411,1st-4th,14,Separated,Transport-moving,Wife,Asian-Pac-Islander,Male,99600,1240,8,Outlying-US(Guam-USVI-etc),>50K
25,State-gov,749097,1st-4th,15,Separated,Transport-moving,Wife,Asian-Pac-Islander,Male,99997,237,1,Outlying-US(Guam-USVI-etc),>50K
29,Private,271464,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Black,Female,12345,282,27,United-States,<=50K
45,Self-emp-inc,184219,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Male,15998,2586,44,Canada,>50K
37,Self-emp-inc,82077,Some-college,13,Married-civ-spouse,Craft-repair,Husband,White,Male,11396,3002,60,Haiti,>50K
39,Local-gov,205154,HS-grad,10,Never-married,Sales,Own-child,White,Male,22071,330,46,United-States,<=50K
83,Private,111353,12th,1,Widowed,Farming-fishing,Not-in-family,Black,Female,14483,472,36,Cuba,<=50K
24,Self-emp-inc,640068,1st-4th,14,Separated,Transport-moving,Husband,Asian-Pac-Islander,Male,86032,2880,15,Iran,>50K
30,Private,172579,HS-grad,10,Never-married,Other-service,Own-child,Black,Female,14346,575,17,United-States,<=50K
29,Self-emp-not-inc,144408,Assoc-acdm,8,Divorced,Sales,Unmarried,White,Male,17320,162,90,China,<=50K
48,Local-gov,220096,Doctorate,12,Never-married,Prof-specialty,Own-child,White,Male,16785,1523,36,China,<=50K
24,Self-emp-inc,514520,1st-4th,14,Married-civ-spouse,Transport-moving,Husband,White,Male,71852,2829,15,Iran,>50K
47,Private,107958,HS-grad,2,Never-married,Other-service,Not-in-family,Black,Female,14554,456,37,Vietnam,<=50K
34,Self-emp-inc,123771,Doctorate,13,Married-civ-spouse,Craft-repair,Husband,White,Male,35031,2986,39,Scotland,<=50K
28,Self-emp-inc,249759,Doctorate,14,Married-civ-spouse,Craft-repair,Husband,White,Male,58465,2977,23,Haiti,>50K
28,State-gov,505481,Doctorate,14,Separated,Transport-moving,Husband,Asian-Pac-Islander,Male,87153,2310,18,Outlying-US(Guam-USVI-etc),>50K
37,Self-emp-inc,159063,Doctorate,13,Married-civ-spouse,Craft-repair,Husband,White,Male,36429,2974,35,Scotland,<=50K
32,Local-gov,162801,Bachelors,13,Divorced,Adm-clerical,Unmarried,White,Female,14003,796,90,United-States,<=50K
25,State-gov,748899,1st-4th,15,Separated,Transport-moving,Wife,Asian-Pac-Islander,Male,99970,792,3,Outlying-US(Guam-USVI-etc),>50K
39,Local-gov,207952,HS-grad,12,Never-married,Prof-specialty,Own-child,White,Female,24167,498,20,United-States,<=50K
28,State-gov,572901,Doctorate,14,Separated,Transport-moving,Husband,Other,Male,87030,2254,20,Outlying-US(Guam-USVI-etc),>50K
83,Private,126395,12th,1,Widowed,Farming-fishing,Not-in-family,Black,Female,14159,511,23,Cuba,<=50K
29,Private,155509,HS-grad,12,Never-married,Other-service,Own-child,Black,Female,18002,538,18,United-States,<=50K
39,Self-emp-inc,160298,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,13599,2809,32,Scotland,<=50K
30,Private,185678,HS-grad,11,Never-married,Other-service,Not-in-family,Black,Female,16154,340,17,United-States,<=50K
38,Local-gov,229188,HS-grad,11,Never-married,Prof-specialty,Own-child,White,Male,23202,496,24,United-States,<=50K
39,Self-emp-inc,165165,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Male,14038,2940,55,South,>50K
37,Self-emp-not-inc,197098,Assoc-acdm,9,Divorced,Sales,Unmarried,White,Male,18824,393,77,China,<=50K
30,State-gov,742605,1st-4th,14,Separated,Transport-moving,Wife,Asian-Pac-Islander,Male,99807,735,6,Outlying-US(Guam-USVI-etc),>50K
41,Local-gov,201612,HS-grad,12,Never-married,Prof-specialty,Own-child,White,Male,18876,400,36,United-States,<=50K
75,Private,113684,12th,1,Widowed,Other-service,Not-in-family,Black,Female,13437,335,48,Cuba,<=50K
47,Local-gov,206584,HS-grad,12,Never-married,Prof-specialty,Own-child,White,Male,19968,888,39,China,<=50K
30,State-gov,735415,1st-4th,14,Separated,Transport-moving,Wife,Asian-Pac-Islander,Male,99150,1861,10,Outlying-US(Guam-USVI-etc),>50K
32,Self-emp-inc,302777,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,82604,2899,19,Scotland,<=50K
68,Private,179782,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,24014,358,41,France,>50K
35,Private,188047,HS-grad,13,Never-married,Adm-clerical,Own-child,Black,Female,18124,236,14,United-States,<=50K
30,Self-emp-inc,153782,Doctorate,13,Married-civ-spouse,Craft-repair,Husband,White,Male,34269,2899,37,Scotland,<=50K
59,Private,181303,Some-college,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,16384,945,56,Puerto-Rico,>50K
31,Local-gov,202321,Bachelors,15,Divorced,Sales,Unmarried,White,Female,15061,260,98,United-States,<=50K
78,Private,147135,5th-6th,7,Widowed,Other-service,Not-in-family,Black,Female,20072,565,28,Vietnam,<=50K
26,State-gov,704369,1st-4th,14,Separated,Transport-moving,Husband,Asian-Pac-Islander,Male,95154,2555,7,Outlying-US(Guam-USVI-etc),>50K
32,Private,269023,HS-grad,12,Never-married,Prof-specialty,Own-child,White,Male,20803,332,12,United-States,<=50K
37,Local-gov,198791,HS-grad,11,Never-married,Prof-specialty,Own-child,White,Male,21413,484,33,United-States,<=50K
31,State-gov,613028,Doctorate,14,Separated,Transport-moving,Husband,Asian-Pac-Islander,Male,96999,2305,12,Outlying-US(Guam-USVI-etc),>50K
30,Private,217082,HS-grad,12,Never-married,Machine-op-inspct,Own-child,Black,Female,24766,393,21,United-States,<=50K
29,Private,152753,HS-grad,2,Never-married,Other-service,Not-in-family,Black,Female,15215,261,32,United-States,<=50K
28,Private,228174,HS-grad,10,Married-civ-spouse,Prof-specialty,Wife,White,Male,17150,361,31,Puerto-Rico,>50K
41,Private,157480,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Black,Female,13441,389,26,United-States,<=50K
40,Private,171471,Bachelors,3,Widowed,Adm-clerical,Not-in-family,Black,Female,14955,422,45,United-States,<=50K
42,Local-gov,200270,Doctorate,11,Divorced,Prof-specialty,Unmarried,White,Male,19757,931,78,China,<=50K
40,Private,223097,HS-grad,12,Never-married,Prof-specialty,Own-child,White,Male,19356,432,8,United-States,<=50K
33,State-gov,131065,Doctorate,11,Married-civ-spouse,Sales,Unmarried,White,Male,27667,393,96,Scotland,<=50K
26,State-gov,744095,1st-4th,14,Separated,Transport-moving,Wife,Asian-Pac-Islander,Male,99708,935,7,Outlying-US(Guam-USVI-etc),>50K
34,Self-emp-inc,159699,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,49535,2973,30,Scotland,<=50K
45,Private,245944,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,18969,334,37,France,>50K
27,Self-emp-inc,145789,Some-college,13,Married-civ-spouse,Craft-repair,Husband,White,Male,11021,2953,46,Haiti,>50K
76,Private,128751,12th,4,Widowed,Other-service,Not-in-family,Black,Female,15289,452,37,Vietnam,<=50K
29,Local-gov,236183,Bachelors,14,Divorced,Adm-clerical,Unmarried,White,Female,15281,361,98,United-States,<=50K
77,Private,115775,12th,1,Widowed,Other-service,Not-in-family,Black,Female,12442,475,42,Cuba,<=50K
43,Private,141342,HS-grad,7,Never-married,Other-service,Wife,Black,Female,22508,739,29,Vietnam,>50K
48,Private,218878,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,26982,254,33,Yugoslavia,>50K
30,Private,175408,HS-grad,10,Never-married,Other-service,Own-child,Black,Female,17226,238,17,United-States,<=50K
32,Self-emp-inc,158797,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,14362,2929,42,Hungary,>50K
33,Self-emp-not-inc,147025,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,22005,1971,58,China,<=50K
28,State-gov,719247,1st-4th,14,Separated,Transport-moving,Wife,Asian-Pac-Islander,Male,98258,1671,7,Outlying-US(Guam-USVI-etc),>50K
39,Local-gov,188411,HS-grad,12,Never-married,Prof-specialty,Own-child,White,Female,27267,249,19,United-States,<=50K
36,Private,152852,HS-grad,5,Never-married,Other-service,Other-relative,Black,Female,18850,480,33,Jamaica,<=50K
35,State-gov,309833,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,Black,Male,74389,2513,23,Scotland,<=50K
40,Local-gov,164441,Bachelors,12,Divorced,Adm-clerical,Own-child,White,Female,18336,467,43,United-States,<=50K
34,Self-emp-inc,473144,Some-college,14,Married-civ-spouse,Transport-moving,Husband,White,Male,63495,2274,12,Iran,>50K
80,Private,118122,5th-6th,2,Widowed,Exec-managerial,Wife,Black,Female,18313,578,26,Cuba,>50K
25,Self-emp-inc,235546,Some-college,14,Married-civ-spouse,Craft-repair,Husband,White,Male,33770,2986,30,Haiti,>50K
24,State-gov,732208,1st-4th,14,Separated,Transport-moving,Wife,Asian-Pac-Islander,Male,98052,1183,10,Outlying-US(Guam-USVI-etc),>50K
28,Private,227813,HS-grad,12,Never-married,Prof-specialty,Own-child,Black,Male,26050,384,29,United-States,<=50K
25,State-gov,749024,1st-4th,15,Separated,Transport-moving,Wife,Asian-Pac-Islander,Male,99966,602,2,Outlying-US(Guam-USVI-etc),>50K
38,Local-gov,242402,HS-grad,12,Never-married,Prof-specialty,Own-child,White,Male,15780,1694,23,Hungary,<=50K
33,Local-gov,180554,Bachelors,12,Divorced,Adm-clerical,Unmarried,White,Female,13772,674,63,United-States,<=50K
49,Private,201528,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,21347,622,40,Columbia,>50K
29,Self-emp-inc,130650,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Male,10033,2997,52,Haiti,>50K
27,Self-emp-inc,269082,Some-college,14,Married-civ-spouse,Craft-repair,Husband,White,Male,28345,2990,23,Haiti,>50K
73,Private,155161,Masters,9,Never-married,Exec-managerial,Not-in-family,Black,Male,20312,473,33,Vietnam,>50K
40,Self-emp-inc,163516,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,14227,2980,45,South,>50K
34,Local-gov,143612,Assoc-acdm,14,Divorced,Sales,Unmarried,White,Female,13631,326,98,United-States,<=50K
33,Private,186178,HS-grad,10,Never-married,Other-service,Not-in-family,Black,Female,14663,343,28,United-States,<=50K
33,Self-emp-inc,113734,Some-college,13,Married-civ-spouse,Craft-repair,Husband,White,Male,13346,2999,49,England,>50K
38,Self-emp-inc,122916,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,16580,2870,50,Scotland,<=50K
35,State-gov,166489,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,49243,2589,55,Scotland,<=50K
28,Private,152041,HS-grad,5,Never-married,Other-service,Other-relative,Black,Female,22291,347,32,United-States,<=50K
35,Local-gov,222353,Bachelors,14,Divorced,Adm-clerical,Unmarried,White,Female,13336,377,67,United-States,<=50K
28,Self-emp-inc,144146,Some-college,13,Married-civ-spouse,Craft-repair,Husband,White,Male,14950,2970,33,Haiti,>50K
50,Private,160861,HS-grad,10,Never-married,Other-service,Not-in-family,Black,Female,24699,533,23,United-States,<=50K
23,Self-emp-inc,566061,1st-4th,14,Separated,Transport-moving,Husband,Asian-Pac-Islander,Male,87321,2888,17,Outlying-US(Guam-USVI-etc),>50K
38,Self-emp-inc,109567,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,15605,2997,40,Scotland,>50K
40,Local-gov,150111,Assoc-acdm,11,Divorced,Sales,Unmarried,White,Female,20672,519,96,United-States,<=50K
38,Private,285616,HS-grad,11,Never-married,Prof-specialty,Own-child,White,Male,28303,246,25,Hungary,<=50K
