age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
53,Private,105784,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3550,3003,42,United-States,<=50K
50,Self-emp-inc,149726,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,7326,2886,31,United-States,<=50K
52,Private,101469,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99897,182,40,United-States,>50K
43,Private,124456,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,98990,167,46,United-States,>50K
52,Private,279828,Some-college,8,Divorced,Machine-op-inspct,Not-in-family,Black,Female,3242,257,35,India,<=50K
43,Private,219756,Bachelors,8,Never-married,Adm-clerical,Unmarried,Black,Female,3704,215,36,United-States,<=50K
51,Local-gov,119572,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6201,360,43,South,>50K
47,Private,98181,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,99587,190,51,United-States,>50K
18,Self-emp-inc,147421,Some-college,10,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,9585,297,39,Puerto-Rico,<=50K
83,Local-gov,749097,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,9162,480,1,Italy,<=50K
43,Private,152756,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Male,16575,611,45,United-States,>50K
38,Local-gov,661938,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,4460,383,33,Vietnam,>50K
46,Private,126257,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,6357,2896,34,United-States,>50K
47,Private,104430,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99857,202,45,United-States,>50K
42,Local-gov,652848,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,5528,260,39,France,<=50K
43,Federal-gov,105743,Some-college,8,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,5163,255,43,India,<=50K
42,Self-emp-inc,145573,HS-grad,10,Married-civ-spouse,Tech-support,Husband,White,Male,7848,2190,32,United-States,<=50K
50,Private,119490,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,8101,1786,35,United-States,>50K
50,Private,111126,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,98500,203,49,United-States,>50K
25,Self-emp-not-inc,186595,10th,8,Separated,Craft-repair,Own-child,White,Male,3788,125,33,United-States,<=50K
31,Self-emp-inc,157574,Some-college,8,Married-civ-spouse,Craft-repair,Own-child,White,Male,9444,851,40,United-States,<=50K
47,Private,244853,Some-college,6,Separated,Adm-clerical,Not-in-family,Black,Female,4713,237,36,United-States,<=50K
59,Private,69483,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,5163,355,36,India,<=50K
18,Federal-gov,96340,Some-college,10,Married-civ-spouse,Machine-op-inspct,Own-child,Black,Male,9055,327,41,Mexico,<=50K
79,Federal-gov,268696,Some-college,14,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,8408,514,8,Mexico,<=50K
42,Private,98621,Bachelors,11,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,4144,172,30,Jamaica,<=50K
52,Private,126154,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99388,174,45,United-States,>50K
40,Federal-gov,216144,Some-college,6,Separated,Adm-clerical,Not-in-family,Black,Female,4909,215,31,United-States,<=50K
29,Federal-gov,220398,Some-college,8,Never-married,Machine-op-inspct,Not-in-family,Black,Male,4045,182,43,India,<=50K
43,Private,181169,Some-college,11,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,3911,157,33,Haiti,<=50K
50,Private,87592,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99864,203,44,United-States,>50K
21,Self-emp-inc,155248,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,8762,291,41,Puerto-Rico,<=50K
18,Federal-gov,330695,Some-college,7,Never-married,Machine-op-inspct,Own-child,Black,Male,6555,215,44,United-States,<=50K
45,Private,101117,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5509,3003,40,United-States,<=50K
40,Self-emp-not-inc,195412,10th,7,Separated,Adm-clerical,Not-in-family,Black,Female,4790,148,30,United-States,<=50K
48,Private,81702,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5289,3003,38,United-States,<=50K
49,Private,204864,Bachelors,8,Divorced,Adm-clerical,Unmarried,Black,Female,4085,264,38,United-States,<=50K
56,Private,124256,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5179,3002,42,United-States,<=50K
18,Self-emp-inc,137670,Some-college,12,Married-civ-spouse,Exec-managerial,Own-child,White,Male,8517,374,41,Mexico,<=50K
21,Federal-gov,293897,Some-college,6,Never-married,Machine-op-inspct,Not-in-family,Black,Male,4828,218,43,Mexico,<=50K
27,Private,62252,Bachelors,13,Never-married,Other-service,Wife,Other,Female,4105,143,37,Jamaica,<=50K
29,Federal-gov,159284,Some-college,8,Never-married,Machine-op-inspct,Not-in-family,Black,Male,3977,168,43,India,<=50K
56,Private,115497,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,33689,318,49,United-States,>50K
18,Self-emp-inc,51835,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6550,333,50,South,<=50K
29,Self-emp-inc,168650,10th,7,Separated,Craft-repair,Own-child,White,Male,5060,319,37,United-States,<=50K
22,Self-emp-inc,194482,Some-college,8,Never-married,Craft-repair,Own-child,White,Male,4244,167,36,United-States,<=50K
50,Private,123522,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99545,161,43,United-States,>50K
46,Private,126815,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,81614,224,46,United-States,>50K
27,Private,34053,1st-4th,8,Never-married,Other-service,Wife,Other,Female,7372,152,32,Jamaica,<=50K
18,Federal-gov,342616,Some-college,7,Never-married,Machine-op-inspct,Own-child,Black,Male,7287,189,45,United-States,<=50K
18,Self-emp-inc,190728,Some-college,8,Never-married,Machine-op-inspct,Own-child,White,Male,8822,235,37,United-States,<=50K
53,Private,81128,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99820,202,45,United-States,>50K
53,Private,129071,Bachelors,11,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,4223,124,29,India,<=50K
40,Federal-gov,157111,Some-college,8,Never-married,Machine-op-inspct,Not-in-family,Black,Male,3613,136,41,India,<=50K
51,Private,120801,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99655,171,41,United-States,>50K
47,Private,126716,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,99411,171,46,United-States,>50K
47,Private,201020,Bachelors,8,Separated,Adm-clerical,Unmarried,Black,Female,2948,250,34,United-States,<=50K
55,Private,91833,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4976,3002,38,United-States,<=50K
83,Local-gov,749105,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,9071,338,1,Italy,<=50K
46,Private,112109,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,17899,1617,37,United-States,>50K
70,Local-gov,732930,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,5664,313,14,Vietnam,<=50K
46,Private,314851,Some-college,6,Divorced,Adm-clerical,Not-in-family,Black,Female,4629,210,35,United-States,<=50K
59,Self-emp-not-inc,132625,10th,7,Separated,Adm-clerical,Unmarried,Black,Female,4713,257,33,United-States,<=50K
21,Federal-gov,111790,Some-college,8,Never-married,Machine-op-inspct,Not-in-family,Black,Male,6558,164,43,Mexico,<=50K
43,Self-emp-not-inc,151486,10th,9,Widowed,Craft-repair,Not-in-family,White,Male,3354,2224,40,United-States,<=50K
39,Self-emp-inc,141663,10th,7,Never-married,Craft-repair,Own-child,White,Male,5761,1186,40,United-States,<=50K
49,Self-emp-not-inc,133306,10th,9,Separated,Craft-repair,Not-in-family,White,Male,3247,783,41,United-States,<=50K
43,Private,110526,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3512,3003,40,United-States,<=50K
33,Local-gov,81683,Masters,14,Married-civ-spouse,Farming-fishing,Husband,White,Male,7433,522,38,South,>50K
38,Self-emp-inc,126542,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,9989,2280,36,United-States,<=50K
21,Self-emp-inc,189010,Some-college,8,Never-married,Craft-repair,Own-child,White,Male,4485,113,36,United-States,<=50K
33,Self-emp-inc,129929,Some-college,9,Married-civ-spouse,Tech-support,Husband,White,Male,8631,824,38,Puerto-Rico,<=50K
36,Self-emp-inc,107259,HS-grad,9,Married-civ-spouse,Tech-support,Husband,White,Male,9221,2585,36,Puerto-Rico,<=50K
49,Private,116358,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,98502,195,43,United-States,>50K
25,Private,26152,1st-4th,3,Never-married,Other-service,Other-relative,Other,Female,9730,251,24,Jamaica,<=50K
40,Federal-gov,76264,Some-college,10,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,5523,191,30,Mexico,<=50K
29,Private,43840,1st-4th,7,Divorced,Other-service,Wife,Asian-Pac-Islander,Female,5934,113,31,Jamaica,<=50K
51,Federal-gov,67785,Some-college,11,Married-civ-spouse,Machine-op-inspct,Not-in-family,Black,Male,7592,285,24,Mexico,<=50K
45,Private,102436,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99817,234,46,United-States,>50K
44,Private,160609,Bachelors,10,Never-married,Adm-clerical,Not-in-family,Black,Female,4007,192,34,Jamaica,<=50K
45,Private,120173,HS-grad,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,95812,194,45,United-States,>50K
49,Private,116505,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99234,169,45,United-States,>50K
44,Private,101157,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,8163,2894,45,United-States,>50K
52,Private,226237,Bachelors,7,Divorced,Adm-clerical,Unmarried,Black,Female,3731,169,39,United-States,<=50K
34,Federal-gov,322457,Some-college,7,Never-married,Adm-clerical,Not-in-family,Black,Male,4333,174,33,United-States,<=50K
17,Self-emp-inc,209458,Some-college,8,Never-married,Machine-op-inspct,Own-child,White,Male,9037,157,42,United-States,<=50K
48,Private,125113,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99701,156,45,United-States,>50K
73,Local-gov,743853,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,6344,378,9,Vietnam,<=50K
46,Private,89492,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4545,3003,39,United-States,<=50K
22,Federal-gov,265420,Some-college,7,Never-married,Priv-house-serv,Own-child,Black,Male,6675,199,36,United-States,<=50K
40,Private,120900,10th,8,Widowed,Craft-repair,Own-child,White,Male,3804,2996,40,United-States,<=50K
26,Local-gov,85115,Masters,13,Married-civ-spouse,Farming-fishing,Husband,White,Male,7482,346,34,South,>50K
54,Private,198865,Bachelors,8,Separated,Adm-clerical,Unmarried,Black,Female,3069,210,33,United-States,<=50K
53,Private,205656,Bachelors,7,Separated,Adm-clerical,Unmarried,Black,Female,3666,211,34,United-States,<=50K
51,Private,96659,10th,9,Widowed,Craft-repair,Not-in-family,White,Male,4034,2996,41,United-States,<=50K
19,Self-emp-inc,230331,Some-college,8,Never-married,Craft-repair,Own-child,White,Male,6543,146,37,United-States,<=50K
38,Private,91147,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,92140,303,46,United-States,>50K
46,Private,124756,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,97401,199,42,United-States,>50K
41,Self-emp-not-inc,141871,10th,8,Separated,Craft-repair,Own-child,White,Male,3804,684,37,United-States,<=50K
40,Private,110199,HS-grad,8,Married-civ-spouse,Craft-repair,Own-child,White,Male,4595,3000,42,United-States,<=50K
18,Federal-gov,276691,Some-college,6,Never-married,Machine-op-inspct,Own-child,Black,Male,7458,270,42,United-States,<=50K
27,Self-emp-inc,166147,Some-college,8,Married-civ-spouse,Craft-repair,Own-child,White,Male,8215,402,37,United-States,<=50K
19,Local-gov,61136,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,6204,350,50,South,<=50K
21,Federal-gov,92302,Some-college,10,Married-civ-spouse,Machine-op-inspct,Not-in-family,Black,Male,8468,373,41,Mexico,<=50K
39,Local-gov,138495,HS-grad,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,6889,524,34,South,>50K
18,Self-emp-inc,215809,Some-college,7,Never-married,Machine-op-inspct,Own-child,Black,Male,8084,267,42,United-States,<=50K
23,Self-emp-not-inc,23256,1st-4th,1,Never-married,Other-service,Other-relative,Other,Female,10832,195,19,Jamaica,<=50K
19,Self-emp-inc,67729,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,8534,382,48,Puerto-Rico,<=50K
28,Private,45157,Bachelors,12,Never-married,Other-service,Wife,Other,Female,4581,105,37,Jamaica,<=50K
62,Private,36900,Some-college,7,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,4837,164,36,Philippines,<=50K
44,Private,119171,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,81125,197,47,United-States,>50K
27,Private,54515,Bachelors,12,Never-married,Other-service,Wife,Other,Female,4797,117,37,Jamaica,<=50K
51,Private,112360,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99785,165,46,United-States,>50K
51,Private,132872,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99539,174,44,United-States,>50K
43,Private,135900,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,26333,324,45,United-States,>50K
38,Self-emp-inc,124360,HS-grad,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,7710,1249,36,Puerto-Rico,<=50K
29,Self-emp-not-inc,149955,10th,7,Separated,Craft-repair,Own-child,White,Male,4618,496,38,United-States,<=50K
47,Private,115052,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,98780,179,45,United-States,>50K
51,Private,92112,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,6840,2975,41,United-States,<=50K
49,Private,92607,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5506,2999,38,United-States,<=50K
50,Private,135829,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99488,163,46,United-States,>50K
45,Private,183956,Bachelors,9,Never-married,Adm-clerical,Unmarried,Black,Female,3993,214,37,Jamaica,<=50K
45,Private,220041,Bachelors,9,Divorced,Adm-clerical,Unmarried,Black,Female,4737,227,36,United-States,<=50K
39,Private,48487,Bachelors,10,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Female,5665,114,29,Jamaica,<=50K
23,Local-gov,60486,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7322,400,43,South,<=50K
45,Self-emp-inc,143116,HS-grad,10,Married-civ-spouse,Tech-support,Husband,White,Male,8859,1926,34,United-States,<=50K
19,Self-emp-inc,179319,Some-college,7,Never-married,Machine-op-inspct,Own-child,White,Male,7243,214,38,United-States,<=50K
21,Self-emp-inc,178216,Some-college,8,Never-married,Craft-repair,Own-child,White,Male,4732,139,34,United-States,<=50K
49,Private,87106,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4651,3003,44,United-States,<=50K
18,Self-emp-inc,132677,Some-college,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6696,433,51,Mexico,<=50K
20,Self-emp-inc,192377,Some-college,9,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,8356,243,40,Puerto-Rico,<=50K
27,Private,80125,Bachelors,12,Never-married,Adm-clerical,Unmarried,Other,Female,3810,143,43,Jamaica,<=50K
50,Private,96159,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99787,203,45,United-States,>50K
27,Federal-gov,125429,Some-college,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,8247,485,31,Mexico,<=50K
45,Private,115108,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99743,165,43,United-States,>50K
42,Private,109682,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4696,3002,42,United-States,<=50K
47,Private,93927,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5490,2974,42,United-States,>50K
52,Private,102330,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3874,3003,39,United-States,<=50K
45,Private,147396,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,53105,361,42,United-States,>50K
47,Private,109247,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99838,177,47,United-States,>50K
21,Federal-gov,279248,Some-college,6,Never-married,Machine-op-inspct,Not-in-family,Black,Male,4056,176,47,Mexico,<=50K
51,Private,237800,Bachelors,8,Never-married,Adm-clerical,Unmarried,Black,Female,4127,231,34,United-States,<=50K
46,Private,124004,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99086,160,45,United-States,>50K
18,Self-emp-inc,118342,Some-college,11,Married-civ-spouse,Exec-managerial,Own-child,White,Male,10026,311,43,Puerto-Rico,<=50K
39,Local-gov,666512,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,4963,567,28,Vietnam,>50K
53,Private,86216,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99854,167,45,United-States,>50K
40,Private,194388,Bachelors,10,Never-married,Adm-clerical,Unmarried,Black,Female,4092,241,36,Jamaica,<=50K
31,Self-emp-not-inc,106069,HS-grad,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,7992,667,33,South,<=50K
44,Private,116139,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,91151,227,42,United-States,>50K
54,Private,93703,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,40183,258,50,South,>50K
19,Self-emp-inc,178583,Some-college,8,Never-married,Machine-op-inspct,Own-child,White,Male,9627,189,39,United-States,<=50K
18,Self-emp-inc,212005,Some-college,9,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,8192,184,40,Puerto-Rico,<=50K
48,Private,123567,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99601,188,42,United-States,>50K
20,Local-gov,117042,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,5435,373,51,South,<=50K
51,Private,99287,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99817,199,46,United-States,>50K
44,Private,204738,Bachelors,9,Never-married,Adm-clerical,Unmarried,Black,Female,4426,234,37,Jamaica,<=50K
23,Self-emp-inc,105355,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,8578,174,43,Puerto-Rico,<=50K
83,Local-gov,749103,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,5884,550,1,Italy,<=50K
46,Private,135313,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,98065,178,45,United-States,>50K
47,Self-emp-not-inc,145089,10th,8,Separated,Craft-repair,Not-in-family,White,Male,3268,546,37,United-States,<=50K
34,Private,170179,Bachelors,10,Never-married,Adm-clerical,Unmarried,Black,Female,3791,174,38,Jamaica,<=50K
19,Local-gov,93590,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,6213,459,54,China,<=50K
51,Private,97312,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,97161,245,49,United-States,>50K
50,Private,220444,Bachelors,7,Divorced,Adm-clerical,Unmarried,Black,Female,3887,191,36,United-States,<=50K
24,Local-gov,75167,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,6877,494,41,South,<=50K
49,Private,99355,Some-college,10,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,3355,276,40,India,<=50K
44,Private,101233,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99858,186,48,United-States,>50K
49,Private,76524,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3894,3003,39,United-States,<=50K
45,Private,155137,HS-grad,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,33188,402,39,United-States,>50K
42,Private,226131,Some-college,9,Never-married,Machine-op-inspct,Not-in-family,Black,Male,3857,175,40,India,<=50K
79,Self-emp-not-inc,30003,Some-college,6,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,4821,386,21,Philippines,<=50K
35,Private,156926,Bachelors,11,Never-married,Adm-clerical,Unmarried,Other,Female,3725,153,38,Jamaica,<=50K
21,Self-emp-inc,155590,Some-college,10,Married-civ-spouse,Exec-managerial,Own-child,White,Male,8308,270,44,Puerto-Rico,<=50K
83,Local-gov,749064,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,6973,390,1,Italy,<=50K
40,Federal-gov,271742,Some-college,6,Never-married,Machine-op-inspct,Not-in-family,Black,Female,4820,208,37,United-States,<=50K
49,Private,130949,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99283,177,48,United-States,>50K
50,Private,111753,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,9489,2437,39,United-States,>50K
32,Local-gov,242146,Some-college,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,6812,442,37,Mexico,<=50K
36,Self-emp-inc,168165,Some-college,9,Married-civ-spouse,Craft-repair,Own-child,White,Male,8172,1467,38,United-States,<=50K
49,Private,106893,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99624,179,47,United-States,>50K
20,Local-gov,49999,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7928,321,43,South,<=50K
43,Private,124507,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,92499,220,44,United-States,>50K
30,Self-emp-not-inc,200602,Some-college,7,Separated,Priv-house-serv,Not-in-family,Black,Male,4428,181,32,United-States,<=50K
50,Private,191444,Bachelors,9,Separated,Adm-clerical,Unmarried,Black,Female,3078,171,32,United-States,<=50K
35,Self-emp-not-inc,190981,10th,8,Separated,Craft-repair,Not-in-family,White,Male,4023,228,36,United-States,<=50K
19,Federal-gov,182067,Some-college,7,Never-married,Machine-op-inspct,Own-child,Black,Male,6815,220,46,Mexico,<=50K
51,Private,134205,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99333,184,43,United-States,>50K
29,Federal-gov,216310,Some-college,7,Never-married,Machine-op-inspct,Not-in-family,Black,Male,5444,249,45,India,<=50K
35,Private,114615,10th,8,Widowed,Craft-repair,Own-child,White,Male,4766,2989,43,United-States,<=50K
51,Private,92405,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,6253,2996,39,United-States,<=50K
52,Private,30397,Some-college,2,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Female,4239,142,34,Philippines,<=50K
50,Private,107731,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,6814,2946,36,United-States,<=50K
26,Private,49537,Bachelors,12,Never-married,Other-service,Wife,Other,Female,4412,131,39,Jamaica,<=50K
42,Self-emp-inc,134985,10th,8,Widowed,Craft-repair,Own-child,White,Male,4785,2522,39,United-States,<=50K
41,Local-gov,669324,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,3836,493,25,Vietnam,>50K
47,Private,112244,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99739,158,44,United-States,>50K
53,Private,219243,Some-college,7,Divorced,Adm-clerical,Not-in-family,Black,Female,4050,255,35,United-States,<=50K
41,Private,141130,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Male,22866,1020,45,United-States,>50K
38,Private,99894,Bachelors,12,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,4434,178,33,Jamaica,<=50K
45,Private,112750,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99804,165,45,United-States,>50K
42,Private,98338,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,94377,240,45,United-States,>50K
37,Private,125821,10th,9,Never-married,Craft-repair,Own-child,White,Male,3513,2970,41,United-States,<=50K
23,Self-emp-not-inc,194342,Some-college,7,Never-married,Craft-repair,Own-child,White,Male,4375,158,34,United-States,<=50K
47,Private,122296,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,95569,181,48,United-States,>50K
43,Self-emp-not-inc,156211,HS-grad,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,7997,482,34,South,>50K
50,Private,124599,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,98615,183,48,United-States,>50K
31,Self-emp-inc,122691,10th,8,Widowed,Craft-repair,Own-child,White,Male,6013,2855,36,United-States,<=50K
18,Federal-gov,298007,Some-college,7,Never-married,Machine-op-inspct,Own-child,Black,Male,7019,221,39,United-States,<=50K
42,Federal-gov,258558,Some-college,6,Widowed,Adm-clerical,Not-in-family,Black,Female,5970,227,32,United-States,<=50K
44,Private,99582,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5904,2996,37,United-States,<=50K
29,Private,53197,Bachelors,12,Never-married,Other-service,Wife,Other,Female,4230,160,34,Jamaica,<=50K
48,Private,284031,Bachelors,7,Divorced,Adm-clerical,Unmarried,Black,Female,4265,210,37,United-States,<=50K
