age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
46,Self-emp-not-inc,262241,HS-grad,9,Married-civ-spouse,Tech-support,Husband,White,Male,3231,214,51,United-States,<=50K
48,Self-emp-not-inc,159240,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,96817,209,46,United-States,>50K
43,Private,222314,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,3242,1913,48,United-States,<=50K
47,Self-emp-inc,117246,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,99996,94,47,United-States,>50K
42,Private,260728,Preschool,7,Divorced,Transport-moving,Not-in-family,White,Male,1888,69,46,United-States,<=50K
48,Self-emp-inc,102860,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,99986,95,47,United-States,>50K
23,Private,101304,Bachelors,13,Never-married,Handlers-cleaners,Own-child,Black,Female,2961,156,34,United-States,<=50K
46,Private,355552,11th,7,Married-spouse-absent,Sales,Not-in-family,White,Male,3335,121,45,Mexico,<=50K
28,Private,249538,Bachelors,12,Never-married,Craft-repair,Own-child,White,Female,2682,64,35,United-States,<=50K
45,Self-emp-not-inc,194377,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,3503,2095,48,United-States,>50K
46,Local-gov,80381,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,2802,3003,42,United-States,>50K
32,Private,228589,Bachelors,13,Never-married,Prof-specialty,Not-in-family,Black,Female,1783,96,32,United-States,<=50K
44,Private,196989,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,3741,709,49,United-States,<=50K
45,Self-emp-not-inc,254737,HS-grad,8,Married-civ-spouse,Tech-support,Husband,White,Male,2807,171,51,United-States,<=50K
48,Self-emp-not-inc,145015,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,99866,162,46,United-States,>50K
49,Private,220796,11th,7,Married-civ-spouse,Sales,Not-in-family,White,Male,2741,176,47,South,<=50K
35,Private,196324,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,3101,3003,38,United-States,<=50K
19,Private,22952,Bachelors,13,Never-married,Prof-specialty,Unmarried,Black,Female,3804,115,35,United-States,<=50K
24,Private,204011,Bachelors,13,Never-married,Prof-specialty,Own-child,Black,Female,4110,117,34,United-States,<=50K
37,Private,228831,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Female,2079,67,41,United-States,<=50K
48,Federal-gov,140703,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,99599,175,46,United-States,>50K
47,Self-emp-inc,145589,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,99967,139,47,United-States,>50K
30,Private,189268,Bachelors,14,Never-married,Prof-specialty,Not-in-family,Black,Female,2480,953,33,United-States,<=50K
48,Federal-gov,139922,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,99942,152,47,United-States,>50K
31,Private,217738,Bachelors,11,Divorced,Craft-repair,Own-child,White,Female,2170,57,38,United-States,<=50K
18,Private,19757,Bachelors,13,Separated,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,4585,93,35,United-States,<=50K
20,Private,31692,Bachelors,13,Never-married,Handlers-cleaners,Unmarried,Black,Female,4105,144,35,United-States,<=50K
55,Private,189085,Some-college,6,Married-civ-spouse,Sales,Husband,White,Male,2282,81,39,Vietnam,>50K
45,Private,293007,11th,7,Married-spouse-absent,Sales,Not-in-family,White,Male,2999,119,48,Mexico,<=50K
49,Self-emp-not-inc,159748,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,25104,372,45,United-States,>50K
44,Self-emp-not-inc,238373,HS-grad,10,Married-civ-spouse,Tech-support,Husband,White,Male,3795,118,52,United-States,<=50K
47,Self-emp-not-inc,156516,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,11320,149,49,United-States,<=50K
28,Private,277747,Bachelors,13,Never-married,Prof-specialty,Own-child,Black,Female,3570,111,33,United-States,<=50K
56,Private,199433,Some-college,15,Married-civ-spouse,Sales,Husband,White,Male,2242,93,46,Cuba,>50K
46,Private,320473,11th,6,Divorced,Sales,Not-in-family,White,Male,3043,88,44,Mexico,<=50K
49,Private,154333,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,2773,61,35,Mexico,>50K
48,Self-emp-not-inc,174211,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,38527,252,47,United-States,>50K
20,Private,26352,Bachelors,13,Never-married,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,4015,113,35,United-States,<=50K
43,Private,296106,Some-college,8,Divorced,Craft-repair,Not-in-family,White,Male,2379,114,36,United-States,<=50K
27,Private,202321,Some-college,11,Married-civ-spouse,Exec-managerial,Own-child,Black,Female,5472,84,34,United-States,<=50K
43,Private,247449,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,White,Male,4449,336,49,United-States,<=50K
44,Self-emp-not-inc,181498,HS-grad,9,Married-civ-spouse,Tech-support,Husband,White,Male,5353,123,50,United-States,<=50K
31,Private,179402,Bachelors,13,Never-married,Prof-specialty,Not-in-family,Black,Female,2685,510,34,United-States,<=50K
43,Private,204328,Assoc-acdm,6,Divorced,Transport-moving,Not-in-family,White,Male,3254,124,51,United-States,<=50K
30,Private,258498,Bachelors,12,Never-married,Craft-repair,Own-child,White,Female,2775,70,35,United-States,<=50K
49,Self-emp-not-inc,163496,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,3752,255,52,South,<=50K
24,Private,163533,Bachelors,13,Never-married,Handlers-cleaners,Own-child,Black,Female,5436,109,34,United-States,<=50K
32,Private,191807,Some-college,10,Married-civ-spouse,Craft-repair,Own-child,White,Male,3062,131,33,United-States,<=50K
35,Private,235945,Bachelors,11,Divorced,Craft-repair,Not-in-family,White,Female,2507,78,40,United-States,<=50K
30,Private,252205,Bachelors,13,Never-married,Prof-specialty,Own-child,Black,Female,2675,73,33,United-States,<=50K
50,Local-gov,135126,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,4710,1732,45,United-States,>50K
43,Private,213117,Assoc-acdm,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,3402,1311,50,United-States,<=50K
30,Private,241537,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,3710,96,33,Hungary,>50K
43,Private,309725,11th,6,Divorced,Transport-moving,Not-in-family,White,Male,2624,95,43,United-States,<=50K
44,Self-emp-not-inc,132689,7th-8th,10,Married-civ-spouse,Other-service,Husband,White,Male,2282,3003,41,United-States,>50K
31,Private,222513,HS-grad,11,Divorced,Craft-repair,Own-child,White,Female,1938,76,37,United-States,<=50K
48,Self-emp-not-inc,136503,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,99808,189,46,United-States,>50K
47,Self-emp-not-inc,175094,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,8949,792,45,United-States,>50K
50,Local-gov,118115,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,3322,2298,44,United-States,>50K
47,Self-emp-not-inc,153233,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,95930,147,47,United-States,>50K
49,Federal-gov,111439,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,99966,91,46,United-States,>50K
45,Self-emp-not-inc,97419,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,2306,3003,42,United-States,>50K
48,Self-emp-inc,108242,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,99994,84,47,United-States,>50K
49,Local-gov,140551,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,3037,1711,45,United-States,>50K
32,Private,221912,Some-college,10,Never-married,Craft-repair,Own-child,White,Male,2545,101,33,United-States,<=50K
40,Private,233608,Assoc-acdm,8,Divorced,Transport-moving,Not-in-family,White,Male,2498,374,49,United-States,<=50K
48,Self-emp-not-inc,216887,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,2910,162,50,South,<=50K
58,Private,198048,Some-college,11,Married-civ-spouse,Sales,Not-in-family,White,Male,2049,86,42,Vietnam,>50K
48,Federal-gov,141715,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,99896,158,46,United-States,>50K
46,Self-emp-inc,140509,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,99985,104,47,United-States,>50K
50,Local-gov,119603,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,12099,1760,45,United-States,>50K
42,Private,320032,HS-grad,7,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,3557,162,49,United-States,<=50K
57,Private,222482,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,2600,160,45,South,<=50K
35,Private,201853,HS-grad,10,Divorced,Craft-repair,Not-in-family,White,Female,1885,64,41,United-States,<=50K
47,Self-emp-inc,98756,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,99997,63,47,United-States,>50K
29,Private,222118,Some-college,11,Married-civ-spouse,Exec-managerial,Own-child,Black,Female,3532,127,34,United-States,<=50K
48,Self-emp-inc,129820,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,99987,129,47,United-States,>50K
17,Private,19222,Bachelors,11,Separated,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,3558,94,36,United-States,<=50K
50,Private,297407,Some-college,7,Divorced,Sales,Not-in-family,White,Male,2762,117,38,Canada,<=50K
50,Local-gov,146766,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,5262,650,45,United-States,>50K
46,Private,193511,Assoc-acdm,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4350,258,51,United-States,<=50K
27,Private,297597,Bachelors,13,Never-married,Prof-specialty,Own-child,Black,Female,3716,106,34,United-States,<=50K
48,Private,320567,11th,6,Divorced,Sales,Not-in-family,White,Male,2675,81,42,United-States,<=50K
42,Private,250593,Assoc-acdm,8,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,3788,405,49,United-States,<=50K
48,Self-emp-inc,102178,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,99997,83,47,United-States,>50K
20,Private,34863,Bachelors,13,Never-married,Prof-specialty,Own-child,Black,Female,3518,141,34,United-States,<=50K
48,Self-emp-not-inc,163346,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,66479,223,47,United-States,>50K
29,Private,252288,Bachelors,12,Never-married,Prof-specialty,Own-child,Black,Female,2799,95,34,United-States,<=50K
33,Private,249251,Bachelors,11,Divorced,Craft-repair,Not-in-family,White,Female,2569,85,41,United-States,<=50K
48,Self-emp-inc,90854,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,99997,75,48,United-States,>50K
46,Private,206540,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,5421,323,50,United-States,<=50K
21,Private,62182,Bachelors,14,Never-married,Prof-specialty,Own-child,Black,Female,3471,139,33,United-States,<=50K
21,Private,55397,Bachelors,14,Never-married,Prof-specialty,Own-child,Black,Female,3904,137,32,United-States,<=50K
42,Private,184947,Assoc-acdm,6,Divorced,Transport-moving,Not-in-family,White,Male,2888,88,51,United-States,<=50K
43,Private,203411,12th,14,Never-married,Exec-managerial,Unmarried,White,Male,1975,47,36,Jamaica,>50K
27,Private,260378,Bachelors,12,Never-married,Prof-specialty,Own-child,Black,Female,3468,93,34,United-States,<=50K
18,Private,19298,Bachelors,13,Separated,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,3585,79,35,United-States,<=50K
26,Private,243467,Bachelors,12,Never-married,Prof-specialty,Own-child,Black,Female,3977,124,34,United-States,<=50K
31,Private,222642,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,3802,100,33,Hungary,>50K
55,Private,290526,11th,7,Married-spouse-absent,Sales,Not-in-family,White,Male,2663,77,41,Canada,<=50K
18,Private,19252,Bachelors,12,Separated,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,3760,94,36,United-States,<=50K
46,Self-emp-inc,78054,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,99997,56,48,United-States,>50K
42,Private,214040,Assoc-acdm,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,3101,1174,51,United-States,<=50K
32,Private,218018,Bachelors,11,Divorced,Craft-repair,Not-in-family,White,Female,2158,55,40,United-States,<=50K
33,Private,180975,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,2613,2053,34,United-States,<=50K
28,Private,278412,Bachelors,14,Never-married,Prof-specialty,Own-child,Black,Female,2713,102,32,United-States,<=50K
51,Private,175507,Doctorate,15,Never-married,Prof-specialty,Husband,White,Male,2631,36,48,Cuba,>50K
47,Self-emp-inc,133594,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,99995,120,47,United-States,>50K
51,Private,175084,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,2806,42,42,Cuba,>50K
48,State-gov,86613,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,99996,68,48,United-States,>50K
39,Private,359755,HS-grad,6,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,2801,73,48,United-States,<=50K
48,Self-emp-not-inc,161346,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,82693,188,48,United-States,>50K
35,Private,241181,Bachelors,11,Divorced,Craft-repair,Not-in-family,White,Female,3098,435,40,United-States,<=50K
34,Private,171439,Bachelors,13,Never-married,Prof-specialty,Husband,White,Male,2903,3003,36,United-States,<=50K
47,Self-emp-not-inc,160311,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,3275,2613,44,United-States,>50K
31,Private,251626,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,3897,87,33,Hungary,>50K
47,Self-emp-not-inc,182477,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,7797,255,48,United-States,>50K
59,Private,210704,Some-college,12,Married-civ-spouse,Sales,Not-in-family,White,Male,1779,88,43,Canada,>50K
39,Private,250351,HS-grad,6,Divorced,Transport-moving,Not-in-family,White,Male,2286,47,48,United-States,<=50K
19,Private,20668,Bachelors,12,Separated,Protective-serv,Unmarried,Asian-Pac-Islander,Female,3353,168,35,United-States,<=50K
46,Self-emp-not-inc,164613,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,69594,178,47,United-States,>50K
18,Private,19347,Bachelors,13,Separated,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,4354,53,34,United-States,<=50K
57,Private,214706,Some-college,8,Married-spouse-absent,Sales,Not-in-family,White,Male,2060,83,42,Vietnam,<=50K
28,Private,259110,Bachelors,13,Never-married,Prof-specialty,Own-child,Black,Female,3003,95,33,United-States,<=50K
28,Private,255019,Bachelors,12,Never-married,Prof-specialty,Own-child,Black,Female,3645,90,34,United-States,<=50K
46,Private,304277,11th,6,Divorced,Sales,Not-in-family,White,Male,3191,67,44,United-States,<=50K
50,Local-gov,119232,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,4716,1882,45,United-States,>50K
36,Private,198940,HS-grad,10,Divorced,Craft-repair,Not-in-family,White,Female,1722,118,39,United-States,<=50K
39,Private,220699,Bachelors,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,2939,3003,42,United-States,<=50K
46,Self-emp-not-inc,220572,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,7528,182,49,United-States,<=50K
17,Private,19214,10th,9,Separated,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,923,28,40,Ireland,<=50K
39,Private,221549,Assoc-acdm,7,Divorced,Transport-moving,Not-in-family,White,Female,1609,47,48,United-States,<=50K
30,Private,213917,Bachelors,13,Never-married,Prof-specialty,Not-in-family,Black,Female,2647,177,33,United-States,<=50K
49,Private,243631,11th,8,Married-civ-spouse,Sales,Not-in-family,White,Male,2745,148,48,South,<=50K
30,Private,239261,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Female,2220,52,33,United-States,<=50K
20,Private,31644,Bachelors,14,Never-married,Prof-specialty,Own-child,Black,Female,3403,120,34,United-States,<=50K
47,Self-emp-inc,124102,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,99993,110,47,United-States,>50K
40,Private,240855,HS-grad,9,Married-civ-spouse,Other-service,Not-in-family,White,Male,3449,1275,48,United-States,<=50K
47,Self-emp-not-inc,230520,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4806,476,48,United-States,>50K
48,Self-emp-inc,117182,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,99990,92,47,United-States,>50K
51,Private,149959,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,2582,59,37,Mexico,>50K
40,Private,233177,HS-grad,6,Divorced,Transport-moving,Not-in-family,White,Male,4547,110,46,United-States,<=50K
44,Private,185854,12th,12,Never-married,Exec-managerial,Husband,White,Male,2169,47,35,Jamaica,>50K
47,Private,280263,Doctorate,15,Never-married,Prof-specialty,Husband,White,Male,2105,18,51,Cuba,>50K
34,Private,226166,Bachelors,11,Divorced,Craft-repair,Not-in-family,White,Female,2450,72,40,United-States,<=50K
23,Private,148343,Bachelors,14,Never-married,Prof-specialty,Own-child,Black,Female,3585,130,33,United-States,<=50K
47,Self-emp-not-inc,210020,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,3182,1407,48,United-States,>50K
36,Private,227550,Bachelors,10,Divorced,Craft-repair,Not-in-family,White,Female,2339,59,41,United-States,<=50K
59,Private,223582,Some-college,14,Married-civ-spouse,Sales,Not-in-family,White,Male,2010,97,45,Cuba,>50K
45,Self-emp-inc,127122,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,99989,95,47,United-States,>50K
46,Private,171876,Some-college,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,3100,77,35,Mexico,>50K
42,Private,220343,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,2954,2672,47,United-States,<=50K
30,Private,247805,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,1960,48,35,United-States,<=50K
49,Local-gov,136254,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,88160,306,45,United-States,>50K
45,Self-emp-inc,117121,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,99977,89,48,United-States,>50K
46,Self-emp-not-inc,278892,HS-grad,9,Married-civ-spouse,Tech-support,Husband,White,Male,3216,145,50,United-States,<=50K
44,Private,242290,Assoc-acdm,7,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,4033,167,51,United-States,<=50K
27,Private,242583,Bachelors,13,Never-married,Prof-specialty,Own-child,Black,Female,4193,122,34,United-States,<=50K
48,Self-emp-not-inc,207633,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,White,Male,5935,216,49,United-States,<=50K
47,Self-emp-not-inc,206879,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,4928,240,48,United-States,<=50K
47,Private,281766,Some-college,7,Divorced,Sales,Not-in-family,White,Male,2943,127,38,United-States,<=50K
27,Private,246037,Bachelors,13,Never-married,Prof-specialty,Own-child,Black,Female,3848,107,34,United-States,<=50K
49,Self-emp-not-inc,140247,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,99512,193,46,United-States,>50K
28,Private,258908,Bachelors,13,Never-married,Prof-specialty,Own-child,Black,Female,3577,130,33,United-States,<=50K
58,Private,215735,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,2063,113,42,Vietnam,>50K
47,Self-emp-not-inc,121797,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,3282,2991,43,United-States,>50K
45,Private,261719,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,3947,283,51,United-States,<=50K
46,Self-emp-not-inc,288154,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,2559,170,51,United-States,<=50K
29,Private,210543,Some-college,11,Married-civ-spouse,Exec-managerial,Own-child,Black,Female,3716,111,34,United-States,<=50K
44,Self-emp-not-inc,166309,HS-grad,9,Married-civ-spouse,Tech-support,Husband,White,Male,4290,113,51,United-States,<=50K
43,Private,178790,Assoc-acdm,6,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,3913,222,53,United-States,<=50K
50,Private,176288,Some-college,14,Never-married,Prof-specialty,Husband,White,Male,2571,37,37,Jamaica,>50K
20,Private,19821,1st-4th,11,Separated,Protective-serv,Unmarried,Asian-Pac-Islander,Female,3182,130,37,United-States,>50K
45,Self-emp-not-inc,147848,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,3071,2934,44,United-States,>50K
21,Private,47822,Bachelors,14,Never-married,Prof-specialty,Own-child,Black,Female,3047,140,34,United-States,<=50K
19,Private,20293,Bachelors,13,Separated,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,3744,121,35,United-States,<=50K
37,Private,194212,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,2847,3003,40,United-States,<=50K
25,Private,197769,Bachelors,13,Never-married,Prof-specialty,Own-child,Black,Female,3874,106,33,United-States,<=50K
29,Private,240272,Bachelors,13,Never-married,Prof-specialty,Own-child,Black,Female,2695,69,33,United-States,<=50K
49,Private,281611,11th,6,Married-spouse-absent,Sales,Not-in-family,White,Male,2906,73,44,Mexico,<=50K
36,Private,218923,Some-college,9,Divorced,Craft-repair,Not-in-family,White,Female,1870,143,36,United-States,<=50K
39,Private,272562,Assoc-acdm,8,Divorced,Transport-moving,Not-in-family,White,Male,2488,119,49,United-States,<=50K
26,Private,249416,Bachelors,13,Never-married,Prof-specialty,Own-child,Black,Female,4032,90,34,United-States,<=50K
46,Private,250071,11th,7,Married-civ-spouse,Sales,Not-in-family,White,Male,2312,212,48,South,<=50K
54,Private,170976,Some-college,14,Married-civ-spouse,Sales,Husband,White,Male,3702,276,51,South,<=50K
17,Private,19223,10th,11,Separated,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,3222,102,36,United-States,<=50K
48,Local-gov,124797,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,99220,189,46,United-States,>50K
34,Private,226466,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4122,75,33,United-States,>50K
46,Self-emp-not-inc,157516,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,83610,126,48,United-States,>50K
28,Private,279961,Bachelors,13,Never-married,Prof-specialty,Own-child,Black,Female,3056,106,32,United-States,<=50K
38,Private,231836,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2940,114,35,United-States,<=50K
46,Self-emp-inc,118599,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,99996,89,47,United-States,>50K
49,Private,152024,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,2885,57,36,Mexico,>50K
45,Private,224310,HS-grad,7,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,4969,230,48,United-States,<=50K
35,Private,211856,Bachelors,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,3164,3003,40,United-States,<=50K
44,Private,357554,11th,6,Married-spouse-absent,Transport-moving,Not-in-family,White,Male,3336,96,45,United-States,<=50K
38,Private,147242,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,2794,3003,39,United-States,<=50K
40,Private,275025,HS-grad,6,Divorced,Transport-moving,Not-in-family,White,Male,2475,61,48,United-States,<=50K
34,Private,250972,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,3332,75,33,Hungary,>50K
44,Self-emp-not-inc,215686,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,3345,2582,46,United-States,>50K
44,Private,326697,Preschool,7,Divorced,Craft-repair,Not-in-family,White,Male,2100,95,42,United-States,<=50K
30,Private,216116,Bachelors,11,Never-married,Craft-repair,Own-child,White,Female,2636,71,35,United-States,<=50K
17,Private,19216,10th,12,Separated,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,2436,59,36,United-States,<=50K
38,Private,253700,Bachelors,10,Divorced,Craft-repair,Not-in-family,White,Male,3124,673,46,United-States,<=50K
47,Federal-gov,136641,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,99987,141,46,United-States,>50K
56,Private,177463,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,2355,86,41,Guatemala,>50K
33,Private,259237,Bachelors,11,Divorced,Craft-repair,Not-in-family,White,Female,2632,182,40,United-States,<=50K
47,Self-emp-inc,140706,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,99972,129,46,United-States,>50K
31,Private,256907,Bachelors,12,Divorced,Craft-repair,Own-child,White,Female,2223,55,37,United-States,<=50K
40,Private,173449,12th,10,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,2298,109,35,Jamaica,>50K
42,Private,276055,Preschool,7,Divorced,Transport-moving,Not-in-family,White,Male,2033,63,46,United-States,<=50K
49,Federal-gov,101607,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,99958,97,47,United-States,>50K
45,Self-emp-not-inc,233062,HS-grad,8,Married-civ-spouse,Tech-support,Husband,White,Male,3765,188,49,United-States,<=50K
44,Private,180235,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,2561,77,34,Mexico,>50K
35,Private,139227,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,3076,3003,37,United-States,<=50K
39,Private,250588,Assoc-acdm,7,Divorced,Transport-moving,Not-in-family,White,Male,2625,125,48,United-States,<=50K
52,Private,284450,Some-college,7,Divorced,Sales,Not-in-family,White,Male,2372,75,41,Canada,<=50K
35,Private,261459,HS-grad,11,Divorced,Craft-repair,Not-in-family,White,Female,2240,55,40,United-States,<=50K
46,Private,308668,11th,6,Divorced,Transport-moving,Not-in-family,White,Male,2701,91,44,United-States,<=50K
55,Private,171939,Doctorate,15,Married-civ-spouse,Sales,Husband,White,Male,2732,107,52,Cuba,<=50K
47,Self-emp-not-inc,166297,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,91623,186,47,United-States,>50K
51,Private,266913,Some-college,7,Divorced,Sales,Not-in-family,White,Male,2297,101,38,Canada,<=50K
32,Private,210769,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,2221,614,34,United-States,<=50K
39,Private,199414,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,2590,115,33,United-States,<=50K
44,Private,238920,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4169,472,50,United-States,<=50K
54,Private,262163,Some-college,7,Married-spouse-absent,Sales,Not-in-family,White,Male,2414,81,39,Vietnam,<=50K
44,Self-emp-not-inc,186711,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,2593,2807,47,United-States,>50K
27,Private,258214,Bachelors,12,Never-married,Prof-specialty,Own-child,Black,Female,4647,127,34,United-States,<=50K
28,Private,224220,Bachelors,12,Never-married,Prof-specialty,Own-child,Black,Female,3394,98,34,United-States,<=50K
25,Private,98676,12th,12,Never-married,Protective-serv,Unmarried,White,Female,3173,144,34,Hungary,>50K
38,Private,184756,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,2867,3003,40,United-States,<=50K
30,Private,238222,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,3505,113,34,United-States,>50K
36,Private,199758,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,3077,3003,38,United-States,<=50K
49,Self-emp-not-inc,202228,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,2912,710,46,United-States,>50K
40,Private,290615,Some-college,8,Divorced,Craft-repair,Not-in-family,White,Male,2159,121,36,United-States,<=50K
20,Private,29299,Bachelors,13,Never-married,Prof-specialty,Own-child,Black,Female,3242,149,34,United-States,<=50K
