age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
54,Self-emp-inc,116365,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,45359,347,45,United-States,>50K
54,Self-emp-inc,120384,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,81329,332,41,United-States,>50K
31,Private,413717,Bachelors,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,2981,322,48,United-States,<=50K
55,Private,169480,Bachelors,7,Widowed,Exec-managerial,Unmarried,Black,Female,3829,364,37,United-States,<=50K
56,Private,94246,HS-grad,7,Widowed,Adm-clerical,Unmarried,Black,Female,7806,405,32,United-States,<=50K
50,Self-emp-inc,123849,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,58347,264,45,United-States,>50K
57,Self-emp-inc,68997,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,98493,195,45,United-States,>50K
41,Private,306295,Bachelors,8,Divorced,Exec-managerial,Unmarried,White,Female,2485,238,41,United-States,<=50K
32,Private,286684,10th,8,Married-civ-spouse,Craft-repair,Own-child,Black,Female,3113,226,41,United-States,<=50K
36,Private,389181,Bachelors,6,Divorced,Exec-managerial,Unmarried,White,Female,2656,226,38,United-States,<=50K
43,Private,91174,HS-grad,8,Married-civ-spouse,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,7784,407,30,Vietnam,<=50K
32,Private,307525,Bachelors,11,Divorced,Machine-op-inspct,Not-in-family,White,Male,4604,2902,48,United-States,<=50K
34,Private,276485,HS-grad,8,Married-civ-spouse,Craft-repair,Own-child,Black,Female,4928,365,34,United-States,<=50K
34,Local-gov,33250,HS-grad,5,Never-married,Other-service,Not-in-family,White,Male,6948,287,48,Mexico,<=50K
55,Self-emp-inc,69002,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,98180,209,44,United-States,>50K
55,Self-emp-inc,112730,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,38610,515,42,United-States,>50K
29,State-gov,125282,HS-grad,15,Never-married,Prof-specialty,Not-in-family,White,Male,8066,117,53,Cuba,<=50K
44,Private,351606,Bachelors,8,Divorced,Exec-managerial,Unmarried,White,Female,2623,233,34,United-States,<=50K
26,Private,459806,Bachelors,8,Divorced,Exec-managerial,Unmarried,White,Female,2489,245,37,United-States,<=50K
50,Self-emp-inc,107354,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,12048,673,47,United-States,>50K
36,Federal-gov,71533,HS-grad,7,Never-married,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Female,8491,258,36,Jamaica,<=50K
26,State-gov,602276,HS-grad,15,Never-married,Other-service,Husband,White,Male,8637,96,38,Poland,<=50K
71,Self-emp-not-inc,37426,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,10573,279,12,Vietnam,<=50K
38,Private,265215,Bachelors,7,Divorced,Exec-managerial,Unmarried,White,Female,3712,235,35,United-States,<=50K
59,Private,204045,Bachelors,6,Widowed,Exec-managerial,Wife,Black,Female,4027,326,32,United-States,<=50K
56,Self-emp-inc,82319,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,98153,173,43,United-States,>50K
42,Private,286140,Bachelors,6,Divorced,Exec-managerial,Unmarried,White,Female,3351,249,36,United-States,<=50K
45,Private,23123,HS-grad,6,Married-civ-spouse,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,4075,217,40,Vietnam,<=50K
37,Federal-gov,37990,HS-grad,7,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,7195,170,39,Jamaica,<=50K
34,Private,300261,Bachelors,9,Divorced,Machine-op-inspct,Unmarried,White,Male,6342,176,47,United-States,<=50K
17,Private,400891,10th,7,Married-civ-spouse,Transport-moving,Own-child,Other,Female,4766,214,63,United-States,<=50K
55,Private,151255,Bachelors,7,Widowed,Adm-clerical,Unmarried,Black,Female,6104,382,30,United-States,<=50K
45,Self-emp-not-inc,666083,HS-grad,15,Never-married,Other-service,Not-in-family,White,Male,8859,177,12,France,<=50K
51,Self-emp-not-inc,96877,HS-grad,13,Never-married,Other-service,Not-in-family,White,Male,6628,203,31,France,<=50K
47,Private,79300,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,93479,238,40,United-States,>50K
52,Private,45595,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99758,238,41,United-States,>50K
54,Self-emp-inc,139919,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,21034,737,41,United-States,>50K
22,Private,266339,HS-grad,8,Married-civ-spouse,Craft-repair,Own-child,Asian-Pac-Islander,Female,5133,250,40,Puerto-Rico,<=50K
51,State-gov,158095,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,3754,526,49,United-States,>50K
30,Self-emp-not-inc,673016,11th,15,Never-married,Other-service,Husband,White,Male,7884,101,26,England,<=50K
45,Private,68324,HS-grad,8,Married-civ-spouse,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,7021,276,34,Vietnam,<=50K
51,Self-emp-not-inc,23093,HS-grad,4,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,8859,243,30,Mexico,<=50K
52,Self-emp-not-inc,39911,HS-grad,10,Never-married,Other-service,Not-in-family,White,Male,6999,157,45,Canada,<=50K
17,Private,477642,10th,6,Married-civ-spouse,Transport-moving,Own-child,Other,Female,5485,258,74,United-States,<=50K
40,Private,178424,Bachelors,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5284,3001,49,United-States,<=50K
51,Self-emp-inc,107842,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,67319,217,47,United-States,>50K
60,Private,183472,Bachelors,6,Widowed,Exec-managerial,Wife,Black,Female,4285,273,34,United-States,<=50K
43,Self-emp-not-inc,662586,11th,15,Never-married,Other-service,Not-in-family,White,Male,6546,212,20,England,<=50K
60,Private,223852,10th,6,Widowed,Exec-managerial,Wife,Black,Female,3032,216,34,United-States,<=50K
41,Private,46150,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99858,268,42,United-States,>50K
49,Self-emp-inc,103703,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,45258,206,47,United-States,>50K
46,Self-emp-not-inc,26976,HS-grad,5,Never-married,Other-service,Not-in-family,White,Male,9372,241,43,Mexico,<=50K
44,Local-gov,39152,12th,10,Never-married,Prof-specialty,Not-in-family,White,Male,4697,243,45,Canada,<=50K
34,Private,63114,HS-grad,6,Married-civ-spouse,Craft-repair,Unmarried,Asian-Pac-Islander,Female,5385,226,34,Vietnam,<=50K
50,Private,47851,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99831,220,40,United-States,>50K
46,Local-gov,52695,HS-grad,12,Never-married,Other-service,Not-in-family,White,Male,4003,219,45,Canada,<=50K
51,Private,54739,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,98870,253,40,United-States,>50K
54,Self-emp-not-inc,257377,HS-grad,14,Never-married,Other-service,Not-in-family,White,Male,7680,191,18,France,<=50K
24,Private,424038,Bachelors,9,Divorced,Machine-op-inspct,Unmarried,White,Female,4753,124,46,United-States,<=50K
38,Local-gov,64054,12th,14,Never-married,Prof-specialty,Not-in-family,White,Male,3451,120,49,Cuba,<=50K
44,Private,155221,HS-grad,8,Married-civ-spouse,Craft-repair,Own-child,Asian-Pac-Islander,Female,9587,418,28,Puerto-Rico,<=50K
45,State-gov,92092,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,13810,260,44,South,>50K
45,Local-gov,64022,12th,13,Never-married,Prof-specialty,Not-in-family,White,Male,4119,243,45,Cuba,<=50K
34,Private,384894,Bachelors,8,Divorced,Machine-op-inspct,Unmarried,White,Female,3759,242,38,United-States,<=50K
49,Self-emp-inc,114252,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,57840,295,46,United-States,>50K
47,Self-emp-inc,85158,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,4133,3003,50,United-States,>50K
46,Local-gov,32602,HS-grad,7,Never-married,Other-service,Not-in-family,White,Male,6017,228,47,Canada,<=50K
46,Self-emp-inc,90709,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,4684,3000,46,United-States,>50K
52,Self-emp-not-inc,59954,HS-grad,10,Never-married,Other-service,Not-in-family,White,Male,8139,166,33,Trinadad&Tobago,<=50K
51,Private,22254,HS-grad,5,Married-civ-spouse,Other-service,Unmarried,Asian-Pac-Islander,Female,4494,162,32,Vietnam,<=50K
38,Private,163557,Bachelors,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,4005,3003,52,United-States,<=50K
50,Self-emp-inc,84620,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,4512,3003,50,United-States,>50K
46,Local-gov,45965,HS-grad,8,Never-married,Other-service,Not-in-family,White,Male,6881,192,47,Trinadad&Tobago,<=50K
53,Private,273923,10th,7,Widowed,Craft-repair,Own-child,Black,Female,3058,272,34,United-States,<=50K
59,Private,233637,Bachelors,6,Widowed,Exec-managerial,Unmarried,Black,Female,3789,337,36,United-States,<=50K
54,Self-emp-inc,159320,12th,14,Never-married,Prof-specialty,Not-in-family,White,Male,6734,2528,39,Philippines,>50K
74,Self-emp-not-inc,749104,HS-grad,15,Never-married,Other-service,Husband,White,Male,7978,134,1,Japan,<=50K
47,Self-emp-inc,105846,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,4868,3003,48,United-States,>50K
54,Self-emp-not-inc,748238,HS-grad,15,Never-married,Other-service,Husband,White,Male,7782,155,2,France,<=50K
28,Private,297599,Bachelors,8,Divorced,Machine-op-inspct,Unmarried,White,Female,4635,182,36,United-States,<=50K
52,Local-gov,141928,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Male,7980,2894,41,United-States,>50K
44,Private,51816,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99580,266,38,United-States,>50K
29,Federal-gov,191468,12th,11,Never-married,Prof-specialty,Not-in-family,White,Male,8793,180,39,Mexico,<=50K
50,Private,57183,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99770,253,40,United-States,>50K
34,State-gov,96525,12th,15,Never-married,Prof-specialty,Not-in-family,White,Male,3509,111,54,Cuba,>50K
53,Local-gov,226290,12th,14,Never-married,Prof-specialty,Not-in-family,White,Male,7809,1959,38,United-States,<=50K
17,Private,360737,10th,4,Married-civ-spouse,Transport-moving,Other-relative,Other,Female,5574,124,75,Puerto-Rico,<=50K
72,Self-emp-not-inc,26829,HS-grad,6,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,7952,174,12,Vietnam,<=50K
56,Self-emp-inc,102387,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6375,2937,43,United-States,>50K
33,Local-gov,95637,12th,11,Never-married,Prof-specialty,Not-in-family,White,Male,5856,241,39,Cuba,<=50K
57,Private,66374,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99522,202,45,United-States,>50K
49,Private,207077,Bachelors,6,Widowed,Exec-managerial,Unmarried,Black,Female,2966,320,35,United-States,<=50K
63,Private,152422,Bachelors,7,Widowed,Exec-managerial,Wife,Black,Female,5174,445,31,United-States,<=50K
56,Private,191435,Bachelors,7,Widowed,Exec-managerial,Wife,Black,Female,3590,318,32,United-States,<=50K
31,Private,390527,Bachelors,8,Divorced,Machine-op-inspct,Unmarried,White,Female,3898,196,37,United-States,<=50K
59,Private,199375,HS-grad,7,Widowed,Craft-repair,Own-child,Black,Female,4913,372,31,United-States,<=50K
36,Private,215104,HS-grad,8,Married-civ-spouse,Craft-repair,Own-child,Black,Female,5010,332,34,United-States,<=50K
30,Federal-gov,110654,HS-grad,6,Never-married,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,5990,303,37,El-Salvador,<=50K
48,Private,41984,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99795,224,41,United-States,>50K
45,Private,50413,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99853,256,37,United-States,>50K
57,Private,60629,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99114,210,44,United-States,>50K
42,Private,282927,Bachelors,7,Divorced,Exec-managerial,Unmarried,White,Female,3423,286,34,United-States,<=50K
52,Local-gov,144961,12th,14,Never-married,Prof-specialty,Not-in-family,White,Male,7709,2717,37,United-States,>50K
53,Self-emp-inc,144470,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,17204,836,42,United-States,>50K
50,Private,52549,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99778,260,40,United-States,>50K
46,Private,53965,HS-grad,8,Married-civ-spouse,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,5934,175,33,Vietnam,<=50K
50,Private,82787,HS-grad,7,Never-married,Adm-clerical,Unmarried,Black,Female,6297,275,33,United-States,<=50K
42,Self-emp-not-inc,25250,HS-grad,4,Never-married,Other-service,Not-in-family,White,Male,10533,220,47,Mexico,<=50K
54,Private,171819,Bachelors,6,Widowed,Exec-managerial,Unmarried,Black,Female,3433,325,37,United-States,<=50K
55,Self-emp-inc,90425,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,95314,242,44,United-States,>50K
29,Private,375686,Bachelors,10,Never-married,Machine-op-inspct,Unmarried,White,Female,6483,141,43,United-States,<=50K
30,Federal-gov,40629,HS-grad,5,Never-married,Handlers-cleaners,Not-in-family,White,Male,6372,342,45,Mexico,<=50K
49,Self-emp-inc,141138,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7051,500,49,United-States,>50K
36,Private,323980,Bachelors,7,Divorced,Exec-managerial,Unmarried,White,Female,3318,208,38,United-States,<=50K
44,Local-gov,39128,HS-grad,10,Never-married,Other-service,Not-in-family,White,Male,5300,166,47,Canada,<=50K
29,Private,435593,Bachelors,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,3928,557,51,United-States,<=50K
55,Self-emp-inc,93885,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,98254,172,43,United-States,>50K
53,Self-emp-inc,130004,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,68032,298,44,United-States,>50K
42,Local-gov,59116,12th,10,Never-married,Prof-specialty,Not-in-family,White,Male,5232,322,42,Canada,<=50K
25,Private,444021,Bachelors,8,Divorced,Machine-op-inspct,Unmarried,White,Female,3428,160,48,United-States,<=50K
44,Self-emp-not-inc,31248,HS-grad,8,Never-married,Other-service,Not-in-family,White,Male,6144,201,48,Canada,<=50K
55,Private,54685,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99549,220,42,United-States,>50K
52,Private,229415,HS-grad,8,Widowed,Adm-clerical,Own-child,Black,Female,5953,382,31,United-States,<=50K
32,Federal-gov,256564,12th,11,Never-married,Handlers-cleaners,Not-in-family,White,Male,7517,148,38,United-States,<=50K
42,State-gov,128413,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6813,220,42,South,>50K
33,Private,339039,Bachelors,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,2899,1795,48,United-States,<=50K
52,Self-emp-inc,124969,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,22168,443,46,United-States,>50K
42,State-gov,62073,12th,14,Never-married,Prof-specialty,Not-in-family,White,Male,3328,98,52,Cuba,>50K
29,Private,279716,Bachelors,11,Divorced,Machine-op-inspct,Not-in-family,White,Male,3124,2996,55,United-States,<=50K
29,Private,479171,Bachelors,8,Divorced,Machine-op-inspct,Unmarried,White,Female,3198,214,45,United-States,<=50K
63,Private,150152,Bachelors,6,Widowed,Exec-managerial,Unmarried,Black,Female,6076,391,32,United-States,<=50K
48,Self-emp-inc,148390,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,4256,1397,49,United-States,>50K
52,Private,55715,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99726,212,39,United-States,>50K
50,Self-emp-inc,121064,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,3857,2099,50,United-States,>50K
47,Private,26548,HS-grad,6,Married-civ-spouse,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,5147,195,38,Vietnam,<=50K
76,Self-emp-not-inc,749105,HS-grad,15,Never-married,Other-service,Husband,White,Male,9989,48,1,Japan,<=50K
29,Private,68466,HS-grad,5,Married-civ-spouse,Craft-repair,Unmarried,Asian-Pac-Islander,Female,6407,165,34,Vietnam,<=50K
46,Self-emp-inc,96514,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,3630,2952,50,United-States,>50K
26,Private,379656,Bachelors,9,Divorced,Machine-op-inspct,Unmarried,White,Male,5536,140,47,United-States,<=50K
44,Private,43547,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,99771,239,39,United-States,>50K
43,Private,41449,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,99907,238,38,United-States,>50K
55,Private,68082,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99455,195,44,United-States,>50K
48,State-gov,161524,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,10538,312,48,United-States,>50K
52,Self-emp-inc,143000,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,13481,602,46,United-States,>50K
64,Self-emp-not-inc,749104,HS-grad,15,Never-married,Other-service,Husband,White,Male,8440,135,1,Japan,<=50K
30,Local-gov,76145,12th,10,Never-married,Prof-specialty,Not-in-family,White,Male,5947,314,37,Mexico,<=50K
36,Private,167222,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,4123,3003,53,United-States,<=50K
35,Private,252200,Bachelors,11,Divorced,Machine-op-inspct,Not-in-family,White,Male,3815,2991,51,United-States,<=50K
41,Local-gov,63905,12th,13,Never-married,Prof-specialty,Not-in-family,White,Male,3340,152,49,Cuba,<=50K
47,Self-emp-inc,112765,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,30272,265,44,United-States,>50K
57,Private,200853,Bachelors,7,Widowed,Adm-clerical,Own-child,Black,Female,4681,301,32,United-States,<=50K
72,Self-emp-not-inc,727599,HS-grad,15,Married-civ-spouse,Other-service,Husband,White,Male,8685,137,1,Vietnam,<=50K
54,Self-emp-inc,130033,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,29280,717,42,United-States,>50K
50,Private,48216,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99674,215,39,United-States,>50K
50,Self-emp-inc,121662,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,56944,236,42,United-States,>50K
40,Local-gov,38828,HS-grad,7,Never-married,Prof-specialty,Not-in-family,White,Male,6591,299,47,Mexico,<=50K
55,Private,54670,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99547,233,42,United-States,>50K
43,Local-gov,52630,12th,13,Never-married,Prof-specialty,Not-in-family,White,Male,3357,159,50,Cuba,<=50K
51,Private,49414,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99569,232,42,United-States,>50K
45,Private,42170,HS-grad,7,Married-civ-spouse,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,5913,302,33,Vietnam,<=50K
19,Private,207478,HS-grad,6,Married-civ-spouse,Craft-repair,Own-child,Asian-Pac-Islander,Female,4795,148,45,Puerto-Rico,<=50K
39,State-gov,62775,12th,13,Never-married,Prof-specialty,Not-in-family,White,Male,4078,137,48,Cuba,>50K
48,Self-emp-inc,123933,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5055,2809,42,United-States,>50K
49,Self-emp-inc,143842,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,4274,2237,45,United-States,>50K
51,Private,246832,Bachelors,8,Divorced,Exec-managerial,Unmarried,White,Female,2757,258,37,United-States,<=50K
52,Self-emp-inc,109755,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,67683,234,44,United-States,>50K
30,Federal-gov,257588,12th,10,Never-married,Handlers-cleaners,Not-in-family,White,Male,6732,222,36,Mexico,<=50K
26,Private,290515,5th-6th,7,Never-married,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,4473,230,37,United-States,<=50K
