age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
32,Self-emp-not-inc,126675,Some-college,9,Divorced,Sales,Unmarried,White,Female,29418,262,98,Jamaica,<=50K
27,State-gov,168920,Doctorate,13,Never-married,Prof-specialty,Husband,Black,Male,40048,2509,22,Vietnam,>50K
83,Private,111196,12th,1,Married-civ-spouse,Exec-managerial,Husband,Black,Male,26866,415,39,Cuba,>50K
31,Self-emp-not-inc,224418,Some-college,10,Divorced,Adm-clerical,Unmarried,White,Female,15277,296,84,United-States,<=50K
38,Private,146901,Some-college,10,Divorced,Sales,Not-in-family,White,Female,18797,269,62,United-States,<=50K
35,Local-gov,191412,HS-grad,10,Never-married,Prof-specialty,Own-child,White,Female,22652,503,72,United-States,<=50K
56,Private,162411,HS-grad,11,Married-civ-spouse,Other-service,Not-in-family,White,Female,24251,339,19,United-States,<=50K
28,Self-emp-inc,747426,1st-4th,14,Separated,Transport-moving,Husband,Asian-Pac-Islander,Male,99780,2805,10,Outlying-US(Guam-USVI-etc),>50K
28,Self-emp-not-inc,167509,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Female,15787,365,83,United-States,<=50K
77,Private,145179,Masters,9,Married-civ-spouse,Tech-support,Wife,White,Male,23695,469,42,Nicaragua,>50K
31,Local-gov,258357,HS-grad,9,Married-civ-spouse,Prof-specialty,Own-child,White,Female,18724,613,25,Puerto-Rico,>50K
33,Local-gov,163922,Doctorate,12,Never-married,Prof-specialty,Own-child,White,Male,17205,2022,29,India,>50K
60,Private,228501,Bachelors,12,Divorced,Machine-op-inspct,Not-in-family,White,Male,20275,550,21,Mexico,>50K
28,Self-emp-inc,104030,Bachelors,13,Separated,Machine-op-inspct,Husband,Black,Male,43130,2835,19,Vietnam,>50K
28,State-gov,152456,Doctorate,12,Never-married,Prof-specialty,Husband,Black,Male,25929,1295,56,Jamaica,<=50K
27,State-gov,127815,Doctorate,11,Never-married,Sales,Husband,Black,Male,24805,1261,47,Jamaica,<=50K
33,Self-emp-not-inc,200308,HS-grad,10,Divorced,Adm-clerical,Own-child,White,Female,22183,451,65,United-States,<=50K
32,Private,144939,HS-grad,10,Married-civ-spouse,Other-service,Own-child,Black,Female,20052,322,14,United-States,<=50K
83,Private,120100,12th,2,Married-civ-spouse,Exec-managerial,Husband,Black,Male,18288,517,37,Cuba,<=50K
28,Self-emp-inc,146631,Bachelors,14,Widowed,Protective-serv,Husband,White,Male,33353,2899,27,Haiti,>50K
30,State-gov,157470,Doctorate,8,Never-married,Sales,Not-in-family,White,Male,19479,679,58,Jamaica,<=50K
76,Private,146133,Masters,11,Married-civ-spouse,Tech-support,Wife,White,Male,20927,365,47,Puerto-Rico,>50K
33,Self-emp-inc,749104,1st-4th,13,Married-spouse-absent,Transport-moving,Husband,Asian-Pac-Islander,Male,99998,2803,11,Outlying-US(Guam-USVI-etc),>50K
76,Private,246232,11th,1,Widowed,Craft-repair,Not-in-family,Black,Female,9342,219,44,El-Salvador,<=50K
36,Private,154506,HS-grad,3,Married-civ-spouse,Other-service,Wife,Black,Female,16829,245,33,El-Salvador,<=50K
29,Self-emp-inc,161974,Bachelors,14,Widowed,Protective-serv,Husband,Black,Male,46556,2907,24,Haiti,>50K
27,Private,221460,HS-grad,11,Divorced,Adm-clerical,Not-in-family,Black,Female,11580,305,26,United-States,<=50K
27,Self-emp-inc,559824,1st-4th,14,Married-spouse-absent,Protective-serv,Husband,Asian-Pac-Islander,Male,85631,2920,17,Outlying-US(Guam-USVI-etc),>50K
27,Self-emp-inc,195972,Doctorate,14,Never-married,Protective-serv,Husband,Black,Male,49262,2811,28,Scotland,>50K
30,Private,166004,HS-grad,11,Widowed,Adm-clerical,Not-in-family,Black,Female,10548,276,13,United-States,<=50K
83,Private,141979,12th,1,Married-civ-spouse,Exec-managerial,Husband,Black,Male,36601,235,30,Cuba,<=50K
52,Private,279338,HS-grad,12,Never-married,Machine-op-inspct,Not-in-family,White,Male,23222,428,25,United-States,<=50K
67,Private,138349,10th,2,Widowed,Craft-repair,Not-in-family,Black,Female,9791,427,33,El-Salvador,<=50K
33,State-gov,145711,Assoc-acdm,6,Divorced,Sales,Not-in-family,White,Male,19852,223,82,Jamaica,<=50K
47,Private,157607,HS-grad,4,Married-civ-spouse,Other-service,Wife,Black,Female,21422,287,36,Nicaragua,<=50K
80,Private,154947,Assoc-acdm,9,Widowed,Craft-repair,Not-in-family,Black,Male,17534,292,22,Vietnam,<=50K
26,Self-emp-inc,405431,Bachelors,14,Separated,Protective-serv,Husband,Asian-Pac-Islander,Male,78472,2870,18,Outlying-US(Guam-USVI-etc),>50K
35,Private,243466,HS-grad,9,Married-civ-spouse,Other-service,Own-child,White,Female,23940,240,25,United-States,<=50K
34,Private,260224,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Own-child,White,Female,21723,344,27,Peru,>50K
38,Federal-gov,141369,Bachelors,12,Married-civ-spouse,Protective-serv,Husband,White,Male,17482,1470,35,South,>50K
83,Private,149683,Masters,8,Married-civ-spouse,Exec-managerial,Wife,White,Male,30868,327,45,Puerto-Rico,>50K
28,Self-emp-inc,206625,Bachelors,14,Widowed,Protective-serv,Husband,White,Male,38592,2665,20,Haiti,>50K
41,Private,213194,HS-grad,12,Married-civ-spouse,Other-service,Not-in-family,Black,Female,19691,321,17,United-States,<=50K
27,Federal-gov,170803,Bachelors,13,Married-civ-spouse,Protective-serv,Husband,White,Male,14547,2534,45,Scotland,>50K
51,Private,213063,Masters,12,Married-civ-spouse,Tech-support,Wife,White,Male,21411,443,49,Puerto-Rico,>50K
26,Self-emp-inc,138890,Bachelors,13,Widowed,Machine-op-inspct,Husband,White,Male,34603,2701,25,Haiti,>50K
80,Private,195079,Bachelors,14,Divorced,Tech-support,Not-in-family,White,Male,25688,213,42,Mexico,>50K
26,State-gov,116868,Doctorate,14,Never-married,Prof-specialty,Husband,Black,Male,48340,2861,21,Vietnam,>50K
83,Private,171322,12th,1,Married-civ-spouse,Exec-managerial,Husband,Black,Male,33147,275,28,Cuba,>50K
27,Self-emp-not-inc,218054,Some-college,12,Divorced,Adm-clerical,Unmarried,Black,Female,12048,203,91,United-States,<=50K
62,Private,126911,Masters,6,Married-civ-spouse,Other-service,Wife,White,Female,19569,517,44,Puerto-Rico,>50K
83,Private,169070,12th,2,Widowed,Exec-managerial,Husband,Black,Male,16595,258,34,El-Salvador,<=50K
34,Local-gov,212902,Doctorate,8,Married-civ-spouse,Prof-specialty,Own-child,White,Male,20211,702,48,China,<=50K
42,Private,170218,HS-grad,12,Married-civ-spouse,Other-service,Not-in-family,White,Female,23036,395,19,United-States,<=50K
31,Self-emp-inc,748919,1st-4th,12,Separated,Transport-moving,Husband,Asian-Pac-Islander,Male,99977,2843,10,Outlying-US(Guam-USVI-etc),>50K
66,Private,153664,11th,7,Married-civ-spouse,Craft-repair,Not-in-family,Black,Male,16368,540,32,El-Salvador,<=50K
83,Private,196364,12th,1,Widowed,Exec-managerial,Husband,Black,Male,20339,312,34,Cuba,<=50K
30,Local-gov,213682,Doctorate,11,Never-married,Protective-serv,Husband,White,Male,12191,1166,40,South,>50K
68,Private,238344,Some-college,13,Divorced,Sales,Not-in-family,White,Male,22085,238,27,Mexico,<=50K
26,Private,127125,Prof-school,5,Married-civ-spouse,Other-service,Wife,Black,Female,15915,250,36,United-States,<=50K
33,State-gov,172749,Doctorate,10,Never-married,Prof-specialty,Own-child,White,Male,24663,453,92,Jamaica,<=50K
37,Local-gov,288402,HS-grad,10,Never-married,Prof-specialty,Not-in-family,White,Male,15420,426,12,South,>50K
27,Self-emp-inc,741838,1st-4th,14,Separated,Transport-moving,Husband,Asian-Pac-Islander,Male,99767,2925,15,Outlying-US(Guam-USVI-etc),>50K
41,Private,177671,Bachelors,7,Divorced,Machine-op-inspct,Not-in-family,White,Male,15343,458,27,Mexico,>50K
66,Private,198775,Masters,13,Married-civ-spouse,Tech-support,Wife,White,Male,27102,471,35,Puerto-Rico,>50K
33,Local-gov,261302,Doctorate,12,Never-married,Prof-specialty,Own-child,White,Male,17228,972,23,India,<=50K
30,Self-emp-not-inc,234200,Some-college,10,Never-married,Sales,Unmarried,White,Female,20169,289,96,United-States,<=50K
28,Self-emp-inc,635436,Bachelors,14,Married-spouse-absent,Protective-serv,Husband,Asian-Pac-Islander,Male,86810,2934,17,Iran,>50K
29,Private,201874,HS-grad,11,Married-civ-spouse,Other-service,Own-child,Black,Female,19568,222,12,United-States,<=50K
27,Private,158077,HS-grad,10,Divorced,Adm-clerical,Own-child,White,Female,15092,413,37,United-States,<=50K
82,Private,181257,7th-8th,1,Widowed,Craft-repair,Not-in-family,Black,Male,14289,489,31,El-Salvador,<=50K
36,Local-gov,343645,HS-grad,12,Never-married,Prof-specialty,Own-child,White,Female,16038,265,27,United-States,<=50K
80,Private,142982,7th-8th,2,Widowed,Craft-repair,Not-in-family,Black,Male,11688,441,35,El-Salvador,<=50K
31,Local-gov,228225,HS-grad,12,Married-civ-spouse,Tech-support,Wife,White,Male,14665,617,48,Puerto-Rico,>50K
36,Private,312611,HS-grad,9,Married-civ-spouse,Prof-specialty,Own-child,White,Female,21916,320,19,Peru,<=50K
28,Self-emp-inc,691588,1st-4th,14,Separated,Transport-moving,Husband,Asian-Pac-Islander,Male,94308,2833,13,Outlying-US(Guam-USVI-etc),>50K
83,Private,145330,12th,1,Widowed,Exec-managerial,Husband,Black,Male,25992,335,37,Cuba,<=50K
37,Private,335033,HS-grad,12,Never-married,Prof-specialty,Not-in-family,White,Female,23118,209,11,United-States,<=50K
66,Private,125579,Assoc-acdm,11,Married-civ-spouse,Other-service,Not-in-family,Black,Female,24253,434,22,Vietnam,<=50K
83,Private,117322,Masters,4,Married-civ-spouse,Exec-managerial,Wife,White,Male,28261,472,43,Puerto-Rico,>50K
27,Local-gov,187153,Doctorate,11,Married-civ-spouse,Protective-serv,Wife,White,Female,12017,1941,37,England,>50K
30,State-gov,146649,Doctorate,9,Never-married,Prof-specialty,Husband,White,Male,16303,1197,22,South,<=50K
32,Federal-gov,136175,Bachelors,13,Married-civ-spouse,Protective-serv,Husband,White,Male,14484,2402,32,England,>50K
29,Self-emp-inc,747463,1st-4th,14,Separated,Transport-moving,Husband,Asian-Pac-Islander,Male,99809,2905,15,Outlying-US(Guam-USVI-etc),>50K
25,State-gov,243989,Doctorate,14,Never-married,Prof-specialty,Husband,Other,Male,72155,2833,22,Vietnam,<=50K
24,Self-emp-inc,729449,1st-4th,14,Separated,Transport-moving,Husband,Asian-Pac-Islander,Male,97704,2840,16,Outlying-US(Guam-USVI-etc),>50K
28,Self-emp-inc,749015,1st-4th,13,Married-spouse-absent,Transport-moving,Husband,Asian-Pac-Islander,Male,99979,2808,11,Outlying-US(Guam-USVI-etc),>50K
28,Self-emp-inc,731808,1st-4th,14,Separated,Transport-moving,Husband,Asian-Pac-Islander,Male,99012,2893,15,Outlying-US(Guam-USVI-etc),>50K
27,Private,163214,HS-grad,10,Widowed,Adm-clerical,Not-in-family,Black,Female,13061,351,11,United-States,<=50K
27,Self-emp-inc,262721,Doctorate,14,Separated,Prof-specialty,Husband,Other,Male,65351,2688,19,Vietnam,>50K
28,Self-emp-not-inc,181391,Some-college,11,Divorced,Adm-clerical,Unmarried,White,Female,12944,265,77,United-States,<=50K
80,Private,131260,Some-college,11,Divorced,Exec-managerial,Not-in-family,Black,Male,19570,404,29,Vietnam,<=50K
30,Self-emp-inc,748117,1st-4th,14,Married-spouse-absent,Transport-moving,Husband,Asian-Pac-Islander,Male,99855,2913,12,Outlying-US(Guam-USVI-etc),>50K
60,Private,223576,HS-grad,12,Divorced,Sales,Not-in-family,White,Male,16381,294,27,Mexico,<=50K
27,State-gov,126830,Doctorate,13,Never-married,Prof-specialty,Husband,Black,Male,36382,2529,23,Vietnam,<=50K
82,Private,164043,11th,1,Widowed,Craft-repair,Wife,Black,Female,10990,268,43,El-Salvador,<=50K
83,Private,183065,12th,1,Widowed,Exec-managerial,Husband,Black,Male,17897,394,30,El-Salvador,<=50K
26,Self-emp-inc,285142,Bachelors,14,Married-spouse-absent,Protective-serv,Husband,Asian-Pac-Islander,Male,67900,2905,20,Haiti,>50K
32,Self-emp-inc,749100,1st-4th,14,Married-spouse-absent,Transport-moving,Husband,Asian-Pac-Islander,Male,99992,2666,12,Outlying-US(Guam-USVI-etc),>50K
28,Self-emp-inc,695016,1st-4th,14,Separated,Transport-moving,Husband,Asian-Pac-Islander,Male,94916,2887,13,Outlying-US(Guam-USVI-etc),>50K
34,Self-emp-not-inc,225835,HS-grad,10,Never-married,Sales,Own-child,White,Female,19361,368,73,United-States,<=50K
27,Self-emp-inc,582299,Doctorate,14,Separated,Transport-moving,Husband,Other,Male,96934,2833,21,Vietnam,>50K
39,Private,279623,HS-grad,12,Married-civ-spouse,Other-service,Not-in-family,White,Female,22562,313,19,United-States,<=50K
34,Self-emp-not-inc,229870,Some-college,10,Never-married,Sales,Unmarried,White,Female,22099,291,81,United-States,<=50K
81,Private,154768,11th,1,Widowed,Craft-repair,Not-in-family,Black,Female,11443,302,39,El-Salvador,<=50K
54,Private,190668,Bachelors,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,15661,801,35,South,>50K
31,Local-gov,172117,Bachelors,12,Never-married,Protective-serv,Husband,White,Male,18464,2435,25,South,>50K
38,Local-gov,178456,HS-grad,8,Married-civ-spouse,Prof-specialty,Own-child,White,Female,19644,708,20,England,>50K
75,Private,109455,Masters,4,Married-civ-spouse,Other-service,Wife,Black,Female,21086,365,38,Nicaragua,<=50K
26,Self-emp-inc,286225,Doctorate,14,Separated,Transport-moving,Husband,Other,Male,84018,2934,19,Vietnam,>50K
39,Self-emp-inc,144882,Bachelors,14,Widowed,Protective-serv,Husband,White,Male,29290,2805,22,Haiti,>50K
32,Local-gov,245084,Doctorate,11,Never-married,Prof-specialty,Own-child,White,Male,17489,1124,34,India,<=50K
35,Private,264431,HS-grad,11,Never-married,Machine-op-inspct,Not-in-family,White,Female,24112,271,30,United-States,<=50K
83,Private,151136,12th,1,Married-civ-spouse,Exec-managerial,Husband,Black,Male,17475,345,36,El-Salvador,<=50K
31,State-gov,188060,Doctorate,11,Never-married,Prof-specialty,Own-child,White,Male,22750,704,90,Jamaica,<=50K
32,Private,171792,HS-grad,9,Married-civ-spouse,Other-service,Own-child,White,Female,24653,338,20,United-States,<=50K
29,State-gov,187556,Doctorate,14,Never-married,Prof-specialty,Husband,Black,Male,70112,2855,22,Scotland,>50K
29,Local-gov,181927,Doctorate,14,Never-married,Prof-specialty,Husband,Other,Male,72110,2946,13,Haiti,>50K
28,State-gov,128800,Doctorate,12,Never-married,Prof-specialty,Husband,Black,Male,22089,2165,28,Scotland,>50K
34,Private,309270,HS-grad,11,Never-married,Other-service,Own-child,Black,Male,17353,296,11,United-States,<=50K
28,Self-emp-not-inc,155065,Some-college,10,Divorced,Adm-clerical,Unmarried,White,Female,18131,313,98,United-States,<=50K
33,Federal-gov,188320,Doctorate,12,Never-married,Prof-specialty,Husband,White,Male,12754,1833,28,South,>50K
66,Private,239708,10th,8,Widowed,Craft-repair,Not-in-family,Black,Female,12772,404,26,United-States,<=50K
28,Self-emp-not-inc,161979,Some-college,11,Divorced,Adm-clerical,Unmarried,White,Female,19111,355,97,United-States,<=50K
35,Local-gov,303018,HS-grad,12,Never-married,Prof-specialty,Own-child,White,Female,20183,333,77,United-States,<=50K
70,Private,226545,10th,8,Widowed,Craft-repair,Not-in-family,Black,Male,10765,429,20,United-States,<=50K
54,Private,347846,HS-grad,13,Divorced,Machine-op-inspct,Not-in-family,White,Male,20667,265,15,United-States,<=50K
36,Self-emp-inc,607107,Bachelors,14,Married-spouse-absent,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,82418,2478,20,Outlying-US(Guam-USVI-etc),>50K
26,Self-emp-inc,438710,Doctorate,14,Separated,Transport-moving,Husband,Other,Male,92848,2926,22,Vietnam,>50K
31,State-gov,181672,Doctorate,12,Never-married,Prof-specialty,Unmarried,White,Male,20222,542,95,Jamaica,<=50K
26,Self-emp-not-inc,149713,Some-college,10,Divorced,Adm-clerical,Unmarried,White,Female,15614,187,96,United-States,<=50K
30,Self-emp-inc,724430,1st-4th,14,Separated,Transport-moving,Husband,Asian-Pac-Islander,Male,98517,2905,13,Outlying-US(Guam-USVI-etc),>50K
28,Federal-gov,97127,Bachelors,12,Widowed,Sales,Husband,White,Male,20367,2425,34,Vietnam,>50K
31,State-gov,149325,Doctorate,14,Never-married,Prof-specialty,Husband,Black,Male,34016,2115,29,Vietnam,<=50K
30,Private,241955,HS-grad,9,Married-civ-spouse,Other-service,Own-child,White,Female,23601,215,13,United-States,<=50K
38,Private,212030,HS-grad,8,Married-civ-spouse,Other-service,Own-child,White,Female,21228,227,22,Puerto-Rico,<=50K
30,Self-emp-not-inc,176484,Some-college,11,Divorced,Adm-clerical,Not-in-family,Black,Female,13725,371,87,United-States,<=50K
35,Private,195938,HS-grad,10,Married-civ-spouse,Other-service,Not-in-family,White,Female,25702,287,18,United-States,<=50K
35,Self-emp-not-inc,166794,Some-college,9,Divorced,Sales,Unmarried,White,Female,25979,366,98,Jamaica,<=50K
37,Private,265671,HS-grad,11,Never-married,Other-service,Own-child,White,Female,19478,250,11,United-States,<=50K
33,Private,153838,HS-grad,9,Married-civ-spouse,Other-service,Wife,White,Female,21152,325,22,United-States,<=50K
29,Self-emp-inc,296978,Doctorate,14,Separated,Prof-specialty,Husband,Other,Male,73493,2958,17,Haiti,>50K
35,Federal-gov,166523,Bachelors,12,Widowed,Machine-op-inspct,Husband,White,Male,14136,1897,29,South,>50K
32,Federal-gov,176815,Bachelors,13,Married-civ-spouse,Protective-serv,Husband,White,Male,14851,1958,49,Puerto-Rico,>50K
25,Self-emp-inc,439751,Bachelors,14,Separated,Transport-moving,Husband,Asian-Pac-Islander,Male,75494,2906,16,Haiti,>50K
30,Local-gov,208682,Doctorate,14,Married-spouse-absent,Protective-serv,Husband,Black,Male,54386,2941,23,Scotland,>50K
40,Private,192706,Bachelors,11,Divorced,Sales,Husband,White,Male,14217,685,29,Mexico,>50K
33,Private,171404,Some-college,11,Divorced,Adm-clerical,Not-in-family,White,Female,15666,391,32,United-States,<=50K
29,Private,206161,HS-grad,11,Widowed,Adm-clerical,Not-in-family,Black,Female,13186,307,13,United-States,<=50K
26,Self-emp-inc,165011,Doctorate,14,Separated,Craft-repair,Husband,Black,Male,62554,2903,17,Haiti,>50K
39,Federal-gov,181652,Bachelors,13,Married-civ-spouse,Tech-support,Husband,White,Male,14324,716,57,Puerto-Rico,>50K
35,Private,123752,HS-grad,4,Married-civ-spouse,Other-service,Wife,Black,Female,15577,310,35,Nicaragua,<=50K
32,Private,163222,HS-grad,9,Never-married,Other-service,Own-child,Black,Female,13305,270,17,United-States,<=50K
38,Private,191043,HS-grad,10,Divorced,Sales,Not-in-family,White,Female,20815,306,27,United-States,<=50K
55,Private,237410,HS-grad,13,Never-married,Craft-repair,Not-in-family,White,Male,20219,243,17,United-States,<=50K
26,Self-emp-inc,264685,Doctorate,14,Separated,Prof-specialty,Husband,Other,Male,79475,2951,16,Haiti,>50K
38,Private,245519,HS-grad,11,Divorced,Sales,Not-in-family,White,Female,20612,314,29,United-States,<=50K
32,Local-gov,271733,HS-grad,12,Never-married,Prof-specialty,Own-child,White,Male,18163,649,41,China,<=50K
46,Private,229423,HS-grad,9,Divorced,Sales,Not-in-family,White,Male,18469,262,46,Mexico,<=50K
36,Local-gov,204387,Doctorate,11,Never-married,Prof-specialty,Own-child,White,Male,19706,399,38,China,<=50K
35,Local-gov,231548,HS-grad,9,Never-married,Prof-specialty,Own-child,White,Female,21030,395,49,United-States,<=50K
26,Self-emp-inc,730734,1st-4th,14,Separated,Transport-moving,Husband,Asian-Pac-Islander,Male,98954,2838,13,Outlying-US(Guam-USVI-etc),>50K
33,Private,227528,HS-grad,10,Divorced,Sales,Not-in-family,White,Female,24340,427,30,United-States,<=50K
28,Self-emp-inc,739005,1st-4th,14,Married-spouse-absent,Transport-moving,Husband,Asian-Pac-Islander,Male,96779,2604,23,Outlying-US(Guam-USVI-etc),>50K
28,Self-emp-inc,544437,1st-4th,14,Separated,Transport-moving,Husband,Other,Male,91832,2921,16,Outlying-US(Guam-USVI-etc),>50K
29,Private,119650,Some-college,9,Divorced,Other-service,Not-in-family,Black,Female,15571,306,66,United-States,<=50K
28,State-gov,111237,Doctorate,9,Never-married,Sales,Husband,White,Male,15209,689,61,Jamaica,<=50K
27,Self-emp-inc,539365,Doctorate,14,Separated,Transport-moving,Husband,Other,Male,94301,2910,18,Outlying-US(Guam-USVI-etc),>50K
27,Self-emp-inc,146826,Doctorate,14,Never-married,Prof-specialty,Husband,Black,Male,51711,2742,23,Vietnam,>50K
37,Private,311653,HS-grad,11,Married-civ-spouse,Other-service,Own-child,White,Female,22105,239,22,Nicaragua,<=50K
67,Private,321828,HS-grad,13,Never-married,Sales,Not-in-family,White,Male,16438,189,20,Mexico,<=50K
28,Local-gov,157593,Bachelors,11,Never-married,Protective-serv,Husband,White,Male,14455,2068,39,South,>50K
83,Private,106541,12th,1,Married-civ-spouse,Exec-managerial,Wife,Black,Male,31271,271,33,Cuba,<=50K
44,Private,266761,Bachelors,11,Never-married,Machine-op-inspct,Husband,White,Male,16632,580,23,South,>50K
66,Private,159760,Some-college,14,Widowed,Exec-managerial,Not-in-family,Black,Female,13959,475,18,United-States,<=50K
26,Self-emp-inc,182864,Doctorate,14,Never-married,Protective-serv,Husband,Black,Male,54696,2941,18,Haiti,>50K
69,Private,251815,10th,2,Widowed,Craft-repair,Not-in-family,Black,Female,9089,315,31,El-Salvador,<=50K
27,Private,139263,10th,8,Widowed,Other-service,Not-in-family,Black,Female,13593,384,32,United-States,<=50K
81,Private,141936,Masters,7,Married-civ-spouse,Tech-support,Husband,White,Male,23905,522,52,Puerto-Rico,>50K
37,Private,143028,Some-college,11,Divorced,Adm-clerical,Not-in-family,Black,Female,15418,383,27,United-States,<=50K
54,Private,138485,Bachelors,14,Widowed,Machine-op-inspct,Husband,White,Male,15039,1030,40,South,>50K
24,Private,153874,HS-grad,7,Widowed,Adm-clerical,Not-in-family,Black,Female,11010,247,20,United-States,<=50K
42,Local-gov,395140,HS-grad,11,Never-married,Prof-specialty,Own-child,White,Male,20931,284,12,United-States,<=50K
27,Self-emp-inc,666015,1st-4th,14,Separated,Transport-moving,Husband,Asian-Pac-Islander,Male,96057,2923,22,Outlying-US(Guam-USVI-etc),>50K
34,Local-gov,194030,Doctorate,9,Never-married,Prof-specialty,Own-child,White,Male,13395,717,61,India,<=50K
78,Private,144020,Some-college,13,Divorced,Exec-managerial,Not-in-family,Black,Male,20631,385,24,United-States,<=50K
41,Private,298957,HS-grad,11,Never-married,Prof-specialty,Own-child,White,Male,20889,345,13,United-States,<=50K
53,Private,194690,Bachelors,14,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,16080,514,31,Puerto-Rico,>50K
35,Self-emp-not-inc,215831,Doctorate,11,Never-married,Prof-specialty,Own-child,White,Male,22224,453,88,Jamaica,<=50K
75,Private,129082,Masters,8,Married-civ-spouse,Tech-support,Wife,Black,Male,21077,434,43,Puerto-Rico,<=50K
78,Private,161087,Assoc-acdm,13,Widowed,Craft-repair,Not-in-family,Black,Male,17347,434,25,United-States,<=50K
36,Self-emp-not-inc,229870,HS-grad,12,Never-married,Prof-specialty,Unmarried,White,Female,20523,436,97,United-States,<=50K
64,Private,173754,HS-grad,13,Never-married,Craft-repair,Not-in-family,Black,Male,17307,275,22,United-States,<=50K
44,Private,194611,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,15175,433,47,South,>50K
66,Private,288806,HS-grad,13,Never-married,Handlers-cleaners,Not-in-family,White,Male,20700,280,16,United-States,<=50K
33,Self-emp-not-inc,179534,Some-college,9,Divorced,Sales,Not-in-family,White,Female,18196,349,85,United-States,<=50K
31,Local-gov,215801,HS-grad,12,Never-married,Adm-clerical,Own-child,White,Female,14388,363,29,United-States,<=50K
69,Private,166819,11th,6,Widowed,Craft-repair,Not-in-family,Black,Male,10955,318,21,El-Salvador,<=50K
31,Private,270523,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Female,13472,298,46,United-States,<=50K
