age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
36,Private,170352,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Female,1573,106,35,United-States,<=50K
44,Local-gov,139489,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,2519,3003,35,United-States,>50K
31,Private,211997,HS-grad,8,Divorced,Other-service,Own-child,White,Female,2101,32,39,United-States,<=50K
52,Private,144187,Bachelors,13,Widowed,Exec-managerial,Not-in-family,Black,Male,3972,349,36,Canada,<=50K
37,Private,183650,HS-grad,7,Divorced,Other-service,Own-child,White,Female,1763,54,35,United-States,<=50K
44,Private,146196,5th-6th,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,3760,148,30,Mexico,<=50K
38,Self-emp-inc,165045,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99995,154,57,United-States,>50K
34,Private,165239,HS-grad,9,Never-married,Adm-clerical,Other-relative,White,Female,1905,84,39,United-States,<=50K
46,Private,336284,HS-grad,9,Divorced,Machine-op-inspct,Own-child,Black,Female,2104,20,46,United-States,<=50K
50,Private,269978,Assoc-acdm,8,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,3129,73,50,United-States,<=50K
57,Self-emp-not-inc,282635,12th,8,Married-civ-spouse,Transport-moving,Husband,Black,Male,5069,661,41,South,<=50K
35,Private,264938,Bachelors,15,Never-married,Exec-managerial,Not-in-family,White,Female,3037,104,42,Cuba,<=50K
39,Self-emp-inc,217981,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99939,141,54,United-States,>50K
45,Local-gov,240160,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,3464,2674,46,United-States,>50K
35,Private,253199,Assoc-acdm,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,2693,183,29,United-States,<=50K
24,Local-gov,747059,Bachelors,15,Never-married,Prof-specialty,Not-in-family,White,Female,3687,96,32,El-Salvador,<=50K
17,Federal-gov,19250,11th,8,Never-married,Sales,Unmarried,Asian-Pac-Islander,Female,3726,204,28,United-States,<=50K
54,Private,186986,5th-6th,8,Widowed,Craft-repair,Not-in-family,White,Male,4146,459,27,Poland,<=50K
37,Private,153027,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,2759,1632,37,United-States,<=50K
46,Private,137837,5th-6th,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4426,193,29,Mexico,<=50K
47,Local-gov,150596,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,2471,3004,37,Jamaica,>50K
40,Private,131172,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,2176,3002,37,United-States,<=50K
40,Private,206594,Assoc-acdm,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,2335,105,30,Jamaica,<=50K
41,Self-emp-inc,189142,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99466,127,54,United-States,>50K
41,Private,273046,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,1988,164,30,United-States,<=50K
44,Private,335176,HS-grad,8,Divorced,Machine-op-inspct,Own-child,Black,Female,2448,32,44,United-States,<=50K
45,Local-gov,262567,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,7159,143,49,United-States,>50K
40,Self-emp-inc,191846,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99934,146,55,United-States,>50K
63,Private,290279,HS-grad,7,Widowed,Transport-moving,Not-in-family,Black,Male,3840,268,35,Haiti,<=50K
42,Self-emp-inc,225038,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,74173,120,53,United-States,>50K
18,Without-pay,21436,11th,9,Never-married,Protective-serv,Unmarried,Asian-Pac-Islander,Male,3263,129,28,United-States,<=50K
53,Private,298761,HS-grad,8,Divorced,Machine-op-inspct,Own-child,Black,Female,2498,97,43,United-States,<=50K
48,Private,122732,5th-6th,11,Widowed,Exec-managerial,Not-in-family,White,Male,6113,404,31,Poland,<=50K
31,Private,213844,Assoc-acdm,10,Never-married,Exec-managerial,Husband,White,Male,2767,178,30,United-States,<=50K
30,Private,261486,9th,9,Married-civ-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Male,3132,125,30,United-States,<=50K
33,Private,113457,HS-grad,8,Divorced,Adm-clerical,Own-child,White,Female,1520,49,39,United-States,<=50K
38,Private,119485,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,2274,3003,37,United-States,<=50K
37,Private,279714,10th,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,2854,195,30,United-States,<=50K
42,Private,278660,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5630,146,52,United-States,>50K
43,Self-emp-not-inc,215281,Some-college,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,2423,108,51,United-States,>50K
42,Local-gov,166451,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,2775,3003,40,United-States,>50K
30,Private,257461,Bachelors,10,Never-married,Adm-clerical,Unmarried,Other,Female,1967,276,35,United-States,<=50K
57,Private,283000,HS-grad,8,Divorced,Craft-repair,Not-in-family,Black,Male,3717,186,29,United-States,<=50K
19,Federal-gov,24905,11th,9,Never-married,Sales,Unmarried,Asian-Pac-Islander,Female,4638,124,28,United-States,<=50K
17,Federal-gov,19215,11th,7,Never-married,Sales,Unmarried,Asian-Pac-Islander,Male,2961,195,29,United-States,<=50K
44,Local-gov,263029,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,3948,489,48,United-States,>50K
45,Private,241576,Assoc-acdm,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4481,114,53,United-States,>50K
23,Private,88413,10th,9,Never-married,Protective-serv,Unmarried,Amer-Indian-Eskimo,Male,3826,158,26,United-States,<=50K
63,Private,267009,HS-grad,7,Widowed,Craft-repair,Not-in-family,Black,Male,4671,309,28,Puerto-Rico,<=50K
32,Private,185861,HS-grad,9,Divorced,Other-service,Other-relative,White,Female,1929,74,40,United-States,<=50K
57,Private,236775,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,Black,Female,2484,85,38,United-States,<=50K
50,Private,223217,Assoc-acdm,9,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,3292,98,52,United-States,<=50K
53,Private,193328,HS-grad,7,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,4529,523,25,Canada,<=50K
45,Self-emp-not-inc,70437,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,10328,780,51,South,<=50K
42,State-gov,203575,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,21407,113,53,United-States,>50K
43,Self-emp-not-inc,181586,Some-college,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,6703,119,52,United-States,>50K
31,Private,134537,HS-grad,8,Divorced,Adm-clerical,Own-child,White,Female,2126,66,38,United-States,<=50K
29,Private,184924,Bachelors,10,Never-married,Adm-clerical,Unmarried,Other,Female,2032,192,36,United-States,<=50K
46,Local-gov,186815,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,2960,2803,47,United-States,>50K
22,Private,52852,11th,9,Never-married,Protective-serv,Unmarried,Asian-Pac-Islander,Male,4660,148,27,United-States,<=50K
36,Private,140696,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,1584,156,38,United-States,<=50K
22,Federal-gov,54709,Bachelors,9,Never-married,Protective-serv,Unmarried,Asian-Pac-Islander,Female,2984,139,32,United-States,<=50K
38,Private,276821,HS-grad,8,Divorced,Machine-op-inspct,Own-child,Black,Female,2652,20,44,United-States,<=50K
17,Federal-gov,19227,11th,8,Never-married,Protective-serv,Unmarried,Asian-Pac-Islander,Female,3210,211,28,United-States,<=50K
39,Private,126436,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Female,2482,2645,37,United-States,<=50K
34,Private,155598,HS-grad,8,Married-civ-spouse,Other-service,Other-relative,White,Female,1620,57,38,United-States,<=50K
37,Private,289299,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,2234,436,34,United-States,<=50K
39,Private,301966,HS-grad,8,Divorced,Machine-op-inspct,Own-child,Black,Female,2221,50,37,United-States,<=50K
40,Self-emp-inc,211774,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99995,167,56,United-States,>50K
33,Private,257762,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Female,2232,76,38,United-States,<=50K
47,Private,138755,5th-6th,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4283,232,29,Mexico,<=50K
33,Private,183448,HS-grad,10,Never-married,Adm-clerical,Other-relative,White,Female,1869,134,40,United-States,<=50K
42,Self-emp-not-inc,59583,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,10554,398,51,South,<=50K
49,Private,280811,Assoc-acdm,8,Divorced,Machine-op-inspct,Not-in-family,Black,Male,3309,54,50,United-States,<=50K
27,Private,197430,9th,10,Never-married,Craft-repair,Unmarried,Amer-Indian-Eskimo,Male,3038,145,28,United-States,<=50K
30,Private,693784,Bachelors,15,Never-married,Prof-specialty,Not-in-family,White,Female,4213,115,44,Cuba,<=50K
32,Private,221177,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,1969,384,39,United-States,<=50K
54,Private,291465,HS-grad,7,Divorced,Machine-op-inspct,Own-child,Black,Male,2968,96,31,United-States,<=50K
51,Private,201134,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4510,418,27,Canada,<=50K
44,State-gov,222816,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,3700,95,51,United-States,>50K
44,Local-gov,245053,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,3679,246,51,United-States,>50K
35,Private,134611,HS-grad,8,Divorced,Other-service,Other-relative,White,Female,1420,69,38,United-States,<=50K
41,Self-emp-inc,208457,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99837,103,54,United-States,>50K
26,Private,191589,Bachelors,10,Never-married,Tech-support,Unmarried,Amer-Indian-Eskimo,Female,2330,125,33,United-States,<=50K
33,Private,194638,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,1814,495,39,United-States,<=50K
40,Private,114019,Bachelors,15,Never-married,Exec-managerial,Not-in-family,White,Male,4143,172,49,Cuba,<=50K
34,Private,154619,HS-grad,9,Never-married,Adm-clerical,Other-relative,White,Female,1544,98,39,United-States,<=50K
35,Private,252161,Bachelors,15,Never-married,Exec-managerial,Not-in-family,White,Female,3151,127,42,Cuba,<=50K
43,Local-gov,263623,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,24646,98,50,United-States,>50K
36,Private,293300,9th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,2599,124,30,United-States,<=50K
40,Self-emp-inc,205204,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99946,156,55,United-States,>50K
57,Private,262202,12th,7,Divorced,Machine-op-inspct,Not-in-family,Black,Male,3676,221,41,United-States,<=50K
30,Private,154166,Assoc-acdm,13,Never-married,Exec-managerial,Husband,White,Male,1439,124,35,Jamaica,<=50K
43,Local-gov,295836,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,4110,94,50,United-States,>50K
43,Private,133561,Bachelors,15,Never-married,Exec-managerial,Not-in-family,White,Female,3755,207,41,Cuba,<=50K
41,Self-emp-inc,194617,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99943,127,55,United-States,>50K
36,Private,183170,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,1767,122,32,United-States,<=50K
35,Private,286557,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,2278,103,37,United-States,<=50K
36,Private,129067,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Female,1882,2527,36,United-States,<=50K
41,Local-gov,174320,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,2364,3003,41,United-States,<=50K
40,Private,114504,Bachelors,15,Never-married,Exec-managerial,Not-in-family,White,Female,4629,125,45,Cuba,<=50K
53,Private,261680,Assoc-acdm,8,Divorced,Machine-op-inspct,Not-in-family,Black,Male,3218,208,45,United-States,<=50K
42,Private,359792,HS-grad,9,Divorced,Machine-op-inspct,Own-child,Black,Female,2913,30,47,United-States,<=50K
52,Self-emp-not-inc,204872,Assoc-acdm,8,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,3509,108,51,United-States,<=50K
42,State-gov,221880,Some-college,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,3631,119,53,United-States,>50K
41,Self-emp-inc,223120,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,80145,116,52,United-States,>50K
33,Private,182427,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,2039,313,40,United-States,<=50K
22,Federal-gov,70515,Bachelors,9,Never-married,Sales,Unmarried,Asian-Pac-Islander,Female,3685,149,30,United-States,<=50K
44,Local-gov,170197,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,2080,3004,36,United-States,>50K
29,Private,239297,10th,9,Never-married,Craft-repair,Husband,Amer-Indian-Eskimo,Male,3205,117,30,United-States,<=50K
24,Private,132951,Assoc-acdm,11,Never-married,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Male,2267,116,29,Jamaica,<=50K
40,Self-emp-inc,211608,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99990,165,56,United-States,>50K
44,Self-emp-not-inc,168587,Some-college,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,1871,118,53,United-States,>50K
46,Private,178892,5th-6th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,2555,166,27,Canada,<=50K
40,Local-gov,141703,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,2008,3003,38,United-States,<=50K
44,Local-gov,249516,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,3820,112,49,United-States,>50K
19,Federal-gov,28895,11th,9,Never-married,Protective-serv,Unmarried,Asian-Pac-Islander,Male,4423,119,27,United-States,<=50K
39,Self-emp-inc,204616,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99987,135,55,United-States,>50K
34,Private,168543,HS-grad,8,Divorced,Adm-clerical,Own-child,White,Female,2123,83,38,United-States,<=50K
39,Self-emp-inc,224749,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99978,182,56,United-States,>50K
39,Self-emp-inc,198331,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99991,138,55,United-States,>50K
54,Private,122098,Doctorate,10,Widowed,Transport-moving,Not-in-family,Black,Male,9602,603,38,South,<=50K
44,Self-emp-not-inc,55523,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,9762,464,51,South,<=50K
65,Private,258239,7th-8th,8,Widowed,Transport-moving,Not-in-family,Black,Male,4698,337,34,Haiti,<=50K
21,Federal-gov,39504,11th,9,Never-married,Protective-serv,Unmarried,Asian-Pac-Islander,Female,4319,140,27,United-States,<=50K
51,Self-emp-not-inc,217240,Doctorate,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,3042,278,49,United-States,<=50K
18,Private,24022,11th,10,Never-married,Protective-serv,Unmarried,Asian-Pac-Islander,Male,2611,151,28,United-States,<=50K
27,Private,179563,Bachelors,10,Never-married,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Female,2319,204,33,United-States,<=50K
54,Private,201972,5th-6th,11,Widowed,Exec-managerial,Not-in-family,Black,Male,4203,400,30,Poland,<=50K
42,Private,322820,HS-grad,8,Divorced,Machine-op-inspct,Own-child,Black,Female,2623,23,50,United-States,<=50K
42,Private,92606,Bachelors,15,Never-married,Exec-managerial,Not-in-family,White,Male,4600,218,43,Cuba,<=50K
44,Private,120848,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Male,3678,186,34,Poland,<=50K
38,Self-emp-inc,203121,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99998,203,56,United-States,>50K
25,Private,115603,Bachelors,10,Never-married,Tech-support,Unmarried,Amer-Indian-Eskimo,Female,2187,133,33,United-States,<=50K
42,Private,145595,Bachelors,15,Never-married,Exec-managerial,Not-in-family,White,Female,3544,135,39,Germany,<=50K
40,Self-emp-inc,201947,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99942,139,54,United-States,>50K
44,Local-gov,229435,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,4605,1925,46,United-States,>50K
39,Private,122260,HS-grad,11,Never-married,Adm-clerical,Husband,White,Female,1913,2986,36,United-States,<=50K
55,Private,150040,Doctorate,12,Widowed,Transport-moving,Not-in-family,Black,Male,6794,508,36,South,<=50K
42,Private,278184,Assoc-acdm,9,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,3678,182,50,United-States,<=50K
55,Private,264805,HS-grad,8,Divorced,Craft-repair,Not-in-family,Black,Male,4436,199,27,United-States,<=50K
37,Private,170041,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,2573,1371,38,United-States,<=50K
31,Private,278976,HS-grad,10,Never-married,Craft-repair,Husband,Amer-Indian-Eskimo,Male,2263,207,32,United-States,<=50K
58,Private,207184,Doctorate,10,Widowed,Transport-moving,Not-in-family,Black,Male,6873,342,34,Haiti,<=50K
45,Private,320869,Assoc-acdm,9,Divorced,Machine-op-inspct,Own-child,Black,Male,3046,52,52,United-States,<=50K
17,Federal-gov,19289,11th,8,Never-married,Sales,Unmarried,Asian-Pac-Islander,Female,3910,221,29,United-States,<=50K
60,Private,210174,5th-6th,7,Widowed,Craft-repair,Not-in-family,Black,Male,5355,614,26,Poland,<=50K
32,Private,192813,HS-grad,10,Never-married,Adm-clerical,Unmarried,White,Female,1917,252,40,United-States,<=50K
34,Private,303312,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,2057,119,35,United-States,<=50K
23,Federal-gov,48301,Bachelors,9,Never-married,Armed-Forces,Unmarried,Asian-Pac-Islander,Female,2367,190,33,United-States,<=50K
39,Private,133140,Bachelors,15,Never-married,Exec-managerial,Not-in-family,White,Female,3731,203,38,Poland,<=50K
52,Private,233726,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,Black,Female,2724,73,40,United-States,<=50K
18,Federal-gov,20112,11th,9,Never-married,Protective-serv,Unmarried,Asian-Pac-Islander,Female,3914,145,29,United-States,<=50K
39,Self-emp-inc,184688,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99993,150,57,United-States,>50K
40,Self-emp-inc,223580,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,77025,140,53,United-States,>50K
31,Private,235366,HS-grad,10,Never-married,Adm-clerical,Other-relative,White,Female,2279,183,39,United-States,<=50K
32,Private,181369,HS-grad,9,Divorced,Other-service,Own-child,White,Female,2316,42,40,United-States,<=50K
29,Private,184659,Bachelors,10,Never-married,Adm-clerical,Unmarried,Other,Female,1831,295,36,United-States,<=50K
23,Private,87678,10th,10,Never-married,Protective-serv,Unmarried,Amer-Indian-Eskimo,Male,2692,158,27,United-States,<=50K
43,Private,264807,HS-grad,8,Divorced,Machine-op-inspct,Own-child,Black,Female,2465,19,41,United-States,<=50K
32,Private,309918,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,2063,104,34,United-States,<=50K
43,Private,99574,Bachelors,14,Never-married,Exec-managerial,Not-in-family,White,Male,5435,323,44,South,<=50K
17,Without-pay,19352,11th,9,Never-married,Protective-serv,Unmarried,Asian-Pac-Islander,Male,2772,104,28,United-States,<=50K
24,Private,112478,10th,10,Never-married,Tech-support,Unmarried,Amer-Indian-Eskimo,Male,3843,192,27,United-States,<=50K
56,Private,270764,Assoc-acdm,8,Married-civ-spouse,Machine-op-inspct,Not-in-family,Black,Male,2773,215,44,United-States,<=50K
53,Self-emp-not-inc,205422,12th,8,Married-civ-spouse,Transport-moving,Husband,Black,Male,6996,862,43,South,<=50K
45,Private,159076,5th-6th,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,3751,147,29,Mexico,<=50K
33,Private,154009,Assoc-acdm,12,Never-married,Exec-managerial,Husband,White,Male,1854,102,35,Jamaica,<=50K
39,Private,134585,HS-grad,11,Never-married,Adm-clerical,Husband,White,Female,2002,2944,35,United-States,<=50K
39,Self-emp-inc,210250,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99972,132,55,United-States,>50K
17,Federal-gov,19237,11th,8,Never-married,Sales,Unmarried,Asian-Pac-Islander,Female,3398,277,28,United-States,<=50K
42,State-gov,218650,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,8460,128,52,United-States,>50K
50,Self-emp-not-inc,193687,Doctorate,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,3535,423,49,South,<=50K
59,Private,212189,7th-8th,9,Widowed,Transport-moving,Not-in-family,Black,Male,6694,318,34,Haiti,<=50K
40,Private,198413,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3466,247,29,United-States,<=50K
54,Private,170237,Bachelors,12,Widowed,Exec-managerial,Not-in-family,Black,Male,4306,367,34,Canada,<=50K
41,Self-emp-inc,189958,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99950,137,54,United-States,>50K
19,Federal-gov,23418,11th,9,Never-married,Sales,Unmarried,Asian-Pac-Islander,Female,4381,130,28,United-States,<=50K
35,Private,260798,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Female,2159,99,36,United-States,<=50K
51,Self-emp-not-inc,231833,Doctorate,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,3117,196,49,United-States,<=50K
36,Private,267641,9th,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,2903,256,30,United-States,<=50K
37,Private,159913,HS-grad,9,Divorced,Adm-clerical,Own-child,White,Female,2839,1756,42,United-States,<=50K
39,Private,209282,HS-grad,8,Divorced,Machine-op-inspct,Own-child,White,Female,2836,29,42,United-States,<=50K
52,Self-emp-not-inc,136185,12th,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,9492,1198,43,South,<=50K
30,Private,228975,9th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,2693,174,29,United-States,<=50K
51,Private,148951,Bachelors,13,Widowed,Exec-managerial,Not-in-family,Black,Male,3432,229,36,Canada,<=50K
26,Private,141006,Bachelors,10,Never-married,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Female,1848,141,35,United-States,<=50K
54,Private,278465,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,Black,Male,2659,69,41,United-States,<=50K
33,Private,136732,Assoc-acdm,13,Never-married,Exec-managerial,Husband,White,Male,1879,128,36,Jamaica,<=50K
58,Private,224738,12th,8,Widowed,Transport-moving,Not-in-family,Black,Male,5293,571,41,Haiti,<=50K
33,Private,224795,HS-grad,9,Never-married,Adm-clerical,Other-relative,White,Female,1611,75,40,United-States,<=50K
42,Private,186548,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2717,276,28,United-States,<=50K
36,Private,130858,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,2018,657,37,United-States,<=50K
37,Private,127609,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Female,2644,2921,40,United-States,<=50K
60,Private,250457,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,Black,Male,2109,133,39,United-States,<=50K
