age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
25,Private,69315,Masters,10,Never-married,Prof-specialty,Own-child,Black,Female,5739,368,32,India,<=50K
40,Self-emp-inc,122157,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,95764,296,50,United-States,>50K
46,State-gov,89037,Some-college,11,Married-civ-spouse,Machine-op-inspct,Own-child,Black,Male,7629,313,41,Jamaica,<=50K
22,Private,196030,Bachelors,9,Never-married,Other-service,Own-child,White,Female,9805,254,34,India,<=50K
35,Federal-gov,614037,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7193,484,1,Japan,<=50K
51,Private,115044,Doctorate,11,Divorced,Transport-moving,Not-in-family,Black,Male,7740,149,46,Haiti,<=50K
48,Private,131595,Bachelors,11,Divorced,Farming-fishing,Not-in-family,Black,Male,7755,156,45,Haiti,<=50K
46,Self-emp-inc,126901,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,98205,254,48,United-States,>50K
46,Local-gov,633782,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6063,243,54,Canada,<=50K
24,Private,95016,Masters,9,Never-married,Adm-clerical,Unmarried,White,Female,8612,3003,43,United-States,>50K
35,Private,147125,Some-college,10,Widowed,Exec-managerial,Not-in-family,Black,Female,9760,180,42,Haiti,<=50K
24,Private,102278,Masters,12,Never-married,Adm-clerical,Unmarried,White,Female,8784,2998,45,United-States,>50K
36,Self-emp-inc,101814,Masters,12,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,6026,2985,39,United-States,>50K
40,Local-gov,91673,HS-grad,9,Married-civ-spouse,Protective-serv,Husband,White,Male,99812,185,34,United-States,>50K
42,Private,146697,Some-college,11,Divorced,Farming-fishing,Not-in-family,Black,Female,8008,190,38,Haiti,<=50K
20,Private,185213,Bachelors,9,Never-married,Other-service,Own-child,Black,Female,8176,221,46,India,<=50K
44,Self-emp-inc,125443,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,28996,1076,50,United-States,>50K
60,Private,181832,Some-college,11,Divorced,Farming-fishing,Not-in-family,Black,Female,6909,212,39,Haiti,<=50K
28,Private,272166,Bachelors,11,Never-married,Other-service,Not-in-family,White,Female,7100,180,35,United-States,<=50K
30,Private,130118,Bachelors,9,Never-married,Adm-clerical,Not-in-family,White,Female,8287,2963,43,United-States,<=50K
41,Private,94963,Doctorate,11,Divorced,Transport-moving,Not-in-family,Black,Male,8762,142,46,France,<=50K
23,Private,193208,11th,9,Never-married,Exec-managerial,Wife,Black,Female,7845,239,49,India,<=50K
33,Private,210792,Some-college,11,Never-married,Other-service,Not-in-family,White,Female,8251,122,41,United-States,<=50K
81,Private,59781,5th-6th,1,Separated,Transport-moving,Other-relative,Other,Male,7224,94,38,France,<=50K
52,Private,70019,5th-6th,8,Separated,Transport-moving,Other-relative,Asian-Pac-Islander,Male,7184,119,40,France,<=50K
38,State-gov,96121,Some-college,10,Married-civ-spouse,Prof-specialty,Own-child,Black,Male,6889,300,31,Jamaica,<=50K
27,Federal-gov,68742,Bachelors,10,Never-married,Prof-specialty,Own-child,Black,Female,7057,281,15,India,<=50K
26,Federal-gov,99414,11th,12,Never-married,Prof-specialty,Husband,Asian-Pac-Islander,Male,5186,315,3,South,<=50K
46,Self-emp-inc,117043,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,97451,373,50,United-States,>50K
75,Private,63634,5th-6th,4,Separated,Transport-moving,Other-relative,Other,Male,6860,93,40,Vietnam,<=50K
39,State-gov,621353,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6796,316,35,Jamaica,<=50K
42,Self-emp-inc,109297,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,94014,305,50,United-States,>50K
31,Self-emp-inc,76416,Masters,12,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,7701,2982,42,United-States,>50K
21,Private,173258,Bachelors,9,Never-married,Other-service,Own-child,Black,Female,10099,155,46,India,<=50K
47,Local-gov,109858,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99399,221,45,United-States,>50K
30,Private,131268,Bachelors,11,Never-married,Machine-op-inspct,Own-child,White,Female,12422,224,30,Jamaica,<=50K
31,State-gov,746688,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,Black,Male,8139,164,54,Canada,<=50K
60,State-gov,128955,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6446,273,42,Jamaica,<=50K
44,Self-emp-inc,133470,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,99625,208,48,United-States,>50K
20,Federal-gov,748796,1st-4th,15,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,7315,496,1,Japan,<=50K
51,State-gov,164930,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5854,288,61,Jamaica,<=50K
37,Local-gov,97668,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,99599,212,43,United-States,>50K
67,Private,65243,5th-6th,11,Separated,Transport-moving,Other-relative,Other,Male,7948,120,39,France,<=50K
31,Private,102906,11th,10,Married-spouse-absent,Exec-managerial,Wife,Black,Male,7923,162,44,Honduras,<=50K
42,Self-emp-inc,125505,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,15414,1448,49,United-States,>50K
46,Local-gov,113330,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99374,245,45,United-States,>50K
31,Private,79492,Masters,11,Never-married,Adm-clerical,Unmarried,White,Female,6098,3002,44,United-States,>50K
37,Federal-gov,236987,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6085,448,11,Jamaica,<=50K
50,Private,130733,Some-college,11,Divorced,Farming-fishing,Not-in-family,White,Female,8738,204,39,Haiti,<=50K
66,Local-gov,248124,Bachelors,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4153,378,44,Canada,>50K
63,Self-emp-not-inc,153980,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,6420,1249,40,United-States,>50K
60,Self-emp-not-inc,149550,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,28205,483,40,Canada,>50K
54,Local-gov,408747,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,4833,306,64,Canada,<=50K
40,Local-gov,86689,HS-grad,10,Married-civ-spouse,Protective-serv,Husband,White,Male,99912,175,29,United-States,>50K
28,Private,117728,11th,10,Married-spouse-absent,Exec-managerial,Wife,Black,Male,12432,150,45,France,<=50K
20,Federal-gov,749100,1st-4th,15,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7116,367,1,El-Salvador,<=50K
26,Private,54022,Masters,9,Separated,Prof-specialty,Husband,Asian-Pac-Islander,Male,5472,184,24,South,<=50K
61,Self-emp-not-inc,146996,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,7149,427,31,Canada,<=50K
31,Private,244636,Bachelors,11,Never-married,Other-service,Not-in-family,White,Female,8240,159,43,Poland,<=50K
29,Private,106937,Masters,10,Never-married,Adm-clerical,Unmarried,White,Female,6637,3003,43,United-States,>50K
25,Private,180158,11th,10,Never-married,Exec-managerial,Own-child,Black,Female,7529,220,43,India,<=50K
27,Federal-gov,58522,11th,11,Never-married,Prof-specialty,Own-child,Black,Female,7156,291,13,India,<=50K
44,Self-emp-inc,133285,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,82668,353,50,United-States,>50K
30,Private,121060,Masters,10,Never-married,Adm-clerical,Unmarried,White,Female,6777,2999,43,United-States,<=50K
46,Self-emp-inc,126960,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99658,198,44,United-States,>50K
40,Private,140747,Bachelors,11,Divorced,Farming-fishing,Not-in-family,Black,Female,8468,169,40,Haiti,<=50K
84,Private,25660,10th,1,Separated,Transport-moving,Other-relative,Other,Male,5108,22,34,Germany,<=50K
55,Self-emp-inc,140326,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,62964,415,46,United-States,>50K
38,State-gov,696515,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6105,307,12,Jamaica,<=50K
59,Self-emp-not-inc,175538,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,23988,689,42,United-States,>50K
26,Federal-gov,204411,1st-4th,13,Never-married,Prof-specialty,Husband,Asian-Pac-Islander,Male,5755,360,1,South,<=50K
82,Private,54794,7th-8th,7,Separated,Transport-moving,Other-relative,Other,Male,6114,115,42,Vietnam,<=50K
26,Private,96105,Masters,9,Never-married,Adm-clerical,Unmarried,White,Female,7057,3003,43,United-States,<=50K
30,Private,93176,Masters,11,Never-married,Adm-clerical,Unmarried,White,Female,8223,3003,48,United-States,>50K
40,Private,167046,Bachelors,12,Divorced,Farming-fishing,Not-in-family,Black,Male,7296,135,46,Haiti,<=50K
26,Private,66226,11th,10,Never-married,Prof-specialty,Own-child,Black,Female,8179,311,23,India,<=50K
27,Private,249274,Bachelors,12,Never-married,Other-service,Not-in-family,White,Female,5620,202,37,United-States,<=50K
54,Private,79156,5th-6th,7,Separated,Transport-moving,Other-relative,Asian-Pac-Islander,Male,7497,99,39,France,<=50K
67,Self-emp-not-inc,155051,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,13076,619,37,Canada,>50K
17,Federal-gov,749105,1st-4th,15,Married-civ-spouse,Prof-specialty,Husband,Amer-Indian-Eskimo,Male,5417,358,1,El-Salvador,<=50K
43,Self-emp-inc,111490,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,23744,985,49,United-States,>50K
25,Private,181384,Some-college,11,Never-married,Other-service,Not-in-family,White,Female,7409,157,37,Haiti,<=50K
26,Private,186190,Bachelors,10,Never-married,Exec-managerial,Wife,Black,Female,10648,234,43,India,<=50K
39,Private,105023,Masters,11,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,7720,2995,42,United-States,>50K
41,Private,171332,Bachelors,11,Never-married,Other-service,Not-in-family,White,Female,6143,639,39,United-States,<=50K
28,Self-emp-inc,83827,Masters,10,Never-married,Adm-clerical,Unmarried,White,Female,7520,2953,54,United-States,>50K
35,Private,140336,Masters,10,Never-married,Adm-clerical,Unmarried,White,Female,9166,3002,46,United-States,>50K
29,Private,114293,Masters,10,Never-married,Adm-clerical,Unmarried,White,Female,8263,3000,43,United-States,>50K
41,Self-emp-inc,122624,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,97797,264,49,United-States,>50K
35,Private,177597,Bachelors,11,Widowed,Exec-managerial,Not-in-family,Black,Female,10265,254,39,Haiti,<=50K
63,Self-emp-not-inc,125601,Masters,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,8593,2395,33,United-States,>50K
45,Self-emp-inc,119813,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,99657,219,47,United-States,>50K
68,Self-emp-not-inc,172708,HS-grad,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,8420,676,34,Canada,>50K
35,Self-emp-inc,82823,Masters,11,Never-married,Adm-clerical,Unmarried,White,Male,6162,2997,45,United-States,>50K
21,Private,162871,Bachelors,9,Never-married,Other-service,Own-child,Black,Female,8039,225,45,India,<=50K
29,Private,125705,Masters,12,Never-married,Adm-clerical,Unmarried,White,Female,10945,2990,43,United-States,>50K
34,State-gov,748453,Some-college,15,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7603,236,16,El-Salvador,<=50K
22,Private,48657,5th-6th,2,Separated,Prof-specialty,Husband,Asian-Pac-Islander,Male,5882,131,39,South,<=50K
24,Private,96347,Masters,10,Never-married,Exec-managerial,Own-child,Black,Male,8429,232,46,India,<=50K
27,Private,101987,Masters,10,Never-married,Adm-clerical,Unmarried,White,Female,5804,3002,43,United-States,<=50K
41,Private,137665,Masters,11,Never-married,Adm-clerical,Not-in-family,White,Female,7509,2999,43,United-States,>50K
26,Private,54150,Masters,8,Separated,Prof-specialty,Husband,Asian-Pac-Islander,Male,5554,181,30,South,<=50K
69,Private,64416,Doctorate,12,Divorced,Transport-moving,Not-in-family,Black,Male,7940,119,38,Vietnam,<=50K
41,Private,131793,11th,11,Divorced,Exec-managerial,Not-in-family,Black,Male,8740,197,43,Haiti,<=50K
30,Federal-gov,227453,1st-4th,13,Never-married,Prof-specialty,Husband,Asian-Pac-Islander,Male,5337,365,1,Japan,<=50K
25,Private,111243,Masters,9,Never-married,Adm-clerical,Unmarried,White,Female,7019,2973,44,United-States,<=50K
51,Self-emp-not-inc,142578,Masters,12,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Male,8511,2879,40,United-States,>50K
45,Self-emp-inc,111955,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99569,201,50,United-States,>50K
26,Federal-gov,57031,11th,11,Never-married,Prof-specialty,Own-child,Black,Male,5920,398,13,India,<=50K
42,Local-gov,115446,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,99844,168,44,United-States,>50K
70,Self-emp-not-inc,195881,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5704,678,34,Canada,>50K
33,Federal-gov,453657,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,7895,508,1,Japan,<=50K
43,State-gov,180121,Some-college,14,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,6438,223,62,Canada,<=50K
31,Private,107192,11th,10,Never-married,Exec-managerial,Wife,Black,Male,11589,290,46,India,<=50K
40,Private,84994,Doctorate,11,Married-spouse-absent,Transport-moving,Not-in-family,Black,Male,7501,139,42,France,<=50K
44,Private,113141,Bachelors,11,Widowed,Farming-fishing,Not-in-family,Black,Female,8916,193,45,Haiti,<=50K
67,Private,62454,5th-6th,11,Divorced,Transport-moving,Other-relative,Other,Male,8633,121,39,Vietnam,<=50K
23,Federal-gov,749062,Some-college,15,Married-civ-spouse,Prof-specialty,Husband,Black,Male,8456,316,11,El-Salvador,<=50K
43,Private,117135,Doctorate,10,Divorced,Exec-managerial,Not-in-family,Black,Male,8402,186,40,Haiti,<=50K
35,Self-emp-inc,109801,Masters,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,6887,2883,47,United-States,>50K
34,Self-emp-inc,115967,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,14327,2075,57,United-States,>50K
83,Private,45656,10th,2,Separated,Transport-moving,Other-relative,Other,Male,6844,99,43,Germany,<=50K
43,Self-emp-inc,130600,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99155,272,47,United-States,>50K
47,State-gov,266108,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6144,289,55,Jamaica,<=50K
44,Self-emp-inc,121862,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99711,204,45,United-States,>50K
30,Private,205923,Bachelors,11,Widowed,Exec-managerial,Wife,Black,Female,9605,182,42,Haiti,<=50K
25,Private,63157,11th,11,Never-married,Prof-specialty,Own-child,Black,Female,6928,265,19,India,<=50K
41,Private,218345,Bachelors,11,Never-married,Other-service,Not-in-family,White,Female,5834,557,44,United-States,<=50K
54,Self-emp-inc,161308,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,28539,588,47,United-States,>50K
27,Private,109721,5th-6th,9,Separated,Transport-moving,Other-relative,Asian-Pac-Islander,Male,8369,166,40,France,<=50K
17,Federal-gov,749105,1st-4th,15,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,7361,395,1,El-Salvador,<=50K
38,Private,154472,Bachelors,10,Widowed,Exec-managerial,Not-in-family,Black,Male,9765,199,45,Haiti,<=50K
17,Federal-gov,749105,1st-4th,15,Married-civ-spouse,Prof-specialty,Husband,Amer-Indian-Eskimo,Male,6615,427,1,El-Salvador,<=50K
50,Self-emp-inc,122099,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,97494,283,46,United-States,>50K
47,Self-emp-inc,117878,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,99601,210,49,United-States,>50K
31,Private,60272,Masters,11,Never-married,Prof-specialty,Husband,Asian-Pac-Islander,Male,5812,259,21,South,<=50K
36,Local-gov,747936,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,8050,220,48,Canada,<=50K
42,Private,149299,Bachelors,10,Divorced,Exec-managerial,Not-in-family,Black,Male,9484,182,40,Haiti,<=50K
24,Private,157772,Bachelors,9,Never-married,Other-service,Unmarried,White,Female,6551,2117,37,United-States,<=50K
83,Private,43745,10th,9,Divorced,Transport-moving,Other-relative,Other,Male,6518,81,45,Germany,<=50K
30,State-gov,748037,Some-college,15,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6483,185,43,Canada,<=50K
32,Private,133568,Doctorate,9,Divorced,Exec-managerial,Not-in-family,Black,Male,9950,160,43,Haiti,<=50K
84,Private,31022,10th,1,Separated,Transport-moving,Other-relative,Other,Male,7135,37,40,Germany,<=50K
36,State-gov,735651,Some-college,15,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6487,281,36,Jamaica,<=50K
44,Self-emp-inc,127870,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,98777,215,52,United-States,>50K
27,Private,161739,Bachelors,10,Never-married,Other-service,Own-child,White,Female,8765,239,38,India,<=50K
77,Private,82649,Doctorate,12,Divorced,Transport-moving,Not-in-family,Black,Male,9532,142,41,Trinadad&Tobago,<=50K
55,Self-emp-inc,148214,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,75002,319,47,United-States,>50K
28,Private,103395,Masters,11,Never-married,Adm-clerical,Unmarried,White,Female,6808,3003,46,United-States,>50K
23,Private,149341,Masters,10,Never-married,Adm-clerical,Unmarried,White,Female,5632,2986,37,United-States,<=50K
29,Self-emp-inc,111638,Masters,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,7797,2854,52,United-States,>50K
25,Federal-gov,749007,Some-college,15,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6801,262,16,El-Salvador,<=50K
47,Local-gov,84158,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,99844,174,43,United-States,>50K
54,Private,70149,Doctorate,10,Divorced,Transport-moving,Not-in-family,Black,Male,9270,120,38,Vietnam,<=50K
54,Self-emp-not-inc,160734,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,54857,481,41,United-States,>50K
57,State-gov,151357,Bachelors,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4587,192,58,Canada,<=50K
26,Private,226099,Bachelors,11,Never-married,Other-service,Not-in-family,White,Female,7679,202,38,United-States,<=50K
57,Self-emp-not-inc,117827,Bachelors,10,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,8974,445,38,Jamaica,<=50K
27,Private,82389,11th,9,Never-married,Prof-specialty,Own-child,Black,Female,8513,334,42,India,<=50K
25,Private,113690,11th,9,Married-spouse-absent,Exec-managerial,Wife,Asian-Pac-Islander,Male,10551,154,39,France,<=50K
71,Self-emp-not-inc,188429,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5595,643,35,Canada,>50K
84,Private,22146,10th,1,Separated,Transport-moving,Other-relative,Other,Female,8391,18,48,Germany,<=50K
48,Self-emp-inc,111391,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,99831,197,47,United-States,>50K
52,Private,101022,Doctorate,11,Divorced,Transport-moving,Not-in-family,Black,Male,8792,160,45,Haiti,<=50K
46,State-gov,251820,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5303,279,54,Jamaica,<=50K
24,Private,109213,Masters,11,Never-married,Adm-clerical,Unmarried,White,Female,9130,3001,44,United-States,>50K
44,Self-emp-inc,107887,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,93823,355,55,United-States,>50K
39,Private,143904,Doctorate,11,Divorced,Exec-managerial,Not-in-family,Black,Male,7969,195,47,Haiti,<=50K
83,Private,50402,10th,1,Separated,Transport-moving,Other-relative,Other,Male,8170,68,34,Germany,<=50K
69,Local-gov,225404,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6909,469,47,Canada,>50K
34,Private,157505,Bachelors,11,Never-married,Machine-op-inspct,Own-child,White,Female,12164,280,34,United-States,<=50K
83,Private,40635,10th,1,Separated,Transport-moving,Other-relative,Other,Male,7571,58,36,Germany,<=50K
41,Local-gov,79511,HS-grad,9,Married-civ-spouse,Protective-serv,Wife,White,Male,99902,174,34,United-States,>50K
83,Private,43151,10th,9,Divorced,Transport-moving,Other-relative,Other,Male,7179,100,46,Germany,<=50K
30,Private,194978,Some-college,11,Never-married,Other-service,Not-in-family,White,Female,5810,514,40,United-States,<=50K
44,Local-gov,83422,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,99879,164,40,United-States,>50K
31,Private,178141,Bachelors,10,Widowed,Exec-managerial,Wife,Black,Female,10462,175,42,India,<=50K
34,Private,159764,Some-college,11,Widowed,Exec-managerial,Wife,Black,Female,11672,205,41,Haiti,<=50K
50,Self-emp-inc,195190,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,21539,671,47,United-States,>50K
26,Private,175227,11th,10,Married-spouse-absent,Exec-managerial,Wife,Black,Female,8307,137,45,Honduras,<=50K
23,Private,122560,5th-6th,7,Separated,Prof-specialty,Husband,Asian-Pac-Islander,Male,7985,95,40,South,<=50K
22,Private,253889,Bachelors,11,Never-married,Other-service,Own-child,White,Female,8032,151,34,United-States,<=50K
43,Local-gov,96369,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,99880,178,42,United-States,>50K
36,Self-emp-inc,105393,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,7871,2811,49,United-States,>50K
31,Private,128110,Bachelors,11,Never-married,Other-service,Unmarried,White,Female,10506,2760,38,United-States,<=50K
39,Private,113279,11th,10,Widowed,Exec-managerial,Not-in-family,Black,Male,10835,180,43,Haiti,<=50K
30,Federal-gov,681512,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6726,376,2,Japan,<=50K
29,Self-emp-inc,96537,Masters,10,Never-married,Adm-clerical,Unmarried,White,Male,5597,2985,46,United-States,>50K
38,Private,92007,Masters,10,Never-married,Adm-clerical,Unmarried,White,Female,5895,3001,39,United-States,>50K
18,Federal-gov,749105,1st-4th,15,Married-civ-spouse,Prof-specialty,Husband,Amer-Indian-Eskimo,Male,6456,485,1,El-Salvador,<=50K
35,Private,160329,Bachelors,11,Widowed,Exec-managerial,Not-in-family,Black,Female,10956,211,45,Haiti,<=50K
81,Private,48894,10th,12,Divorced,Transport-moving,Not-in-family,Other,Male,7577,132,46,England,<=50K
51,Local-gov,104854,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99774,204,45,United-States,>50K
26,Private,138524,Bachelors,11,Never-married,Other-service,Own-child,White,Female,12967,347,34,United-States,<=50K
30,Private,89940,Masters,11,Never-married,Adm-clerical,Unmarried,White,Female,5369,3003,44,United-States,>50K
31,Self-emp-inc,94263,Some-college,11,Never-married,Adm-clerical,Husband,White,Male,7924,2906,51,United-States,>50K
59,Self-emp-not-inc,159451,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,25582,541,41,United-States,>50K
50,State-gov,117734,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,5805,263,51,Jamaica,<=50K
42,Local-gov,93857,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99788,171,40,United-States,>50K
48,Self-emp-inc,155119,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,92677,314,46,United-States,>50K
22,Federal-gov,736714,1st-4th,15,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,7476,577,1,Japan,<=50K
38,Self-emp-inc,106229,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Male,8317,2948,52,United-States,>50K
27,Private,83285,Masters,10,Never-married,Prof-specialty,Husband,Asian-Pac-Islander,Male,5249,178,35,South,<=50K
22,Private,139267,Masters,9,Never-married,Exec-managerial,Own-child,Black,Female,9447,297,42,India,<=50K
24,Private,129749,Masters,8,Never-married,Exec-managerial,Own-child,Black,Female,9394,277,51,India,<=50K
31,Federal-gov,65214,11th,10,Never-married,Prof-specialty,Own-child,Black,Male,7707,308,18,India,<=50K
35,Private,165646,Bachelors,10,Widowed,Exec-managerial,Not-in-family,Black,Female,10493,179,38,Haiti,<=50K
30,Private,97116,5th-6th,9,Separated,Transport-moving,Other-relative,Asian-Pac-Islander,Male,8847,126,41,France,<=50K
30,Private,113613,Masters,10,Never-married,Other-service,Unmarried,White,Female,9383,2951,38,United-States,<=50K
33,Private,209687,Some-college,10,Never-married,Other-service,Not-in-family,White,Female,5323,283,37,United-States,<=50K
35,Self-emp-inc,119207,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,16907,1747,54,United-States,>50K
40,Private,167361,Bachelors,11,Divorced,Exec-managerial,Not-in-family,Black,Male,8601,220,38,Haiti,<=50K
24,Private,147354,Bachelors,8,Never-married,Other-service,Own-child,Black,Female,10389,217,39,India,<=50K
