age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
42,Local-gov,102925,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,1687,74,37,South,>50K
55,Private,104609,HS-grad,11,Divorced,Tech-support,Unmarried,White,Female,1820,63,33,United-States,<=50K
40,Private,112919,HS-grad,10,Divorced,Other-service,Not-in-family,White,Female,1527,147,44,United-States,<=50K
25,Private,138125,Some-college,9,Never-married,Other-service,Own-child,White,Female,1508,46,32,United-States,<=50K
44,Private,147404,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99997,63,48,United-States,>50K
20,State-gov,263360,HS-grad,8,Never-married,Exec-managerial,Own-child,White,Male,2781,298,42,United-States,<=50K
43,Private,145245,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99997,80,48,United-States,>50K
29,Private,383838,Some-college,11,Separated,Sales,Own-child,White,Male,1568,32,38,United-States,<=50K
44,Self-emp-inc,98874,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99998,51,47,United-States,>50K
37,Local-gov,112965,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,1711,75,38,South,>50K
42,Private,220549,Assoc-voc,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,3233,76,30,Italy,>50K
53,Private,184680,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,2573,37,30,Italy,>50K
45,Self-emp-inc,174168,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,1752,2521,46,United-States,<=50K
47,Self-emp-not-inc,140030,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,1583,2636,57,United-States,<=50K
20,State-gov,289972,Some-college,10,Never-married,Sales,Own-child,White,Male,2137,109,39,United-States,<=50K
26,Federal-gov,23536,11th,8,Married-civ-spouse,Machine-op-inspct,Wife,Black,Female,2003,382,24,United-States,<=50K
24,Local-gov,119319,Assoc-acdm,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1285,199,32,United-States,<=50K
31,Self-emp-not-inc,129163,HS-grad,10,Never-married,Exec-managerial,Not-in-family,White,Female,1349,143,46,United-States,<=50K
40,Federal-gov,38766,11th,7,Married-civ-spouse,Adm-clerical,Wife,Black,Female,1715,182,28,United-States,<=50K
48,Self-emp-inc,145819,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,1537,3003,50,United-States,>50K
25,State-gov,264545,Bachelors,11,Separated,Sales,Own-child,White,Male,2147,114,43,United-States,<=50K
33,Private,366064,Some-college,8,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,1425,122,38,United-States,<=50K
45,Self-emp-inc,205414,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,2578,2975,48,United-States,>50K
33,Private,196493,Assoc-voc,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,2796,107,31,United-States,>50K
42,Self-emp-not-inc,103482,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,2175,1631,63,United-States,>50K
37,Private,293969,Some-college,8,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,1507,75,35,United-States,<=50K
39,Private,139927,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,97328,69,45,United-States,>50K
21,State-gov,348213,Some-college,9,Never-married,Sales,Own-child,White,Male,1561,98,39,United-States,<=50K
42,Private,142006,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99997,73,47,United-States,>50K
23,Private,337596,Some-college,7,Never-married,Craft-repair,Not-in-family,Black,Male,942,93,38,United-States,<=50K
47,Private,198909,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,2821,72,30,Italy,>50K
45,Private,158339,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99998,58,48,United-States,>50K
41,Private,332984,Bachelors,11,Separated,Sales,Not-in-family,White,Male,1400,10,36,United-States,<=50K
48,Private,152189,Some-college,9,Married-civ-spouse,Tech-support,Husband,White,Male,3348,43,38,United-States,<=50K
26,Private,109483,11th,8,Married-civ-spouse,Machine-op-inspct,Wife,Black,Female,1624,144,27,United-States,<=50K
20,State-gov,386162,Some-college,8,Never-married,Adm-clerical,Own-child,White,Male,1488,122,41,United-States,<=50K
40,Private,109695,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Female,1536,48,47,United-States,<=50K
50,Private,95278,HS-grad,7,Divorced,Transport-moving,Not-in-family,White,Male,1707,216,46,United-States,<=50K
46,Private,92095,HS-grad,7,Divorced,Exec-managerial,Not-in-family,White,Female,2692,114,52,United-States,<=50K
57,Private,175786,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,2948,43,32,Cuba,>50K
34,Private,377316,Some-college,8,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,1479,64,37,United-States,<=50K
33,Federal-gov,19609,11th,7,Married-civ-spouse,Machine-op-inspct,Wife,Black,Female,1640,228,24,United-States,<=50K
43,Private,153113,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99998,69,48,United-States,>50K
52,Self-emp-inc,132371,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,1768,3003,49,United-States,>50K
46,Local-gov,136626,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,1834,57,36,South,>50K
38,Private,161037,Some-college,9,Married-civ-spouse,Tech-support,Husband,White,Male,2790,22,42,United-States,<=50K
23,State-gov,286920,Bachelors,11,Separated,Sales,Own-child,White,Male,2508,79,41,United-States,<=50K
62,Private,174954,Bachelors,12,Divorced,Tech-support,Unmarried,White,Female,1287,15,27,Italy,>50K
46,Federal-gov,21931,11th,6,Married-civ-spouse,Adm-clerical,Wife,Black,Female,2168,172,28,United-States,<=50K
32,Local-gov,173088,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,4121,112,33,South,>50K
28,Private,122197,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,1808,48,37,United-States,<=50K
45,Private,212726,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,2743,38,32,Honduras,>50K
43,Private,133243,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99998,66,47,United-States,>50K
42,Private,186102,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,94949,126,47,United-States,>50K
24,Private,240911,Prof-school,7,Married-civ-spouse,Craft-repair,Husband,Black,Male,1396,72,35,United-States,<=50K
38,Private,97650,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,1271,26,37,United-States,<=50K
49,Local-gov,132983,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,1794,65,36,Cuba,>50K
51,Self-emp-inc,153341,Masters,12,Married-civ-spouse,Craft-repair,Husband,White,Male,2013,3001,53,United-States,>50K
43,Private,136451,Some-college,9,Married-civ-spouse,Transport-moving,Husband,White,Male,98329,176,48,United-States,>50K
44,Private,94204,HS-grad,8,Divorced,Other-service,Not-in-family,White,Female,1808,65,51,United-States,<=50K
54,Private,91091,HS-grad,10,Divorced,Tech-support,Unmarried,White,Female,1493,25,32,United-States,<=50K
42,Private,141479,Some-college,9,Divorced,Craft-repair,Husband,White,Male,1408,49,44,United-States,<=50K
52,Private,203987,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,2941,55,31,Italy,>50K
51,Private,210645,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,2778,46,30,Italy,>50K
48,Private,117850,HS-grad,8,Divorced,Transport-moving,Not-in-family,White,Male,1881,356,50,United-States,<=50K
19,State-gov,292762,HS-grad,9,Never-married,Exec-managerial,Own-child,White,Male,1898,238,42,United-States,<=50K
44,Self-emp-not-inc,106825,HS-grad,8,Divorced,Exec-managerial,Not-in-family,White,Female,2016,121,57,United-States,<=50K
26,State-gov,163958,HS-grad,9,Never-married,Exec-managerial,Own-child,White,Female,1638,58,39,United-States,<=50K
37,Local-gov,59567,Bachelors,15,Married-civ-spouse,Armed-Forces,Husband,White,Male,1603,72,41,South,>50K
57,Private,149136,Bachelors,12,Widowed,Other-service,Unmarried,White,Female,1530,21,26,Italy,>50K
38,Private,311396,Bachelors,12,Separated,Sales,Own-child,White,Male,1785,20,38,United-States,<=50K
59,Private,131163,Bachelors,10,Divorced,Tech-support,Unmarried,White,Female,1369,18,32,United-States,<=50K
46,Self-emp-inc,145760,Masters,12,Married-civ-spouse,Craft-repair,Husband,White,Male,1930,3001,55,United-States,>50K
31,Private,199251,Assoc-voc,9,Married-civ-spouse,Craft-repair,Husband,White,Male,2160,81,33,United-States,>50K
43,Private,143574,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99990,98,47,United-States,>50K
24,Local-gov,150641,Prof-school,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1571,136,33,United-States,<=50K
34,Private,93963,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,1346,27,36,United-States,<=50K
26,State-gov,233915,Some-college,11,Never-married,Sales,Own-child,White,Male,1740,89,40,United-States,<=50K
28,Private,142388,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,1941,41,38,United-States,<=50K
35,Self-emp-not-inc,147651,HS-grad,10,Divorced,Exec-managerial,Not-in-family,White,Female,1685,92,52,United-States,<=50K
46,Self-emp-inc,174651,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,1902,2995,53,United-States,>50K
38,Self-emp-not-inc,131722,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Female,1702,91,54,United-States,<=50K
45,Private,102097,HS-grad,11,Widowed,Other-service,Unmarried,White,Female,1209,10,30,United-States,<=50K
50,Private,76528,HS-grad,10,Divorced,Transport-moving,Unmarried,White,Female,1245,31,36,United-States,<=50K
27,Private,436934,Some-college,8,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,1125,77,38,United-States,<=50K
55,Private,197414,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,3194,41,30,Italy,>50K
23,Private,145646,HS-grad,9,Never-married,Other-service,Own-child,White,Female,1762,48,34,United-States,<=50K
33,Private,164105,Some-college,8,Never-married,Adm-clerical,Wife,Black,Female,1282,188,30,United-States,<=50K
49,Private,144618,Some-college,9,Married-civ-spouse,Tech-support,Unmarried,White,Male,3745,49,38,United-States,<=50K
21,Private,215596,Some-college,7,Never-married,Craft-repair,Own-child,White,Male,1476,101,35,United-States,<=50K
31,Federal-gov,19214,10th,7,Married-civ-spouse,Machine-op-inspct,Wife,Black,Female,941,258,26,United-States,<=50K
29,State-gov,285175,Bachelors,11,Separated,Sales,Own-child,White,Male,1932,77,41,United-States,<=50K
44,Self-emp-not-inc,166150,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,1836,2987,51,United-States,>50K
58,Private,149548,Bachelors,11,Divorced,Tech-support,Unmarried,White,Female,1771,25,28,United-States,>50K
43,Private,131264,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99989,99,47,United-States,>50K
51,Self-emp-inc,93645,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99998,41,48,United-States,>50K
44,Local-gov,96448,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,1788,59,38,South,>50K
34,Federal-gov,21931,11th,7,Married-civ-spouse,Machine-op-inspct,Wife,Black,Female,1665,204,25,United-States,<=50K
27,Private,182213,Assoc-voc,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2135,93,33,United-States,>50K
49,Private,297699,Bachelors,11,Divorced,Sales,Not-in-family,White,Male,1682,21,37,United-States,<=50K
52,Private,81695,HS-grad,9,Divorced,Transport-moving,Not-in-family,White,Male,2329,130,43,United-States,<=50K
53,Self-emp-inc,148471,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,2067,3003,50,United-States,>50K
35,Private,350181,Bachelors,11,Separated,Sales,Own-child,White,Male,1743,22,38,United-States,<=50K
26,State-gov,147454,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,1830,67,40,United-States,<=50K
48,Private,116840,Some-college,9,Divorced,Craft-repair,Unmarried,White,Male,2723,46,39,United-States,<=50K
24,State-gov,203493,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Female,3003,204,46,United-States,<=50K
25,Private,449193,Some-college,9,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,1646,85,40,United-States,<=50K
49,Private,81115,HS-grad,8,Divorced,Other-service,Not-in-family,White,Female,1524,65,53,United-States,<=50K
46,Federal-gov,21175,11th,6,Married-civ-spouse,Adm-clerical,Wife,Black,Female,2220,162,28,United-States,<=50K
41,Private,195361,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,69905,141,46,United-States,>50K
38,Private,165966,Some-college,7,Never-married,Adm-clerical,Wife,Asian-Pac-Islander,Female,1649,233,33,United-States,<=50K
46,Federal-gov,21939,11th,6,Married-civ-spouse,Adm-clerical,Wife,Black,Female,2148,134,28,United-States,<=50K
43,Private,138888,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99988,115,48,United-States,>50K
44,Local-gov,141671,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,1717,46,36,South,>50K
47,Private,126105,HS-grad,9,Divorced,Transport-moving,Not-in-family,White,Male,2076,434,51,United-States,<=50K
45,Self-emp-not-inc,160867,Masters,11,Married-civ-spouse,Protective-serv,Husband,White,Male,1814,1645,60,United-States,>50K
49,Self-emp-inc,102930,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99998,41,48,United-States,>50K
47,Private,194278,Masters,12,Married-civ-spouse,Craft-repair,Husband,White,Male,2033,832,52,United-States,>50K
23,Private,121847,11th,9,Married-civ-spouse,Machine-op-inspct,Husband,Black,Female,1857,140,29,United-States,<=50K
27,Local-gov,158168,Assoc-voc,10,Married-civ-spouse,Craft-repair,Husband,White,Male,3946,179,33,United-States,>50K
32,Federal-gov,79021,11th,8,Married-civ-spouse,Adm-clerical,Wife,Black,Female,1254,246,28,United-States,<=50K
51,Private,79579,HS-grad,10,Divorced,Transport-moving,Unmarried,White,Female,1494,37,38,United-States,<=50K
36,Federal-gov,110921,Some-college,7,Never-married,Adm-clerical,Wife,Black,Female,1385,274,30,United-States,<=50K
38,Local-gov,74071,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,1673,73,40,South,>50K
24,State-gov,329343,Some-college,10,Separated,Sales,Own-child,White,Male,1630,70,39,United-States,<=50K
47,Self-emp-inc,145496,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99998,49,48,United-States,>50K
39,Private,107671,HS-grad,11,Never-married,Other-service,Unmarried,White,Female,1342,15,29,United-States,<=50K
45,Federal-gov,19343,10th,5,Married-civ-spouse,Machine-op-inspct,Wife,Black,Female,2041,183,26,United-States,<=50K
42,Private,153384,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99983,106,47,United-States,>50K
42,Self-emp-not-inc,108700,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Female,1854,52,57,United-States,<=50K
46,Private,216768,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,3044,54,31,Italy,>50K
57,Private,152218,Bachelors,14,Married-civ-spouse,Tech-support,Husband,White,Male,2628,53,35,Cuba,>50K
21,State-gov,401104,Some-college,9,Never-married,Sales,Own-child,White,Male,1873,121,41,United-States,<=50K
47,Private,204858,Masters,12,Married-civ-spouse,Craft-repair,Husband,White,Male,1989,650,52,United-States,>50K
38,Federal-gov,63189,11th,7,Married-civ-spouse,Adm-clerical,Wife,Black,Female,1788,312,29,United-States,<=50K
40,Private,86579,HS-grad,10,Never-married,Other-service,Not-in-family,White,Female,1072,27,37,United-States,<=50K
42,Private,150478,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99989,82,47,United-States,>50K
27,Private,164559,Assoc-voc,9,Never-married,Craft-repair,Own-child,White,Male,2377,67,32,United-States,>50K
19,State-gov,312282,HS-grad,8,Never-married,Exec-managerial,Own-child,White,Male,1767,325,41,United-States,<=50K
27,Private,445010,Some-college,9,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,1377,69,39,United-States,<=50K
33,Local-gov,45703,Bachelors,15,Married-civ-spouse,Armed-Forces,Husband,White,Male,1652,75,42,South,<=50K
49,Private,82901,HS-grad,8,Divorced,Transport-moving,Not-in-family,White,Male,1684,98,51,United-States,<=50K
25,Private,150525,HS-grad,9,Never-married,Other-service,Own-child,White,Female,1942,48,34,United-States,<=50K
41,Private,154519,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99992,86,46,United-States,>50K
30,Private,438407,Some-college,8,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,1379,114,38,United-States,<=50K
50,Private,85877,HS-grad,10,Divorced,Other-service,Unmarried,White,Female,1517,45,39,United-States,<=50K
42,Private,219499,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,75528,150,46,United-States,>50K
56,Private,183810,Bachelors,12,Widowed,Prof-specialty,Other-relative,White,Female,2008,27,29,Italy,>50K
53,Self-emp-inc,133390,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,1601,3003,51,United-States,>50K
47,Private,191684,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Male,1837,488,52,United-States,>50K
54,Private,105663,Bachelors,13,Married-civ-spouse,Tech-support,Husband,White,Male,3153,96,37,Jamaica,<=50K
24,State-gov,183828,HS-grad,8,Never-married,Exec-managerial,Not-in-family,White,Female,2163,116,41,United-States,<=50K
39,Federal-gov,32062,11th,7,Married-civ-spouse,Adm-clerical,Wife,Black,Female,1630,183,28,United-States,<=50K
47,Self-emp-inc,215405,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,2210,2922,54,United-States,>50K
21,Local-gov,22157,Assoc-acdm,15,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1015,522,42,South,<=50K
43,Private,102174,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Female,1719,144,53,United-States,<=50K
50,Private,111949,Some-college,9,Divorced,Tech-support,Unmarried,White,Male,1692,16,36,United-States,<=50K
54,Private,184317,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,2828,52,31,Cuba,>50K
20,State-gov,409237,Some-college,9,Never-married,Sales,Own-child,White,Male,1841,160,39,United-States,<=50K
24,Private,195519,Prof-school,7,Married-civ-spouse,Craft-repair,Husband,Black,Male,1736,118,35,United-States,<=50K
50,Private,86723,HS-grad,11,Divorced,Other-service,Unmarried,White,Female,1337,41,32,United-States,<=50K
38,Self-emp-not-inc,167939,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,1660,1480,50,United-States,<=50K
52,Private,70139,HS-grad,10,Divorced,Other-service,Unmarried,White,Female,1543,25,40,United-States,<=50K
37,Local-gov,124815,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,2011,56,36,South,>50K
24,Private,158375,Prof-school,9,Married-civ-spouse,Craft-repair,Husband,White,Male,1749,141,34,United-States,<=50K
46,Self-emp-inc,248322,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,2162,2927,50,United-States,>50K
49,Private,126050,HS-grad,9,Divorced,Transport-moving,Not-in-family,White,Male,1788,686,53,United-States,<=50K
49,Private,89637,HS-grad,8,Divorced,Transport-moving,Not-in-family,White,Male,2098,230,50,United-States,<=50K
57,Private,206663,Bachelors,13,Widowed,Prof-specialty,Husband,White,Female,2905,33,29,Italy,>50K
47,Private,132405,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,White,Male,2227,619,52,United-States,>50K
20,Private,239849,Some-college,7,Never-married,Craft-repair,Own-child,White,Male,1106,121,37,United-States,<=50K
46,Self-emp-inc,219625,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,2984,1603,52,United-States,>50K
58,Private,193166,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,2936,34,29,Italy,>50K
32,Private,353256,Bachelors,11,Separated,Sales,Own-child,White,Male,1810,23,39,United-States,<=50K
44,Private,118666,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,1384,232,47,United-States,<=50K
47,Self-emp-inc,146339,Masters,12,Married-civ-spouse,Craft-repair,Husband,White,Male,2331,3000,56,United-States,>50K
45,Private,123184,Some-college,8,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,1987,118,34,United-States,<=50K
54,Private,98937,HS-grad,10,Divorced,Tech-support,Unmarried,White,Female,1951,121,36,United-States,<=50K
46,Self-emp-inc,191138,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,2316,2937,50,United-States,>50K
23,Local-gov,25309,Assoc-acdm,11,Married-civ-spouse,Machine-op-inspct,Husband,Black,Female,1945,357,28,United-States,<=50K
42,Private,148190,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99996,75,48,United-States,>50K
43,Private,177591,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,58150,185,48,United-States,>50K
45,Private,71950,Some-college,7,Never-married,Adm-clerical,Wife,Asian-Pac-Islander,Female,2073,168,33,United-States,<=50K
22,Local-gov,31486,Assoc-acdm,15,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,943,209,42,South,<=50K
42,Private,165568,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99987,68,48,United-States,>50K
40,Self-emp-inc,299744,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,35440,142,44,United-States,>50K
51,Private,83653,HS-grad,8,Divorced,Transport-moving,Not-in-family,White,Male,1906,155,47,United-States,<=50K
40,Private,142817,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99934,69,46,United-States,>50K
25,State-gov,427099,Some-college,10,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,1608,76,39,United-States,<=50K
51,Private,146838,Bachelors,12,Widowed,Other-service,Other-relative,White,Female,1840,38,30,Italy,>50K
51,Private,189230,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,2674,45,32,Honduras,>50K
51,Private,206495,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,2987,51,30,Italy,>50K
53,Self-emp-inc,131152,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,1760,3003,53,United-States,>50K
55,Private,119105,HS-grad,10,Divorced,Tech-support,Unmarried,White,Male,2011,17,34,United-States,<=50K
51,Private,70149,HS-grad,9,Divorced,Transport-moving,Not-in-family,White,Male,1846,112,47,United-States,<=50K
45,Federal-gov,20842,11th,6,Married-civ-spouse,Adm-clerical,Wife,Black,Female,1909,141,27,United-States,<=50K
34,Private,109388,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,1544,48,40,United-States,<=50K
56,Self-emp-inc,137153,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,1882,3003,50,United-States,>50K
45,Private,226901,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,3112,60,32,Italy,>50K
44,Private,141034,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,20146,354,49,United-States,>50K
54,Private,131611,Bachelors,12,Widowed,Other-service,Unmarried,White,Female,1293,19,27,United-States,>50K
21,Private,241417,Some-college,7,Never-married,Craft-repair,Own-child,White,Male,1003,99,36,United-States,<=50K
51,Private,67651,HS-grad,9,Divorced,Transport-moving,Unmarried,White,Female,1623,80,41,United-States,<=50K
53,Self-emp-inc,155037,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,1410,3003,48,United-States,>50K
41,Private,96595,HS-grad,9,Divorced,Other-service,Not-in-family,White,Female,1678,56,50,United-States,<=50K
43,Self-emp-not-inc,160218,Masters,11,Married-civ-spouse,Protective-serv,Husband,White,Male,2448,1913,56,United-States,>50K
47,Private,95253,HS-grad,9,Divorced,Other-service,Not-in-family,White,Male,2474,259,55,United-States,<=50K
23,Private,198559,Some-college,8,Never-married,Craft-repair,Own-child,White,Male,1652,104,35,United-States,<=50K
43,Private,171010,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,64590,170,48,United-States,>50K
35,Self-emp-not-inc,157844,HS-grad,10,Divorced,Exec-managerial,Not-in-family,White,Male,2146,93,54,United-States,<=50K
24,Private,112534,11th,8,Married-civ-spouse,Machine-op-inspct,Husband,Black,Female,2169,139,28,United-States,<=50K
34,State-gov,105721,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Female,1641,61,43,United-States,<=50K
44,Private,177892,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99995,54,48,United-States,>50K
48,Private,185672,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Male,2087,727,53,United-States,>50K
20,State-gov,410708,Some-college,9,Never-married,Adm-clerical,Own-child,White,Male,1594,139,41,United-States,<=50K
19,State-gov,346698,Some-college,8,Never-married,Adm-clerical,Own-child,White,Male,1766,238,42,United-States,<=50K
23,Local-gov,107879,Assoc-acdm,10,Married-civ-spouse,Machine-op-inspct,Husband,Black,Female,1738,123,30,United-States,<=50K
26,Private,173357,Assoc-voc,9,Never-married,Craft-repair,Own-child,White,Male,1811,76,31,United-States,>50K
19,State-gov,288771,HS-grad,8,Never-married,Exec-managerial,Own-child,White,Male,2040,320,40,United-States,<=50K
50,Federal-gov,19214,10th,4,Married-civ-spouse,Farming-fishing,Wife,Black,Female,2257,95,25,United-States,<=50K
59,Private,163428,Bachelors,12,Widowed,Prof-specialty,Unmarried,White,Female,1446,22,26,Italy,>50K
49,Private,100673,HS-grad,7,Divorced,Transport-moving,Not-in-family,White,Male,2361,126,52,United-States,<=50K
21,State-gov,253333,Some-college,10,Never-married,Exec-managerial,Own-child,White,Male,1887,81,38,United-States,<=50K
42,Private,153602,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99996,70,47,United-States,>50K
47,Private,152646,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Male,2805,579,52,United-States,>50K
50,Federal-gov,21455,11th,6,Married-civ-spouse,Adm-clerical,Wife,Black,Female,2450,151,29,United-States,<=50K
50,Private,129151,Bachelors,12,Widowed,Other-service,Unmarried,White,Female,1157,18,28,United-States,>50K
58,Self-emp-inc,119700,Masters,13,Married-civ-spouse,Sales,Own-child,White,Male,2080,3004,49,United-States,>50K
36,Private,95660,HS-grad,10,Never-married,Other-service,Not-in-family,White,Female,1270,37,43,United-States,<=50K
22,State-gov,241525,HS-grad,10,Never-married,Exec-managerial,Own-child,White,Male,1706,125,43,United-States,<=50K
48,Federal-gov,20390,11th,6,Married-civ-spouse,Adm-clerical,Wife,Black,Female,2141,150,27,United-States,<=50K
22,State-gov,190875,HS-grad,8,Never-married,Exec-managerial,Own-child,White,Female,1732,117,37,United-States,<=50K
45,Private,246027,Some-college,9,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,1668,26,35,United-States,<=50K
48,Private,223239,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,3468,55,31,Italy,>50K
57,Private,182234,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,3151,43,31,Cuba,>50K
53,Self-emp-inc,133102,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,1523,3003,54,United-States,>50K
27,Private,414347,Some-college,10,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,1563,66,39,United-States,<=50K
25,State-gov,164789,HS-grad,8,Never-married,Exec-managerial,Not-in-family,White,Female,2646,203,45,United-States,<=50K
44,Private,390256,Some-college,11,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,1484,5,35,United-States,<=50K
47,Local-gov,215055,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,2484,61,33,Honduras,>50K
