age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
62,Self-emp-not-inc,133478,Bachelors,10,Married-civ-spouse,Machine-op-inspct,Own-child,White,Female,7328,409,38,Jamaica,<=50K
51,State-gov,295554,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6690,238,65,Jamaica,<=50K
37,Self-emp-inc,206375,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,95078,214,48,United-States,>50K
33,Private,171688,Bachelors,8,Never-married,Other-service,Unmarried,White,Female,7981,2330,34,United-States,<=50K
46,State-gov,117408,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Own-child,Black,Female,8147,229,35,Jamaica,<=50K
43,Self-emp-inc,172633,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,98603,196,55,United-States,>50K
32,Private,180619,Masters,10,Never-married,Adm-clerical,Unmarried,White,Female,9225,3000,41,United-States,>50K
29,Private,142074,Bachelors,11,Widowed,Exec-managerial,Not-in-family,Black,Female,11142,312,47,Haiti,<=50K
29,Private,120645,Bachelors,10,Never-married,Prof-specialty,Own-child,Black,Female,11894,283,50,India,<=50K
81,Private,59740,5th-6th,10,Divorced,Transport-moving,Other-relative,Other,Male,6788,189,39,Vietnam,<=50K
22,Private,246444,Bachelors,11,Never-married,Adm-clerical,Own-child,White,Female,9896,272,49,India,<=50K
36,Federal-gov,388126,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,9007,330,1,Laos,<=50K
83,Private,34552,10th,1,Divorced,Transport-moving,Other-relative,Other,Male,5987,96,33,Germany,<=50K
39,Private,147158,Doctorate,11,Divorced,Farming-fishing,Not-in-family,Black,Male,8473,329,44,Haiti,<=50K
43,State-gov,140988,Bachelors,10,Married-civ-spouse,Machine-op-inspct,Own-child,White,Female,9876,141,34,Jamaica,<=50K
35,Private,161471,11th,10,Widowed,Exec-managerial,Wife,Black,Male,12490,224,39,Haiti,<=50K
43,Private,145960,Bachelors,12,Divorced,Farming-fishing,Not-in-family,Black,Female,9988,320,43,Haiti,<=50K
83,Private,51165,10th,1,Separated,Transport-moving,Other-relative,Other,Male,7978,175,35,Germany,<=50K
32,Local-gov,195553,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,99743,140,46,United-States,>50K
36,Self-emp-inc,140941,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,79573,275,51,United-States,>50K
38,Self-emp-inc,172478,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99176,186,50,United-States,>50K
33,Private,215143,Bachelors,11,Never-married,Other-service,Not-in-family,White,Female,8862,412,36,United-States,<=50K
32,Private,121029,Masters,11,Separated,Exec-managerial,Husband,Asian-Pac-Islander,Male,8717,176,40,South,<=50K
47,Local-gov,125755,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,85694,256,44,United-States,>50K
29,Federal-gov,82863,Masters,10,Never-married,Prof-specialty,Own-child,Black,Female,8148,261,7,India,<=50K
32,Private,124998,Bachelors,10,Never-married,Other-service,Unmarried,White,Female,7603,2475,32,United-States,<=50K
23,Private,206100,Masters,10,Never-married,Adm-clerical,Own-child,Black,Female,9226,317,55,India,<=50K
17,Federal-gov,749105,1st-4th,15,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,8937,309,1,Japan,<=50K
53,State-gov,125692,Bachelors,9,Married-civ-spouse,Machine-op-inspct,Own-child,Black,Male,8493,208,38,Jamaica,<=50K
27,Private,188941,Bachelors,10,Never-married,Adm-clerical,Own-child,Black,Female,9925,255,48,India,<=50K
28,Private,247235,Bachelors,11,Never-married,Other-service,Not-in-family,White,Female,7364,241,30,United-States,<=50K
37,Private,131794,Doctorate,11,Divorced,Farming-fishing,Not-in-family,Black,Male,9293,276,46,Haiti,<=50K
40,Self-emp-inc,176131,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99105,177,49,United-States,>50K
37,Private,140355,Doctorate,11,Divorced,Exec-managerial,Not-in-family,Black,Male,9269,249,43,Haiti,<=50K
33,Private,140155,Bachelors,9,Never-married,Other-service,Unmarried,White,Female,8612,2793,31,United-States,<=50K
41,Federal-gov,222587,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,8473,234,9,Jamaica,<=50K
32,Local-gov,202920,HS-grad,9,Married-civ-spouse,Protective-serv,Husband,White,Male,99745,136,30,United-States,>50K
46,Private,85401,Doctorate,11,Divorced,Transport-moving,Not-in-family,Black,Male,10464,316,39,Vietnam,<=50K
31,Private,128914,Bachelors,10,Never-married,Other-service,Unmarried,White,Female,7363,2994,40,United-States,<=50K
26,Private,226789,Bachelors,10,Never-married,Other-service,Own-child,White,Female,9455,247,37,India,<=50K
30,Local-gov,208058,HS-grad,8,Married-civ-spouse,Protective-serv,Husband,White,Male,99904,139,37,United-States,>50K
47,Private,154823,Bachelors,11,Never-married,Farming-fishing,Not-in-family,White,Female,7007,946,43,United-States,<=50K
26,Private,187317,Masters,10,Never-married,Adm-clerical,Own-child,Black,Female,9046,318,56,India,<=50K
30,Private,169368,Bachelors,10,Never-married,Other-service,Unmarried,White,Female,8734,710,37,United-States,<=50K
65,Self-emp-not-inc,156952,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4823,1191,29,United-States,>50K
26,Private,156831,Bachelors,11,Never-married,Other-service,Unmarried,White,Female,6790,2063,33,United-States,<=50K
40,Private,96259,Doctorate,11,Divorced,Transport-moving,Not-in-family,Black,Male,7860,242,40,France,<=50K
27,Private,41853,Masters,1,Separated,Prof-specialty,Husband,Asian-Pac-Islander,Male,6502,124,35,South,<=50K
31,Private,154944,Bachelors,9,Never-married,Other-service,Unmarried,White,Female,9615,2788,36,United-States,<=50K
79,Private,82417,Doctorate,13,Divorced,Farming-fishing,Not-in-family,Black,Male,8559,266,34,Trinadad&Tobago,<=50K
34,Self-emp-inc,142212,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,19392,957,53,United-States,>50K
22,Private,232331,Bachelors,10,Never-married,Other-service,Own-child,White,Female,9486,198,33,India,<=50K
30,Local-gov,223491,HS-grad,9,Married-civ-spouse,Protective-serv,Husband,White,Male,99784,136,34,United-States,>50K
30,Self-emp-inc,104671,Masters,10,Never-married,Adm-clerical,Unmarried,White,Female,5694,2994,41,United-States,>50K
30,Private,118947,5th-6th,7,Separated,Transport-moving,Other-relative,Asian-Pac-Islander,Male,8901,210,40,France,<=50K
51,Self-emp-not-inc,101167,Masters,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6409,2820,33,United-States,>50K
40,Self-emp-inc,176253,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,92427,213,49,United-States,>50K
50,Local-gov,128158,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,60132,361,36,United-States,>50K
29,Private,195535,Bachelors,10,Never-married,Other-service,Not-in-family,White,Female,8042,292,32,United-States,<=50K
33,Self-emp-inc,87288,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,6375,2809,52,United-States,>50K
40,Self-emp-inc,163135,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,88438,271,57,United-States,>50K
28,Private,189647,Bachelors,11,Never-married,Other-service,Not-in-family,White,Female,10158,264,36,Haiti,<=50K
18,Federal-gov,749104,1st-4th,15,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,7361,265,1,Japan,<=50K
27,Private,94451,Masters,8,Never-married,Adm-clerical,Unmarried,White,Female,7713,3003,41,United-States,<=50K
48,Self-emp-inc,194323,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,56573,400,43,United-States,>50K
45,Self-emp-inc,168578,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,56167,326,47,United-States,>50K
23,Federal-gov,748798,Some-college,15,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6779,288,1,El-Salvador,<=50K
57,Private,86423,Doctorate,11,Divorced,Transport-moving,Not-in-family,Black,Male,6880,291,47,England,<=50K
34,Private,136007,Bachelors,11,Widowed,Exec-managerial,Not-in-family,Black,Female,11792,369,37,Haiti,<=50K
32,Private,127830,Bachelors,10,Never-married,Other-service,Unmarried,White,Female,7060,1069,32,United-States,<=50K
61,Self-emp-not-inc,157675,Bachelors,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,7260,1278,27,United-States,<=50K
34,Federal-gov,658787,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,Black,Male,8297,278,2,Scotland,<=50K
36,Self-emp-inc,204815,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,99679,168,47,United-States,>50K
33,Local-gov,243204,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,99858,123,45,United-States,>50K
32,Private,152203,Bachelors,11,Never-married,Other-service,Not-in-family,White,Female,9821,227,41,United-States,<=50K
27,Local-gov,207015,HS-grad,8,Married-civ-spouse,Protective-serv,Wife,White,Male,99885,102,27,United-States,>50K
25,Private,226339,Masters,10,Never-married,Adm-clerical,Own-child,Black,Female,8634,287,52,India,<=50K
22,Federal-gov,749038,Some-college,15,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6618,208,7,El-Salvador,<=50K
36,Private,149322,Masters,11,Married-spouse-absent,Exec-managerial,Wife,Black,Male,14924,273,53,India,<=50K
37,State-gov,131608,Bachelors,10,Never-married,Machine-op-inspct,Own-child,White,Female,9428,226,32,United-States,<=50K
84,Private,26202,10th,1,Divorced,Transport-moving,Other-relative,Other,Male,5557,64,30,Germany,<=50K
58,Self-emp-not-inc,168541,Bachelors,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4114,316,31,Canada,<=50K
36,Self-emp-inc,207243,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,99562,151,50,United-States,>50K
26,Local-gov,217484,HS-grad,9,Married-civ-spouse,Protective-serv,Wife,White,Male,99890,138,24,United-States,>50K
34,Local-gov,212833,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,99756,146,45,United-States,>50K
31,Private,141702,Masters,10,Separated,Exec-managerial,Husband,Asian-Pac-Islander,Male,8925,179,48,South,<=50K
35,Self-emp-inc,252874,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99732,147,48,United-States,>50K
40,Private,151757,11th,11,Divorced,Exec-managerial,Not-in-family,Black,Male,9713,326,45,Haiti,<=50K
29,State-gov,114954,Bachelors,11,Never-married,Prof-specialty,Own-child,Black,Female,10531,221,46,Jamaica,<=50K
24,Local-gov,198104,HS-grad,6,Married-civ-spouse,Protective-serv,Wife,White,Male,99938,147,23,United-States,>50K
32,Self-emp-inc,204119,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,52430,448,51,United-States,>50K
43,Self-emp-not-inc,92367,Masters,10,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,6720,2975,35,United-States,>50K
55,State-gov,99669,Bachelors,10,Married-civ-spouse,Machine-op-inspct,Own-child,White,Female,7758,293,44,Jamaica,<=50K
33,Private,148765,11th,10,Widowed,Exec-managerial,Not-in-family,Black,Male,10751,290,44,Haiti,<=50K
44,State-gov,252353,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,Black,Male,4723,225,79,Jamaica,<=50K
29,Private,111695,Bachelors,9,Never-married,Other-service,Unmarried,White,Female,7986,3002,38,United-States,<=50K
36,Private,191701,Bachelors,11,Never-married,Other-service,Not-in-family,White,Female,8371,565,37,United-States,<=50K
30,Private,166071,Bachelors,11,Never-married,Other-service,Not-in-family,White,Female,8064,216,35,United-States,<=50K
46,Local-gov,150506,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,94917,260,39,United-States,>50K
32,Private,116860,Bachelors,9,Never-married,Other-service,Unmarried,White,Female,8901,2994,38,United-States,<=50K
29,Private,136019,Doctorate,9,Married-spouse-absent,Exec-managerial,Not-in-family,Black,Male,8837,257,50,Haiti,<=50K
35,State-gov,725760,Some-college,15,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6129,215,47,Jamaica,<=50K
37,Self-emp-inc,202606,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99630,158,48,United-States,>50K
49,Local-gov,218704,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,4301,447,55,Canada,<=50K
28,Private,203304,Bachelors,12,Never-married,Other-service,Not-in-family,White,Female,8618,223,33,United-States,<=50K
40,Private,120811,Bachelors,11,Never-married,Other-service,Not-in-family,White,Female,6472,2538,37,United-States,<=50K
61,Self-emp-not-inc,121897,Bachelors,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,8016,2140,33,United-States,>50K
37,Private,176195,Bachelors,11,Widowed,Exec-managerial,Not-in-family,Black,Male,13143,344,42,Haiti,<=50K
37,Self-emp-inc,208438,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,98928,166,52,United-States,>50K
53,Local-gov,186132,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,4973,474,36,Canada,>50K
48,Local-gov,152430,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,72067,318,44,United-States,>50K
83,Private,57918,10th,2,Separated,Transport-moving,Other-relative,Other,Male,6792,186,37,Germany,<=50K
33,Private,132879,Bachelors,10,Never-married,Other-service,Unmarried,White,Female,7473,2982,40,United-States,<=50K
33,Self-emp-inc,127720,Masters,11,Married-civ-spouse,Sales,Unmarried,White,Male,7366,2955,41,United-States,>50K
33,Private,231850,11th,11,Widowed,Exec-managerial,Wife,Black,Male,12644,292,46,India,<=50K
67,Self-emp-not-inc,186152,Bachelors,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4179,481,31,Canada,>50K
50,State-gov,184293,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,4301,284,65,Canada,<=50K
28,Private,219282,Bachelors,10,Never-married,Exec-managerial,Own-child,Black,Female,10405,343,45,India,<=50K
31,Private,94193,Masters,8,Never-married,Adm-clerical,Unmarried,White,Female,7185,3003,37,United-States,>50K
55,Self-emp-not-inc,116095,Bachelors,10,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,7554,1688,33,United-States,<=50K
39,Self-emp-inc,182259,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,87241,219,52,United-States,>50K
34,Private,140901,Bachelors,9,Never-married,Machine-op-inspct,Unmarried,White,Female,7980,2881,42,United-States,<=50K
29,Private,108128,Masters,9,Never-married,Adm-clerical,Unmarried,White,Female,7849,3003,46,United-States,>50K
43,Private,144952,Bachelors,11,Widowed,Farming-fishing,Not-in-family,White,Female,10457,277,36,United-States,<=50K
31,Local-gov,266131,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,99818,141,41,United-States,>50K
27,Federal-gov,742016,Some-college,15,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6382,252,5,Jamaica,<=50K
28,Private,87644,Masters,4,Separated,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,8741,120,42,South,<=50K
28,State-gov,748575,Some-college,15,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5821,223,43,El-Salvador,<=50K
46,State-gov,117212,Bachelors,10,Married-civ-spouse,Machine-op-inspct,Own-child,White,Female,9362,169,41,Jamaica,<=50K
32,State-gov,732330,Some-college,15,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5910,213,41,Jamaica,<=50K
30,Private,139817,Bachelors,9,Never-married,Other-service,Unmarried,White,Female,7715,2694,31,United-States,<=50K
40,Private,81203,5th-6th,1,Separated,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,6775,96,36,South,<=50K
64,Self-emp-not-inc,193712,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4512,483,36,Canada,>50K
21,Federal-gov,749010,Some-college,15,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6821,241,1,El-Salvador,<=50K
82,Private,40432,10th,12,Divorced,Transport-moving,Not-in-family,Other,Male,8773,229,46,Vietnam,<=50K
35,State-gov,541127,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5864,223,23,Jamaica,<=50K
35,Private,158856,11th,10,Widowed,Exec-managerial,Not-in-family,Black,Male,12313,292,47,Haiti,<=50K
54,Local-gov,141398,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,24040,386,45,Canada,>50K
28,Private,111553,Masters,10,Never-married,Adm-clerical,Own-child,Black,Female,9950,301,52,India,<=50K
27,Private,150899,Bachelors,10,Never-married,Other-service,Unmarried,White,Female,6857,1868,34,United-States,<=50K
54,Private,80898,5th-6th,12,Separated,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,9120,222,37,Vietnam,<=50K
38,Self-emp-inc,194171,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,39505,406,55,United-States,>50K
35,Local-gov,211955,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,99653,155,42,United-States,>50K
34,Private,105569,Masters,9,Never-married,Adm-clerical,Unmarried,White,Female,6780,3003,42,United-States,>50K
29,Self-emp-inc,102557,Masters,10,Never-married,Adm-clerical,Unmarried,White,Female,5422,3001,41,United-States,>50K
35,Private,132804,11th,10,Married-spouse-absent,Exec-managerial,Not-in-family,Black,Male,11715,264,47,Haiti,<=50K
31,Private,186967,Bachelors,10,Never-married,Other-service,Unmarried,White,Female,7589,691,34,United-States,<=50K
41,Private,143394,Doctorate,11,Divorced,Farming-fishing,Not-in-family,Black,Male,9212,316,42,Haiti,<=50K
37,Self-emp-inc,208408,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,96079,206,47,United-States,>50K
26,Private,119371,Bachelors,9,Never-married,Other-service,Unmarried,White,Female,7610,2957,38,United-States,<=50K
43,Self-emp-inc,178488,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,56334,360,47,United-States,>50K
51,Private,121327,Some-college,11,Divorced,Farming-fishing,Not-in-family,White,Female,8513,325,45,United-States,<=50K
31,Self-emp-inc,86126,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Female,7832,2967,55,United-States,>50K
36,Self-emp-inc,114528,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,9596,1693,49,United-States,>50K
33,Self-emp-inc,95968,Masters,11,Never-married,Adm-clerical,Unmarried,White,Female,5313,3001,42,United-States,>50K
41,Self-emp-inc,197871,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,43902,436,49,United-States,>50K
83,Private,57712,10th,1,Separated,Transport-moving,Other-relative,Other,Male,6995,163,31,Germany,<=50K
53,Self-emp-not-inc,153693,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,9011,691,41,United-States,>50K
36,Self-emp-inc,195124,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,99726,159,48,United-States,>50K
65,Self-emp-not-inc,157420,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,7862,632,32,Canada,>50K
53,Local-gov,190452,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,3082,480,55,Canada,>50K
30,State-gov,85991,Bachelors,11,Never-married,Prof-specialty,Own-child,Black,Female,11643,274,50,India,<=50K
52,Local-gov,211896,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,2636,627,41,Canada,>50K
37,Self-emp-inc,212671,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99806,139,48,United-States,>50K
34,Federal-gov,274380,Some-college,14,Never-married,Prof-specialty,Husband,Asian-Pac-Islander,Male,12350,281,1,Japan,<=50K
34,Private,142576,Bachelors,10,Widowed,Exec-managerial,Not-in-family,Black,Female,13290,336,44,Haiti,<=50K
38,Self-emp-inc,207565,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,99396,159,40,United-States,>50K
32,Private,200227,Bachelors,11,Never-married,Other-service,Not-in-family,White,Female,7272,897,35,United-States,<=50K
32,Private,119999,Doctorate,10,Married-spouse-absent,Exec-managerial,Not-in-family,Black,Male,10310,267,46,France,<=50K
84,Private,26898,10th,1,Separated,Transport-moving,Other-relative,Other,Male,6506,54,33,Germany,<=50K
46,Private,138189,Bachelors,12,Widowed,Farming-fishing,Not-in-family,White,Female,10533,287,39,Haiti,<=50K
45,State-gov,94924,Some-college,11,Married-civ-spouse,Machine-op-inspct,Own-child,Black,Female,7019,274,44,Jamaica,<=50K
31,Local-gov,230317,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,99758,132,37,United-States,>50K
38,Self-emp-inc,187777,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99432,168,51,United-States,>50K
37,Self-emp-inc,177028,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99695,166,45,United-States,>50K
18,Federal-gov,749104,1st-4th,15,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,7024,276,1,El-Salvador,<=50K
34,Self-emp-inc,137107,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,11676,2042,50,United-States,>50K
27,Private,117804,Masters,10,Never-married,Adm-clerical,Unmarried,White,Female,7466,3003,42,United-States,>50K
62,Private,125737,Doctorate,12,Divorced,Transport-moving,Not-in-family,Black,Male,9242,252,39,Trinadad&Tobago,<=50K
37,Self-emp-inc,182528,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,99314,147,47,United-States,>50K
80,Private,66079,5th-6th,1,Separated,Transport-moving,Other-relative,Asian-Pac-Islander,Male,7394,107,32,Vietnam,<=50K
52,Private,79830,5th-6th,11,Separated,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,9857,205,37,France,<=50K
35,Local-gov,201277,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,99531,153,45,United-States,>50K
38,Private,124804,Bachelors,11,Widowed,Farming-fishing,Not-in-family,Black,Male,10344,328,43,Haiti,<=50K
19,Federal-gov,749104,Some-college,15,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5646,211,1,El-Salvador,<=50K
43,Private,178043,Bachelors,13,Widowed,Farming-fishing,Not-in-family,White,Female,9290,251,36,United-States,<=50K
36,Self-emp-inc,177856,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,90818,262,52,United-States,>50K
58,Local-gov,116665,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,37293,469,34,Canada,>50K
43,State-gov,131960,Some-college,10,Married-civ-spouse,Prof-specialty,Own-child,Black,Male,7925,226,48,Jamaica,<=50K
73,Private,68459,5th-6th,12,Divorced,Transport-moving,Other-relative,Other,Male,6844,171,37,Vietnam,<=50K
54,Self-emp-not-inc,148825,Masters,11,Married-civ-spouse,Sales,Husband,White,Male,7750,786,35,United-States,>50K
33,Self-emp-inc,72446,Masters,11,Never-married,Adm-clerical,Unmarried,White,Female,5884,2998,47,United-States,>50K
39,Self-emp-inc,93640,Masters,10,Married-civ-spouse,Sales,Unmarried,White,Female,5116,2988,35,United-States,>50K
23,Private,168495,Masters,10,Never-married,Adm-clerical,Own-child,Black,Female,8919,339,46,India,<=50K
30,Private,100958,Masters,9,Never-married,Adm-clerical,Own-child,Black,Female,9216,368,49,India,<=50K
37,Self-emp-inc,190277,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,27031,718,51,United-States,>50K
