age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
27,Private,160415,HS-grad,10,Never-married,Craft-repair,Not-in-family,White,Male,8119,2990,40,United-States,<=50K
32,State-gov,64983,HS-grad,8,Never-married,Adm-clerical,Own-child,Black,Female,10400,400,38,Outlying-US(Guam-USVI-etc),<=50K
24,Private,180679,Some-college,12,Married-spouse-absent,Machine-op-inspct,Not-in-family,Black,Male,9838,369,45,Cuba,<=50K
33,Private,163453,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,9646,3003,45,United-States,<=50K
58,State-gov,718797,HS-grad,13,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,9901,333,62,Italy,<=50K
52,Local-gov,193997,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,72470,343,44,United-States,>50K
22,Private,170987,Bachelors,14,Separated,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Male,10307,251,53,South,<=50K
26,Private,177391,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,10540,1707,37,Jamaica,<=50K
44,Federal-gov,749105,HS-grad,15,Never-married,Prof-specialty,Unmarried,Black,Female,6011,254,1,Philippines,<=50K
40,Local-gov,203680,Doctorate,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,97197,294,43,United-States,>50K
31,Federal-gov,746946,HS-grad,14,Never-married,Prof-specialty,Unmarried,Black,Female,8083,354,1,Philippines,<=50K
35,Self-emp-not-inc,87461,HS-grad,9,Never-married,Other-service,Own-child,White,Female,10067,417,43,Poland,<=50K
42,Self-emp-inc,227572,Masters,11,Married-civ-spouse,Sales,Husband,White,Male,73101,279,41,United-States,>50K
36,Private,103150,HS-grad,8,Never-married,Other-service,Own-child,White,Female,12363,1303,37,Poland,<=50K
37,Self-emp-inc,262801,Assoc-acdm,10,Married-civ-spouse,Sales,Husband,White,Male,50180,684,47,United-States,>50K
22,Private,227065,Some-college,10,Never-married,Adm-clerical,Own-child,White,Male,8328,266,41,Jamaica,<=50K
40,Self-emp-inc,255270,Masters,11,Married-civ-spouse,Sales,Husband,White,Male,60673,375,41,United-States,>50K
33,Private,226061,HS-grad,10,Never-married,Craft-repair,Not-in-family,White,Male,9664,2901,38,Jamaica,<=50K
46,Local-gov,190599,Doctorate,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,98422,368,51,United-States,>50K
21,Private,84140,Bachelors,11,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,12804,583,21,Philippines,<=50K
37,Self-emp-inc,179930,Assoc-acdm,11,Married-civ-spouse,Sales,Husband,White,Male,15151,2541,51,United-States,>50K
80,Private,110967,10th,14,Divorced,Transport-moving,Not-in-family,Other,Male,10988,383,58,Vietnam,<=50K
39,State-gov,82097,HS-grad,8,Never-married,Adm-clerical,Own-child,Black,Female,13934,450,47,Outlying-US(Guam-USVI-etc),<=50K
31,Private,94210,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,10763,2998,46,United-States,<=50K
38,Self-emp-inc,238433,Doctorate,13,Married-civ-spouse,Sales,Husband,White,Male,99437,273,39,United-States,>50K
83,Private,96717,10th,1,Widowed,Transport-moving,Not-in-family,Other,Female,8103,329,40,Vietnam,<=50K
57,State-gov,187129,HS-grad,9,Married-civ-spouse,Prof-specialty,Wife,Black,Female,7610,429,48,Italy,<=50K
54,Local-gov,286527,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6592,212,50,United-States,>50K
54,Self-emp-not-inc,256439,Masters,11,Married-civ-spouse,Other-service,Husband,White,Male,8436,1017,42,United-States,>50K
23,Federal-gov,213084,Bachelors,12,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,10167,334,4,Philippines,<=50K
41,Private,172412,Bachelors,3,Separated,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Male,9746,263,34,Vietnam,<=50K
30,Private,115501,HS-grad,8,Never-married,Other-service,Own-child,White,Female,11429,270,44,Poland,<=50K
31,Private,252829,HS-grad,9,Married-civ-spouse,Craft-repair,Own-child,White,Male,9073,2336,55,United-States,<=50K
55,Local-gov,288879,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,8829,445,39,United-States,>50K
28,Federal-gov,749056,HS-grad,15,Never-married,Prof-specialty,Unmarried,Black,Female,9373,241,1,Philippines,<=50K
33,Private,124692,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,10513,2996,44,United-States,>50K
57,State-gov,575909,HS-grad,12,Divorced,Prof-specialty,Unmarried,Black,Female,7969,411,39,Italy,<=50K
37,Self-emp-inc,181904,Doctorate,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,99340,269,43,United-States,>50K
42,Federal-gov,749103,HS-grad,15,Never-married,Prof-specialty,Unmarried,Black,Female,6597,327,1,Outlying-US(Guam-USVI-etc),<=50K
27,Private,190441,HS-grad,10,Never-married,Craft-repair,Not-in-family,White,Male,9793,2979,40,Jamaica,<=50K
19,Private,229134,Bachelors,12,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,7056,142,34,Cuba,<=50K
58,Local-gov,424535,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,10389,288,41,United-States,>50K
44,Self-emp-inc,178300,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,98931,289,48,United-States,>50K
44,Self-emp-inc,216350,1st-4th,12,Married-civ-spouse,Sales,Husband,White,Male,93906,271,51,United-States,>50K
21,Private,91411,Bachelors,12,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,14088,377,48,South,<=50K
58,Federal-gov,748521,HS-grad,14,Divorced,Prof-specialty,Unmarried,Black,Female,7053,413,8,Italy,<=50K
55,Local-gov,265912,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,10006,252,42,United-States,>50K
41,Self-emp-not-inc,86271,HS-grad,9,Never-married,Other-service,Own-child,Black,Female,8249,326,36,Poland,<=50K
48,Self-emp-inc,190548,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,94102,302,46,United-States,>50K
40,Self-emp-inc,266619,Masters,11,Married-civ-spouse,Sales,Husband,White,Male,27140,1006,47,United-States,>50K
63,Local-gov,223577,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,15660,298,45,United-States,>50K
35,Private,126679,Some-college,11,Divorced,Machine-op-inspct,Not-in-family,White,Male,7196,304,50,Jamaica,<=50K
27,Federal-gov,75948,HS-grad,8,Never-married,Adm-clerical,Unmarried,Black,Female,8349,401,26,Outlying-US(Guam-USVI-etc),<=50K
41,Self-emp-inc,189495,Doctorate,13,Married-civ-spouse,Sales,Husband,White,Male,98684,282,44,United-States,>50K
33,Private,198547,Some-college,9,Divorced,Craft-repair,Not-in-family,White,Male,10443,659,41,Jamaica,<=50K
31,Private,180931,Some-college,10,Never-married,Craft-repair,Not-in-family,White,Male,9556,2572,34,Jamaica,<=50K
45,Local-gov,211261,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,73800,304,43,United-States,>50K
41,Self-emp-inc,179793,1st-4th,10,Married-civ-spouse,Sales,Husband,White,Male,76838,365,44,United-States,>50K
41,Self-emp-inc,197446,Doctorate,13,Married-civ-spouse,Sales,Husband,White,Male,99655,230,40,United-States,>50K
24,Private,217748,Some-college,8,Never-married,Adm-clerical,Own-child,White,Male,9606,360,47,Mexico,<=50K
23,Private,174091,Bachelors,14,Separated,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Male,10085,239,50,South,<=50K
83,Private,102676,10th,1,Widowed,Transport-moving,Not-in-family,Other,Female,8058,201,33,Vietnam,<=50K
31,Private,122595,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,11071,2889,46,United-States,<=50K
21,Private,110003,Bachelors,14,Separated,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,18052,639,35,South,<=50K
27,Private,100661,HS-grad,8,Never-married,Other-service,Own-child,White,Male,11726,229,51,Jamaica,<=50K
46,Federal-gov,747193,HS-grad,13,Divorced,Prof-specialty,Unmarried,Black,Female,8770,423,5,Italy,<=50K
31,Private,188915,Some-college,10,Never-married,Craft-repair,Not-in-family,White,Male,8715,1999,42,Jamaica,<=50K
23,Federal-gov,741544,Bachelors,15,Never-married,Prof-specialty,Unmarried,Black,Female,11488,406,1,Philippines,<=50K
42,Self-emp-inc,204314,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,98705,282,45,United-States,>50K
32,Federal-gov,272577,HS-grad,10,Never-married,Prof-specialty,Unmarried,Black,Female,8746,495,6,Philippines,<=50K
52,Self-emp-inc,270885,Masters,11,Married-civ-spouse,Sales,Husband,White,Male,85636,298,44,United-States,>50K
41,Self-emp-inc,233752,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,99657,225,37,United-States,>50K
48,Self-emp-not-inc,132879,HS-grad,10,Married-civ-spouse,Other-service,Wife,White,Female,8566,1101,45,United-States,<=50K
49,Local-gov,239076,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,24442,358,43,United-States,>50K
25,Private,325561,Some-college,10,Never-married,Machine-op-inspct,Not-in-family,White,Male,9098,242,39,Jamaica,<=50K
46,Self-emp-inc,83924,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,14180,2637,45,United-States,>50K
18,Private,156804,Bachelors,14,Separated,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Male,11618,210,57,South,<=50K
42,Self-emp-inc,201190,Doctorate,13,Married-civ-spouse,Sales,Husband,White,Male,99681,236,46,United-States,>50K
40,State-gov,131100,HS-grad,11,Married-civ-spouse,Prof-specialty,Wife,Black,Female,8111,472,72,Italy,<=50K
51,State-gov,335240,HS-grad,11,Married-civ-spouse,Prof-specialty,Wife,Black,Female,9804,319,63,Italy,<=50K
30,Private,168649,HS-grad,7,Never-married,Craft-repair,Own-child,White,Male,11104,421,44,Jamaica,<=50K
47,Local-gov,191421,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,94480,292,43,United-States,>50K
26,Private,248011,Some-college,10,Never-married,Machine-op-inspct,Not-in-family,Black,Male,10170,338,50,Jamaica,<=50K
27,Private,205495,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Male,9691,658,44,Jamaica,<=50K
44,Self-emp-inc,203587,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,99152,274,36,United-States,>50K
21,Private,252984,Bachelors,14,Married-spouse-absent,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,9659,280,48,Cuba,<=50K
30,Federal-gov,58910,HS-grad,8,Never-married,Adm-clerical,Unmarried,Black,Female,14030,417,30,Outlying-US(Guam-USVI-etc),<=50K
29,Private,185298,Some-college,12,Divorced,Machine-op-inspct,Not-in-family,Black,Male,10411,382,49,Jamaica,<=50K
37,Self-emp-inc,260747,Doctorate,14,Married-civ-spouse,Sales,Husband,White,Male,99704,233,37,United-States,>50K
43,State-gov,112793,HS-grad,10,Divorced,Prof-specialty,Unmarried,Black,Female,10369,377,34,Italy,<=50K
35,Private,133546,Assoc-voc,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6738,3002,40,United-States,>50K
83,Private,97895,10th,1,Widowed,Transport-moving,Not-in-family,Other,Male,8731,329,49,Vietnam,<=50K
28,Private,277472,Some-college,10,Never-married,Machine-op-inspct,Not-in-family,White,Male,8207,255,40,Jamaica,<=50K
32,Private,74408,HS-grad,10,Never-married,Adm-clerical,Own-child,Black,Female,15193,427,49,Dominican-Republic,<=50K
24,Private,282194,Some-college,9,Never-married,Adm-clerical,Own-child,White,Male,7670,300,36,Jamaica,<=50K
34,Private,106051,Some-college,11,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,8138,2989,43,Jamaica,<=50K
40,Self-emp-inc,189582,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,84291,318,46,United-States,>50K
41,Federal-gov,733948,HS-grad,12,Never-married,Prof-specialty,Unmarried,Black,Female,10870,354,3,Outlying-US(Guam-USVI-etc),<=50K
21,Private,78634,HS-grad,11,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,12298,384,58,Outlying-US(Guam-USVI-etc),<=50K
36,Self-emp-not-inc,91568,HS-grad,10,Married-civ-spouse,Other-service,Wife,White,Female,9606,875,46,United-States,<=50K
31,Private,191962,Some-college,10,Never-married,Craft-repair,Not-in-family,White,Male,10781,2866,42,Jamaica,<=50K
20,Private,164049,Bachelors,14,Married-spouse-absent,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,9840,293,51,South,<=50K
80,Private,140661,Bachelors,13,Divorced,Transport-moving,Not-in-family,Other,Male,8739,461,55,Vietnam,<=50K
32,Private,305899,Some-college,10,Divorced,Machine-op-inspct,Not-in-family,Black,Male,10795,260,42,Jamaica,<=50K
43,Local-gov,179900,HS-grad,12,Married-civ-spouse,Prof-specialty,Wife,Black,Female,9745,332,65,Italy,<=50K
37,Self-emp-inc,187230,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,98354,253,47,United-States,>50K
45,Self-emp-inc,162255,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,97963,305,48,United-States,>50K
50,State-gov,234327,HS-grad,9,Divorced,Prof-specialty,Unmarried,Black,Female,9966,394,17,Puerto-Rico,<=50K
40,Self-emp-not-inc,176221,HS-grad,9,Married-civ-spouse,Other-service,Wife,White,Male,6547,867,38,United-States,<=50K
31,Private,96539,HS-grad,7,Never-married,Adm-clerical,Own-child,Black,Female,13113,282,44,Outlying-US(Guam-USVI-etc),<=50K
35,Federal-gov,616253,HS-grad,10,Never-married,Prof-specialty,Unmarried,Black,Female,8252,361,2,Philippines,<=50K
40,Self-emp-inc,182461,1st-4th,10,Married-civ-spouse,Sales,Husband,White,Male,81388,386,46,United-States,>50K
23,Private,183921,Some-college,12,Never-married,Machine-op-inspct,Not-in-family,Black,Male,8363,286,44,Mexico,<=50K
38,Self-emp-not-inc,77483,HS-grad,10,Married-civ-spouse,Other-service,Wife,Black,Female,8214,352,47,Poland,<=50K
37,Federal-gov,670917,HS-grad,12,Never-married,Prof-specialty,Unmarried,Black,Female,9244,435,2,Philippines,<=50K
28,Private,306491,Some-college,7,Never-married,Craft-repair,Not-in-family,White,Male,8538,490,39,Jamaica,<=50K
33,Private,117275,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,7657,3003,35,United-States,<=50K
44,Self-emp-inc,205063,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,85620,313,47,United-States,>50K
43,Self-emp-inc,217585,Masters,11,Married-civ-spouse,Sales,Husband,White,Male,42625,763,44,United-States,>50K
23,Private,261835,Some-college,10,Never-married,Machine-op-inspct,Own-child,Black,Male,7797,306,40,Jamaica,<=50K
58,Private,142244,Some-college,14,Divorced,Machine-op-inspct,Not-in-family,Black,Male,11415,418,50,Peru,<=50K
22,Private,152649,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,9963,367,41,Jamaica,<=50K
27,Federal-gov,749104,HS-grad,15,Never-married,Prof-specialty,Unmarried,Black,Female,7724,199,1,Philippines,<=50K
32,Private,138711,Some-college,9,Never-married,Craft-repair,Not-in-family,White,Male,9579,2712,32,Jamaica,<=50K
54,Local-gov,163621,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,79944,316,45,United-States,>50K
83,Private,124122,10th,1,Widowed,Transport-moving,Not-in-family,Other,Male,8028,264,44,Vietnam,<=50K
22,Private,292943,Some-college,11,Never-married,Adm-clerical,Own-child,White,Male,9901,202,42,Jamaica,<=50K
45,Self-emp-not-inc,234789,Masters,12,Married-civ-spouse,Other-service,Husband,White,Male,8145,1890,41,United-States,>50K
19,Private,142811,Bachelors,14,Separated,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Male,10214,195,53,South,<=50K
22,Private,106719,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Black,Male,13401,424,46,South,<=50K
21,Private,237636,Some-college,12,Married-spouse-absent,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,7037,235,41,Jamaica,<=50K
53,Local-gov,179597,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,10315,344,44,United-States,>50K
41,Self-emp-inc,169900,1st-4th,11,Married-civ-spouse,Sales,Husband,White,Male,96298,262,41,United-States,>50K
52,Federal-gov,747739,HS-grad,14,Divorced,Prof-specialty,Unmarried,Black,Female,7111,426,9,Italy,<=50K
45,Self-emp-inc,222170,1st-4th,11,Married-civ-spouse,Sales,Husband,White,Male,96367,299,40,United-States,>50K
26,Federal-gov,545279,Bachelors,11,Never-married,Adm-clerical,Unmarried,Black,Female,7274,316,2,Philippines,<=50K
25,Federal-gov,749081,Bachelors,15,Never-married,Prof-specialty,Unmarried,Black,Female,7304,245,1,Philippines,<=50K
28,Private,157048,Some-college,9,Never-married,Craft-repair,Not-in-family,White,Male,7521,2878,35,Jamaica,<=50K
22,Private,73246,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,17136,414,32,South,<=50K
29,Private,177863,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,12181,1354,47,Jamaica,<=50K
30,Federal-gov,688402,HS-grad,13,Never-married,Prof-specialty,Unmarried,Black,Female,9733,356,2,Philippines,<=50K
51,State-gov,147991,HS-grad,10,Divorced,Prof-specialty,Unmarried,Black,Female,10641,481,44,Italy,<=50K
37,Federal-gov,747475,HS-grad,14,Never-married,Prof-specialty,Unmarried,Black,Female,8498,345,2,Philippines,<=50K
26,Private,243532,Some-college,11,Divorced,Machine-op-inspct,Not-in-family,Black,Male,9519,218,41,Jamaica,<=50K
55,Local-gov,217588,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,13769,676,44,United-States,>50K
43,Self-emp-inc,185635,1st-4th,11,Married-civ-spouse,Sales,Husband,White,Male,98139,282,42,United-States,>50K
48,Local-gov,181801,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,5203,270,44,United-States,>50K
35,Private,154085,Assoc-voc,10,Married-civ-spouse,Other-service,Husband,White,Male,8073,3000,44,United-States,>50K
34,Private,176817,Masters,11,Married-civ-spouse,Sales,Husband,White,Male,9288,2973,41,United-States,>50K
41,Self-emp-inc,207943,1st-4th,11,Married-civ-spouse,Sales,Husband,White,Male,92904,329,41,United-States,>50K
36,Private,161493,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,10142,2999,38,United-States,<=50K
23,Private,142063,11th,7,Separated,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Male,8084,222,44,Vietnam,<=50K
41,Self-emp-inc,220168,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,99683,241,42,United-States,>50K
58,State-gov,724612,HS-grad,13,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,9335,392,44,Italy,<=50K
40,Self-emp-inc,182142,1st-4th,11,Married-civ-spouse,Sales,Husband,White,Male,94034,304,44,United-States,>50K
23,Private,74526,Bachelors,10,Never-married,Adm-clerical,Own-child,Black,Male,14233,479,48,South,<=50K
36,Federal-gov,706578,HS-grad,12,Never-married,Prof-specialty,Unmarried,Black,Female,8602,419,2,Philippines,<=50K
42,Self-emp-not-inc,76664,HS-grad,9,Never-married,Other-service,Own-child,White,Female,9938,643,45,Poland,<=50K
35,Federal-gov,279770,HS-grad,9,Never-married,Prof-specialty,Unmarried,Black,Female,7878,394,6,Italy,<=50K
37,Local-gov,207941,Doctorate,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,99627,279,36,United-States,>50K
19,Private,94125,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,14541,538,30,South,<=50K
20,Private,243278,Some-college,13,Married-spouse-absent,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,12079,303,41,South,<=50K
33,Private,150873,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,12759,2952,47,United-States,<=50K
41,Self-emp-inc,177095,Masters,11,Married-civ-spouse,Sales,Husband,White,Male,12239,2665,43,United-States,>50K
43,Federal-gov,249206,HS-grad,10,Never-married,Prof-specialty,Unmarried,Black,Female,10627,486,14,Italy,<=50K
24,Private,169565,Some-college,13,Married-spouse-absent,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,9571,332,54,South,<=50K
44,Self-emp-inc,180143,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,99492,253,46,United-States,>50K
25,Private,149463,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,11809,639,37,Jamaica,<=50K
25,Private,196118,Bachelors,13,Married-spouse-absent,Machine-op-inspct,Not-in-family,Black,Male,10407,319,47,Mexico,<=50K
24,Private,215434,Some-college,11,Never-married,Adm-clerical,Own-child,Black,Male,10002,277,47,Jamaica,<=50K
35,Self-emp-inc,272836,1st-4th,11,Married-civ-spouse,Sales,Husband,White,Male,73359,386,45,United-States,>50K
33,Private,103855,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,7722,3003,40,United-States,<=50K
29,Federal-gov,744307,Bachelors,14,Never-married,Prof-specialty,Unmarried,Black,Female,9920,366,1,Philippines,<=50K
28,Federal-gov,749104,Bachelors,15,Never-married,Prof-specialty,Unmarried,Black,Female,9595,170,1,Philippines,<=50K
63,State-gov,609899,HS-grad,10,Divorced,Prof-specialty,Unmarried,Black,Female,11022,441,31,Italy,<=50K
31,Private,166221,Some-college,11,Divorced,Craft-repair,Not-in-family,White,Male,7939,2358,47,Jamaica,<=50K
46,Self-emp-not-inc,171670,Masters,10,Married-civ-spouse,Sales,Husband,White,Male,7485,2611,40,United-States,>50K
38,Self-emp-not-inc,148674,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,10423,2868,46,United-States,<=50K
40,Self-emp-inc,206533,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,13122,2257,46,United-States,>50K
22,Private,203842,Some-college,12,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,11969,311,42,Mexico,<=50K
26,Private,350986,Some-college,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,7603,225,34,Jamaica,<=50K
30,Private,119460,11th,1,Separated,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Male,7261,153,26,Vietnam,<=50K
28,Private,304991,Some-college,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,7718,276,38,Jamaica,<=50K
83,Private,82168,10th,2,Widowed,Transport-moving,Not-in-family,Other,Male,9529,395,58,Vietnam,<=50K
39,Self-emp-inc,172250,1st-4th,9,Married-civ-spouse,Sales,Husband,White,Male,73109,404,48,United-States,>50K
51,Self-emp-not-inc,265878,Masters,11,Married-civ-spouse,Other-service,Husband,White,Female,6859,497,42,United-States,>50K
44,Self-emp-inc,184369,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,99413,258,45,United-States,>50K
39,Private,201026,Masters,11,Married-civ-spouse,Sales,Husband,White,Male,12232,2914,45,United-States,>50K
42,Self-emp-inc,183821,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,58479,298,44,United-States,>50K
29,Private,97455,HS-grad,7,Never-married,Craft-repair,Own-child,Black,Male,11754,357,53,Jamaica,<=50K
22,Private,194410,Some-college,12,Divorced,Machine-op-inspct,Not-in-family,Black,Male,9672,386,42,Jamaica,<=50K
21,Private,156329,Bachelors,13,Married-spouse-absent,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,11865,347,53,South,<=50K
49,Self-emp-not-inc,166964,HS-grad,9,Married-civ-spouse,Other-service,Wife,White,Female,8213,705,45,United-States,<=50K
40,Self-emp-inc,231955,Doctorate,13,Married-civ-spouse,Sales,Husband,White,Male,99673,207,42,United-States,>50K
27,Private,170111,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,12696,2830,40,Poland,<=50K
38,Self-emp-inc,157962,Masters,11,Married-civ-spouse,Sales,Husband,White,Male,18748,2440,43,United-States,>50K
39,Self-emp-not-inc,116581,HS-grad,10,Married-civ-spouse,Other-service,Wife,White,Female,8711,415,40,United-States,<=50K
31,Private,223202,Bachelors,14,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,9899,208,46,Vietnam,<=50K
19,Private,87482,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,10273,368,47,South,<=50K
41,Self-emp-inc,222193,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,85488,280,46,United-States,>50K
42,Self-emp-inc,199026,Masters,11,Married-civ-spouse,Sales,Husband,White,Male,94733,411,47,United-States,>50K
54,Local-gov,210921,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,37084,443,43,United-States,>50K
62,Federal-gov,749104,HS-grad,15,Divorced,Prof-specialty,Unmarried,Black,Female,6134,335,2,Italy,<=50K
55,State-gov,178915,HS-grad,11,Married-civ-spouse,Prof-specialty,Wife,Black,Female,7299,398,38,Italy,<=50K
40,Private,174973,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,6814,2959,43,United-States,>50K
55,Self-emp-not-inc,107702,HS-grad,10,Married-civ-spouse,Other-service,Wife,White,Female,7424,479,46,United-States,<=50K
36,Private,153614,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,13414,2906,44,United-States,<=50K
48,Self-emp-inc,126536,1st-4th,12,Married-civ-spouse,Sales,Husband,White,Male,98093,335,46,United-States,>50K
24,Private,184580,Bachelors,14,Married-spouse-absent,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,11061,332,53,South,<=50K
35,Private,128723,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,7825,3001,42,United-States,>50K
34,Private,246207,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,8718,2995,40,United-States,<=50K
32,Private,170665,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,8644,3002,39,United-States,<=50K
32,Federal-gov,735861,HS-grad,13,Never-married,Prof-specialty,Unmarried,Black,Female,7287,378,1,Philippines,<=50K
83,Private,98729,10th,2,Divorced,Transport-moving,Not-in-family,Other,Male,8685,336,51,Vietnam,<=50K
83,Private,92960,10th,1,Widowed,Transport-moving,Not-in-family,Other,Female,6744,274,23,Vietnam,<=50K
20,Private,93335,Bachelors,14,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,17036,384,44,South,<=50K
41,Federal-gov,749078,HS-grad,15,Never-married,Prof-specialty,Unmarried,Black,Female,8378,272,1,Outlying-US(Guam-USVI-etc),<=50K
23,Private,165415,Some-college,9,Never-married,Adm-clerical,Own-child,White,Male,10390,265,44,Jamaica,<=50K
28,Private,223227,Some-college,9,Never-married,Adm-clerical,Own-child,Black,Male,13109,368,52,Jamaica,<=50K
37,Private,133899,Some-college,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,6176,684,50,Jamaica,<=50K
20,Private,217034,Bachelors,13,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,10710,349,39,South,<=50K
57,Self-emp-not-inc,178620,Masters,10,Married-civ-spouse,Prof-specialty,Wife,White,Female,7908,768,38,United-States,<=50K
23,Private,189693,Some-college,11,Never-married,Adm-clerical,Own-child,Black,Male,10588,346,50,Mexico,<=50K
34,Federal-gov,749079,HS-grad,15,Never-married,Prof-specialty,Unmarried,Black,Female,6960,265,1,Philippines,<=50K
29,Private,157740,HS-grad,7,Never-married,Craft-repair,Own-child,White,Male,8985,451,42,Jamaica,<=50K
83,Private,125005,10th,8,Widowed,Transport-moving,Not-in-family,Other,Male,9142,402,55,Vietnam,<=50K
59,Local-gov,250548,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,16919,398,42,United-States,>50K
50,Federal-gov,748684,HS-grad,14,Divorced,Prof-specialty,Unmarried,Black,Female,7372,302,8,Italy,<=50K
